Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,20736588127106434000","0,00000179628567314168","0,00000160446374217277","0,00000020461427647054","0,00000041940874228340","0,00000001175226081215","0,00000114144220604374","0,00000001193991681588","0,00000082352716642104","0,00000269687246249100","0,00000036469310467347","0,00000001154783901067","0,00000069798354789002","0,00000021270176831154","0,00000026418101474533","0,00000061645612322493","0,00000001126970164318","0,00000028731365995284","0,00000011722852959718","0,00000119378792249126","0,00000082807083011891"
"-0,20536195863374970300","0,00000178705582035446","0,00000160357652775125","0,00000020346951022716","0,00000041573401261886","0,00000001178559692261","0,00000113492331652311","0,00000001194935700797","0,00000081762388538213","0,00000269617062567465","0,00000036134253059063","0,00000001161029135084","0,00000069343660023415","0,00000021104515387399","0,00000026219524290003","0,00000061185831359683","0,00000001128114777044","0,00000028529621757069","0,00000011641118112136","0,00000118554387098790","0,00000082151801563517"
"-0,20335803599643506600","0,00000177791935690406","0,00000160276136984125","0,00000020232209232159","0,00000041206362132646","0,00000001182236563981","0,00000112844807581456","0,00000001195781607475","0,00000081171473725141","0,00000269563198132429","0,00000035799660633657","0,00000001167840758818","0,00000068892573020534","0,00000020938555723120","0,00000026021537898618","0,00000060727009884620","0,00000001129475640634","0,00000028329478786497","0,00000011560470753828","0,00000117731075640195","0,00000081495772249544"
"-0,20135411335912042900","0,00000176887628279047","0,00000160201826844279","0,00000020117202275382","0,00000040839756840620","0,00000001186256696376","0,00000112201648391810","0,00000001196529401624","0,00000080579972202888","0,00000269525652943994","0,00000035465533191128","0,00000001175218772269","0,00000068445093780360","0,00000020772297838317","0,00000025824142300379","0,00000060269147897305","0,00000001131052755086","0,00000028130937083570","0,00000011480910884795","0,00000116908857873339","0,00000080838995069974"
"-0,19935019072180582000","0,00000175995318142035","0,00000160134819748425","0,00000020002724731341","0,00000040475653444503","0,00000001190356073149","0,00000111563554469852","0,00000001197129693236","0,00000079988183714670","0,00000269507114356880","0,00000035133415526519","0,00000001182644434330","0,00000068001262140879","0,00000020607012014166","0,00000025628071252637","0,00000059814729660177","0,00000001132661303512","0,00000027933642501247","0,00000011401986402032","0,00000116090057327208","0,00000080185004947563"
"-0,19734626808449118300","0,00000175117663620032","0,00000160075213089401","0,00000019889571178992","0,00000040116120002993","0,00000001194270678009","0,00000110931226202061","0,00000001197533092307","0,00000079396408003703","0,00000269510269725811","0,00000034804852434871","0,00000001189599003898","0,00000067561117940077","0,00000020443968531844","0,00000025434058512748","0,00000059366239435677","0,00000001134116469021","0,00000027737240892487","0,00000011323245202533","0,00000115276997530785","0,00000079537336805068"
"-0,19534234544717654600","0,00000174254664713040","0,00000160023006867207","0,00000019777741618335","0,00000039761156516088","0,00000001198000510953","0,00000110304663588436","0,00000001197739598835","0,00000078804645069987","0,00000269535119050786","0,00000034479843916185","0,00000001196082480972","0,00000067124661177953","0,00000020283167391349","0,00000025242104080710","0,00000058923677223805","0,00000001135418251615","0,00000027541732257291","0,00000011244687286298","0,00000114469678484071","0,00000078895990642489"
"-0,19333842280986191000","0,00000173406321421058","0,00000159978201081843","0,00000019667236049370","0,00000039410762983789","0,00000001201545571983","0,00000109683866628978","0,00000001197749212821","0,00000078212894913522","0,00000269581662331806","0,00000034158389970461","0,00000001202094865552","0,00000066691891854508","0,00000020124608592683","0,00000025052207956524","0,00000058487043024561","0,00000001136566651292","0,00000027347116595659","0,00000011166312653327","0,00000113668100187065","0,00000078260966459827"
"-0,19133450017254730000","0,00000172572633744086","0,00000159940795733310","0,00000019558054472098","0,00000039064939406097","0,00000001204905861099","0,00000109068835323687","0,00000001197561934265","0,00000077621157534309","0,00000269649899568870","0,00000033840490597698","0,00000001207636157638","0,00000066262809969742","0,00000019968292135845","0,00000024864370140190","0,00000058056336837944","0,00000001137561668053","0,00000027153393907591","0,00000011088121303621","0,00000112872262639768","0,00000077632264257082"
"-0,18933057753523266400","0,00000171753601682124","0,00000159910790821606","0,00000019450196886517","0,00000038723685783010","0,00000001208081378300","0,00000108459569672563","0,00000001197177763167","0,00000077029432932347","0,00000269739830761978","0,00000033526145797897","0,00000001212706357230","0,00000065837415523655","0,00000019814218020835","0,00000024678590631708","0,00000057631558663954","0,00000001138403301898","0,00000026960564193086","0,00000011010113237180","0,00000112082165842179","0,00000077009884034252"
"-0,18732665489791802700","0,00000170949225235173","0,00000159888186346733","0,00000019343663292629","0,00000038387002114529","0,00000001211072123587","0,00000107856069675606","0,00000001196596699527","0,00000076437721107636","0,00000269851455911131","0,00000033215355571057","0,00000001217305464329","0,00000065415708516247","0,00000019662386247653","0,00000024494869431077","0,00000057212708502593","0,00000001139091552827","0,00000026768627452145","0,00000010932288454002","0,00000111297809794299","0,00000076393825791340"
"-0,18532273226060341800","0,00000170159504403232","0,00000159872982308690","0,00000019238453690432","0,00000038054888400655","0,00000001213878096959","0,00000107258335332816","0,00000001195818743344","0,00000075846022060176","0,00000269984775016328","0,00000032908119917179","0,00000001221433478933","0,00000064997688947518","0,00000019512796816300","0,00000024313206538298","0,00000056799786353859","0,00000001139626420840","0,00000026577583684768","0,00000010854646954090","0,00000110519194496128","0,00000075784089528344"
"-0,18331880962328878100","0,00000169384439186301","0,00000159865178707476","0,00000019134568079928","0,00000037727344641386","0,00000001216499298416","0,00000106666366644192","0,00000001194843894620","0,00000075254335789967","0,00000270139788077570","0,00000032604438836262","0,00000001225090401044","0,00000064583356817467","0,00000019365449726774","0,00000024133601953371","0,00000056392792217753","0,00000001140007905937","0,00000026387432890955","0,00000010777188737441","0,00000109746319947664","0,00000075180675245264"
"-0,18131488698597414400","0,00000168624029584380","0,00000159864775543094","0,00000019032006461116","0,00000037404370836724","0,00000001218935727959","0,00000106080163609736","0,00000001193672153353","0,00000074662662297010","0,00000270316495094856","0,00000032304312328307","0,00000001228276230660","0,00000064172712126095","0,00000019220344979077","0,00000023956055676296","0,00000055991726094275","0,00000001140236008118","0,00000026198175070706","0,00000010699913804057","0,00000108979186148910","0,00000074583582942101"
"-0,17931096434865950700","0,00000167878275597470","0,00000159871772815541","0,00000018930768833996","0,00000037085966986667","0,00000001221187385587","0,00000105499726229446","0,00000001192303519545","0,00000074071001581303","0,00000270514896068186","0,00000032007740393314","0,00000001230990967783","0,00000063765754873402","0,00000019077482573208","0,00000023780567707073","0,00000055596587983424","0,00000001140310727382","0,00000026009810224020","0,00000010622822153937","0,00000108217793099863","0,00000073992812618854"
"-0,17730704171134489800","0,00000167147177225570","0,00000159886170524818","0,00000018830855198568","0,00000036772133091216","0,00000001223254271301","0,00000104925054503323","0,00000001190737993194","0,00000073479353642848","0,00000270734990997561","0,00000031714723031282","0,00000001233234612412","0,00000063362485059388","0,00000018936862509167","0,00000023607138045702","0,00000055207377885201","0,00000001140232063731","0,00000025822338350898","0,00000010545913787082","0,00000107462140800525","0,00000073408364275523"
"-0,17530311907403026100","0,00000166430734468680","0,00000159907968670926","0,00000018732265554832","0,00000036462869150372","0,00000001225136385100","0,00000104356148431367","0,00000001188975574301","0,00000072887718481644","0,00000270976779882980","0,00000031425260242212","0,00000001235007164547","0,00000062962902684053","0,00000018798484786954","0,00000023435766692182","0,00000054824095799605","0,00000001140000017163","0,00000025635759451340","0,00000010469188703491","0,00000106712229250896","0,00000072830237912109"
"-0,17329919643671562500","0,00000165728947326800","0,00000159937167253863","0,00000018634999902788","0,00000036158175164133","0,00000001226833726985","0,00000103793008013578","0,00000001187016262866","0,00000072296096097692","0,00000271240262724444","0,00000031139352026103","0,00000001236308624187","0,00000062567007747397","0,00000018662349406569","0,00000023266453646514","0,00000054446741726638","0,00000001139614587679","0,00000025450073525345","0,00000010392646903164","0,00000105968058450975","0,00000072258433528612"
"-0,17129527379940098800","0,00000165041815799931","0,00000159973766273631","0,00000018539058242437","0,00000035858051132500","0,00000001228346296955","0,00000103235633249956","0,00000001184860058889","0,00000071704486490990","0,00000271525439521952","0,00000030856998382956","0,00000001237138991334","0,00000062174800249419","0,00000018528456368013","0,00000023099198908698","0,00000054075315666298","0,00000001139075775279","0,00000025265280572915","0,00000010316288386102","0,00000105229628400763","0,00000071692951125031"
"-0,16929135116208637900","0,00000164369339888072","0,00000160017765730229","0,00000018444440573777","0,00000035562497055474","0,00000001229674095011","0,00000102684024140500","0,00000001182506962370","0,00000071112889661540","0,00000271832310275504","0,00000030578199312770","0,00000001237498265988","0,00000061786280190120","0,00000018396805671284","0,00000022934002478734","0,00000053709817618585","0,00000001138383579963","0,00000025081380594048","0,00000010240113152304","0,00000104496939100259","0,00000071133790701366"
"-0,16728742852477174200","0,00000163711519591223","0,00000160069165623657","0,00000018351146896810","0,00000035271512933053","0,00000001230817121152","0,00000102138180685212","0,00000001179956973309","0,00000070521305609340","0,00000272160874985101","0,00000030302954815547","0,00000001237386448147","0,00000061401447569500","0,00000018267397316384","0,00000022770864356621","0,00000053350247583501","0,00000001137538001731","0,00000024898373588744","0,00000010164121201770","0,00000103769990549464","0,00000070580952257618"
"-0,16528350588745710500","0,00000163068354909384","0,00000160127965953915","0,00000018259177211535","0,00000034985098765238","0,00000001231775375379","0,00000101598102884090","0,00000001177210091705","0,00000069929734334392","0,00000272511133650743","0,00000030031264891284","0,00000001236803537812","0,00000061020302387559","0,00000018140231303312","0,00000022609784542360","0,00000052996605561044","0,00000001136539040583","0,00000024716259557005","0,00000010088312534501","0,00000103048782748377","0,00000070034435793787"
"-0,16327958325014246800","0,00000162439845842556","0,00000160194166721004","0,00000018168531517951","0,00000034703254552030","0,00000001232548857691","0,00000101063790737135","0,00000001174266317560","0,00000069338175836696","0,00000272883086272428","0,00000029763129539983","0,00000001235749534983","0,00000060642844644297","0,00000018015307632068","0,00000022450763035951","0,00000052648891551215","0,00000001135386696519","0,00000024535038498829","0,00000010012687150496","0,00000102333315696998","0,00000069494241309872"
"-0,16127566061282785900","0,00000161825992390737","0,00000160267767924922","0,00000018079209816060","0,00000034425980293427","0,00000001233137568088","0,00000100535244244347","0,00000001171125650872","0,00000068746630116250","0,00000273276732850158","0,00000029498548761644","0,00000001234224439661","0,00000060269074339713","0,00000017892626302653","0,00000022293799837394","0,00000052307105554013","0,00000001134080969539","0,00000024354710414218","0,00000009937245049755","0,00000101623589395329","0,00000068960368805873"
"-0,15927173797551322200","0,00000161226794553930","0,00000160348769565671","0,00000017991212105861","0,00000034153275989431","0,00000001233541506571","0,00000100012463405726","0,00000001167788091642","0,00000068155097173056","0,00000273692073383933","0,00000029237522556267","0,00000001232228251845","0,00000059898991473809","0,00000017772187315065","0,00000022138894946689","0,00000051971247569439","0,00000001132621859642","0,00000024175275303170","0,00000009861986232279","0,00000100919603843367","0,00000068432818281791"
"-0,15726781533819858500","0,00000160642252332132","0,00000160437171643250","0,00000017904538387354","0,00000033885141640040","0,00000001233760673140","0,00000099495448221271","0,00000001164253639870","0,00000067563577007112","0,00000274129107873752","0,00000028980050923851","0,00000001229760971534","0,00000059532596046583","0,00000017653990669306","0,00000021986048363836","0,00000051641317597493","0,00000001131009366829","0,00000023996733165685","0,00000009786910698068","0,00000100221359041114","0,00000067911589737625"
"-0,15526389270088394900","0,00000160072365725344","0,00000160532974157658","0,00000017819188660540","0,00000033621577245255","0,00000001233795067794","0,00000098984198690984","0,00000001160522295557","0,00000066972069618420","0,00000274587836319615","0,00000028726133864396","0,00000001226822598730","0,00000059169888058036","0,00000017538036365375","0,00000021835260088834","0,00000051317315638174","0,00000001129243491101","0,00000023819084001765","0,00000009712018447120","0,00000099528854988570","0,00000067396683173375"
"-0,15325997006356934000","0,00000159517134733567","0,00000160636177108897","0,00000017735162925417","0,00000033362582805077","0,00000001233644690533","0,00000098478714814863","0,00000001156594058700","0,00000066380575006979","0,00000275068258721523","0,00000028475771377903","0,00000001223413133432","0,00000058810867508168","0,00000017424324403271","0,00000021686530121684","0,00000050999241691484","0,00000001127324232456","0,00000023642327811408","0,00000009637309479437","0,00000098842091685734","0,00000066888098589043"
"-0,15125604742625470300","0,00000158976559356800","0,00000160746780496967","0,00000017652461181986","0,00000033108158319504","0,00000001233309541358","0,00000097978996592909","0,00000001152468929302","0,00000065789093172790","0,00000275570375079475","0,00000028228963464372","0,00000001219532575640","0,00000058455534396978","0,00000017312854782997","0,00000021539858462386","0,00000050687095757420","0,00000001125251590895","0,00000023466464594615","0,00000009562783795019","0,00000098161069132606","0,00000066385835984626"
"-0,14925212478894006600","0,00000158459300937643","0,00000160865678153612","0,00000017571324993963","0,00000032858586670050","0,00000001232899387568","0,00000097487911847132","0,00000001148428761456","0,00000065200038130095","0,00000276091278431817","0,00000027986594224441","0,00000001215482374065","0,00000058107572999751","0,00000017204033463386","0,00000021395717637284","0,00000050380101932828","0,00000001123176604757","0,00000023293369920733","0,00000009489397332233","0,00000097489860425117","0,00000065890811446167"
"-0,14724820215162545700","0,00000157974020818694","0,00000160993763910577","0,00000017491995925060","0,00000032614150738226","0,00000001232523996462","0,00000097008328399540","0,00000001144755409254","0,00000064615823893140","0,00000276628061816897","0,00000027749547758749","0,00000001211563977417","0,00000057770667591770","0,00000017098266403276","0,00000021254580172721","0,00000050077484314551","0,00000001121250312382","0,00000023124919359109","0,00000009418106029448","0,00000096832538659195","0,00000065403941059704"
"-0,14524427951431082000","0,00000157520718999955","0,00000161131037767864","0,00000017414473975279","0,00000032374850524032","0,00000001232183368041","0,00000096540246250133","0,00000001141448872697","0,00000064036450461925","0,00000277180725234714","0,00000027517824067295","0,00000001207777385697","0,00000057444818173035","0,00000016995553602667","0,00000021116446068699","0,00000049779242902587","0,00000001119472713769","0,00000022961112909742","0,00000009348909886665","0,00000096189103834841","0,00000064925224825239"
"-0,14324035687699618300","0,00000157099395481424","0,00000161277499725472","0,00000017338759144619","0,00000032140686027469","0,00000001231877502304","0,00000096083665398912","0,00000001138509151785","0,00000063461917836449","0,00000277749268685269","0,00000027291423150081","0,00000001204122598906","0,00000057130024743547","0,00000016895895061558","0,00000020981315325216","0,00000049485377696938","0,00000001117843808918","0,00000022801950572634","0,00000009281808903883","0,00000095559555952055","0,00000064454662742770"
"-0,14123643423968154600","0,00000156710050263103","0,00000161433149783402","0,00000017264851433080","0,00000031911657248536","0,00000001231606399252","0,00000095638585845876","0,00000001135936246518","0,00000062892226016713","0,00000278333692168560","0,00000027070345007105","0,00000001200599617041","0,00000056826287303304","0,00000016799290779950","0,00000020849187942273","0,00000049195888697603","0,00000001116363597830","0,00000022647432347784","0,00000009216803081102","0,00000094943895010837","0,00000063992254812299"
"-0,13923251160236693700","0,00000156352683344990","0,00000161597987941652","0,00000017192750840663","0,00000031687764187234","0,00000001231370058884","0,00000095205007591026","0,00000001133730156896","0,00000062327375002716","0,00000278933995684588","0,00000026854589638368","0,00000001197208440105","0,00000056533605852307","0,00000016705740757843","0,00000020720063919869","0,00000048910775904582","0,00000001115032080504","0,00000022497558235191","0,00000009153892418322","0,00000094342121011186","0,00000063538001033825"
"-0,13722858896505230100","0,00000156027294727087","0,00000161772014200223","0,00000017122457367367","0,00000031469006843562","0,00000001231168481201","0,00000094782930634361","0,00000001131890882919","0,00000061767364794459","0,00000279550179233353","0,00000026644157043870","0,00000001193949068096","0,00000056251980390556","0,00000016615244995236","0,00000020593943258006","0,00000048630039317876","0,00000001113849256940","0,00000022352328234857","0,00000009093076915543","0,00000093754233953103","0,00000063091901407348"
"-0,13522466632773766400","0,00000155733884409392","0,00000161955228559115","0,00000017053971013193","0,00000031255385217521","0,00000001231001666202","0,00000094372354975882","0,00000001130418424587","0,00000061212195391942","0,00000280182242814856","0,00000026439047223611","0,00000001190821501015","0,00000055981410918051","0,00000016527803492130","0,00000020470825956682","0,00000048353678937484","0,00000001112815127139","0,00000022211742346780","0,00000009034356572766","0,00000093180233836587","0,00000062653955932868"
"-0,13322074369042302700","0,00000155472452391906","0,00000162147631018329","0,00000016987291778140","0,00000031046899309110","0,00000001230869613888","0,00000093973280615588","0,00000001129312781900","0,00000060661866795163","0,00000280830186429095","0,00000026239260177590","0,00000001187825738862","0,00000055721897434792","0,00000016443416248525","0,00000020350712015898","0,00000048081694763406","0,00000001111929691100","0,00000022075800570962","0,00000008977731389990","0,00000092620120661640","0,00000062224164610385"
"-0,13121682105310841800","0,00000155242998674630","0,00000162349221577863","0,00000016922419662208","0,00000030843549118329","0,00000001230772324258","0,00000093585707553479","0,00000001128573954858","0,00000060116379004125","0,00000281494010076072","0,00000026044795905809","0,00000001184961781636","0,00000055473439940779","0,00000016362083264420","0,00000020233601435654","0,00000047814086795643","0,00000001111192948823","0,00000021944502907401","0,00000008923201367215","0,00000092073894428260","0,00000061802527439899"
"-0,12921289841579378100","0,00000155045523257562","0,00000162560000237719","0,00000016859354665397","0,00000030645334645179","0,00000001230709797313","0,00000093209635789556","0,00000001128201943461","0,00000059575732018826","0,00000282173713755786","0,00000025855654408266","0,00000001182229629338","0,00000055236038436012","0,00000016283804539815","0,00000020119494215950","0,00000047550855034194","0,00000001110604900309","0,00000021817849356098","0,00000008870766504441","0,00000091541555136448","0,00000061389044421411"
"-0,12720897577847914400","0,00000154880026140703","0,00000162779966997895","0,00000016798096787708","0,00000030452255889660","0,00000001230682033052","0,00000092845065323819","0,00000001128196747709","0,00000059039925839266","0,00000282869297468237","0,00000025671835684962","0,00000001179629281968","0,00000055009692920491","0,00000016208580074712","0,00000020008390356785","0,00000047291999479059","0,00000001110165545557","0,00000021695839917053","0,00000008820426801669","0,00000091023102786203","0,00000060983715554919"
"-0,12520505314116450700","0,00000154746507324053","0,00000163009121858393","0,00000016738646029140","0,00000030264312851771","0,00000001230689031476","0,00000092491996156267","0,00000001128558367602","0,00000058508960465446","0,00000283580761213425","0,00000025493339735897","0,00000001177160739526","0,00000054794403394216","0,00000016136409869109","0,00000019900289858160","0,00000047037520130239","0,00000001109874884568","0,00000021578474590267","0,00000008772182258898","0,00000090518537377526","0,00000060586540840425"
"-0,12320113050384988400","0,00000154644966807613","0,00000163247464819212","0,00000016681002389693","0,00000030081505531512","0,00000001230730792584","0,00000092150428286900","0,00000001129286803139","0,00000057982835897366","0,00000284308104991350","0,00000025320166561071","0,00000001174824002011","0,00000054590169857187","0,00000016067293923007","0,00000019795192720075","0,00000046787416987732","0,00000001109732917341","0,00000021465753375738","0,00000008726032876128","0,00000090027858910417","0,00000060197520277927"
"-0,12119720786653526100","0,00000154575404591381","0,00000163494995880351","0,00000016625165869368","0,00000029903833928884","0,00000001230807316377","0,00000091820361715719","0,00000001130382054322","0,00000057461552135025","0,00000285051328802012","0,00000025152316160483","0,00000001172619069424","0,00000054396992309404","0,00000016001232236405","0,00000019693098942530","0,00000046541690051541","0,00000001109739643876","0,00000021357676273467","0,00000008681978653359","0,00000089551067384876","0,00000059816653867427"
"-0,11919328522922063800","0,00000154537820675358","0,00000163751715041812","0,00000016571136468164","0,00000029731298043886","0,00000001230918602854","0,00000091501796442723","0,00000001131844121150","0,00000056945109178423","0,00000285810432645411","0,00000024989788534135","0,00000001170545941765","0,00000054214870750867","0,00000015938224809304","0,00000019594008525524","0,00000046300339321663","0,00000001109895064174","0,00000021254243283454","0,00000008640019590591","0,00000089088162800902","0,00000059443941608924"
"-0,11718936259190600200","0,00000154532215059544","0,00000164017622303594","0,00000016518914186081","0,00000029563897876518","0,00000001231064652016","0,00000091194732467913","0,00000001133673003622","0,00000056433507027561","0,00000286585416521547","0,00000024832583682025","0,00000001168604619034","0,00000054043805181576","0,00000015878271641703","0,00000019497921469059","0,00000046063364798100","0,00000001110199178234","0,00000021155454405699","0,00000008600155687825","0,00000088639145158496","0,00000059079383502418"
"-0,11518543995459137900","0,00000154558587743939","0,00000164292717665697","0,00000016468499023120","0,00000029401633426781","0,00000001231245463862","0,00000090899169791288","0,00000001135868701740","0,00000055926745682439","0,00000287376280430421","0,00000024680701604154","0,00000001166795101230","0,00000053883795601531","0,00000015821372733603","0,00000019404837773133","0,00000045830766480851","0,00000001110651986056","0,00000021061309640202","0,00000008562386945059","0,00000088204014457658","0,00000058722979547909"
"-0,11318151731727674200","0,00000154616938728543","0,00000164577001128121","0,00000016419890979280","0,00000029244504694675","0,00000001231461038393","0,00000090615108412849","0,00000001138431215502","0,00000055424825143056","0,00000288183024372031","0,00000024534142300522","0,00000001165117388354","0,00000053734842010732","0,00000015767528085004","0,00000019314757437747","0,00000045602544369916","0,00000001111253487640","0,00000020971808986962","0,00000008526713362295","0,00000087782770698388","0,00000058374729745397"
"-0,11117759467996211900","0,00000154707268013356","0,00000164870472690867","0,00000016373090054561","0,00000029092511680199","0,00000001231711375608","0,00000090342548332595","0,00000001141360544910","0,00000054927745409413","0,00000289005648346379","0,00000024392905771128","0,00000001163571480406","0,00000053596944409179","0,00000015716737695906","0,00000019227680462900","0,00000045378698465296","0,00000001112003682988","0,00000020886952445981","0,00000008493134939533","0,00000087375413880685","0,00000058034634094882"
"-0,10917367204264748200","0,00000154829575598378","0,00000165173132353933","0,00000016328096248964","0,00000028945654383353","0,00000001231996475508","0,00000090081489550526","0,00000001144656689962","0,00000054435506481509","0,00000289844152353464","0,00000024256992015974","0,00000001162157377385","0,00000053470102796873","0,00000015669001566308","0,00000019143606848594","0,00000045159228766990","0,00000001112902572097","0,00000020806740017258","0,00000008461651676771","0,00000086981944004550","0,00000057702692596365"
"-0,10716974940533285900","0,00000154983861483609","0,00000165484980117320","0,00000016284909562488","0,00000028803932804138","0,00000001232316338092","0,00000089831932066643","0,00000001148319650660","0,00000053948108359345","0,00000290698536393285","0,00000024126401035058","0,00000001160875079292","0,00000053354317173812","0,00000015624319696210","0,00000019062536594827","0,00000044944135274998","0,00000001113950154969","0,00000020731171700793","0,00000008432263574011","0,00000086602361069982","0,00000057378905249844"
"-0,10516582676801822200","0,00000155170125669048","0,00000165806015981028","0,00000016243529995133","0,00000028667346942553","0,00000001232670963361","0,00000089593875880946","0,00000001152349427002","0,00000053465551042920","0,00000291568800465844","0,00000024001132828381","0,00000001159724586127","0,00000053249587539997","0,00000015582692085614","0,00000018984469701600","0,00000044733417989321","0,00000001115146431603","0,00000020660247496585","0,00000008404970631251","0,00000086236665076983","0,00000057063272055321"
"-0,10316190413070359900","0,00000155388368154697","0,00000166136239945058","0,00000016203957546900","0,00000028535896798599","0,00000001233060351314","0,00000089367320993434","0,00000001156746018989","0,00000052987834532235","0,00000292454944571140","0,00000023881187395943","0,00000001158705897890","0,00000053155913895428","0,00000015544118734518","0,00000018909406168913","0,00000044527076909958","0,00000001116491401999","0,00000020593967404636","0,00000008379772848494","0,00000085884856025551","0,00000056755793012794"
"-0,10115798149338896300","0,00000155638588940555","0,00000166475652009408","0,00000016166192217788","0,00000028409582372275","0,00000001233484501952","0,00000089152267404107","0,00000001161509426622","0,00000052514958827289","0,00000293356968709173","0,00000023766564737744","0,00000001157819014580","0,00000053073296240105","0,00000015508599642922","0,00000018837345996766","0,00000044325112036909","0,00000001117985066158","0,00000020532331424944","0,00000008356670225737","0,00000085546933915687","0,00000056456468122265"
"-0,09915405885607433970","0,00000155918337716646","0,00000166822933642800","0,00000016130494120690","0,00000028289905115968","0,00000001233969641081","0,00000088951728778692","0,00000001166228903503","0,00000052052133996329","0,00000294274297247555","0,00000023658558452585","0,00000001157017880617","0,00000053001016745894","0,00000015476429799815","0,00000018769871407760","0,00000044132493366543","0,00000001119509356783","0,00000020474143271655","0,00000008335150774420","0,00000085222477421688","0,00000056168637288063"
"-0,09715013621875970290","0,00000156225164172995","0,00000167176766313952","0,00000016097123368500","0,00000028178366482064","0,00000001234541994508","0,00000088768718782914","0,00000001170493703238","0,00000051604570107601","0,00000295206354553896","0,00000023558462139267","0,00000001156256440419","0,00000052938357584662","0,00000015447904194185","0,00000018708564624496","0,00000043954190895230","0,00000001120946206578","0,00000020418206658912","0,00000008314702505980","0,00000084911065217853","0,00000055895640414520"
"-0,09514621358144507990","0,00000156559068309602","0,00000167537150022865","0,00000016066079961216","0,00000028074966470563","0,00000001235201562233","0,00000088603237416773","0,00000001174303825825","0,00000051172267161106","0,00000296153140628198","0,00000023466275797791","0,00000001155534693986","0,00000052885318756408","0,00000015423022826032","0,00000018653425646976","0,00000043790204622969","0,00000001122295615543","0,00000020364521586716","0,00000008295325420418","0,00000084612697304181","0,00000055637477501634"
"-0,09314229094413044310","0,00000156920050126467","0,00000167904084769538","0,00000016037363898840","0,00000027979705081466","0,00000001235948344256","0,00000088455284680269","0,00000001177659271266","0,00000050755225156842","0,00000297114655470460","0,00000023381999428157","0,00000001154852641318","0,00000052841900261132","0,00000015401785695355","0,00000018604454475198","0,00000043640534549761","0,00000001123557583677","0,00000020313088055066","0,00000008277019517734","0,00000084327373680672","0,00000055394148549407"
"-0,09113836830681582010","0,00000157308109623590","0,00000168277570553972","0,00000016010975181371","0,00000027892582314771","0,00000001236782340578","0,00000088324860573403","0,00000001180560039560","0,00000050353444094811","0,00000298090899080681","0,00000023305633030364","0,00000001154210282414","0,00000052808102098835","0,00000015384192802156","0,00000018561651109164","0,00000043505180675604","0,00000001124732110982","0,00000020263906063963","0,00000008259784797928","0,00000084055094347327","0,00000055165653557838"
"-0,08913444566950118330","0,00000157723246800971","0,00000168657607376167","0,00000015986913808809","0,00000027813598170480","0,00000001237703551197","0,00000088211965096173","0,00000001183006130708","0,00000049966923975011","0,00000299081871458862","0,00000023237176604413","0,00000001153607617276","0,00000052783924269517","0,00000015370244146432","0,00000018525015548872","0,00000043384143000500","0,00000001125819197456","0,00000020216975613407","0,00000008243621260999","0,00000083795859304145","0,00000054951992526927"
"-0,08713052303218656040","0,00000158165461658610","0,00000169044195236122","0,00000015965179781154","0,00000027742752648592","0,00000001238711976114","0,00000088116598248581","0,00000001184997544708","0,00000049595664797444","0,00000300087572605004","0,00000023176630150303","0,00000001153044645903","0,00000052769366773176","0,00000015359939728186","0,00000018494547794322","0,00000043277421524448","0,00000001126818843100","0,00000020172296703396","0,00000008228528906948","0,00000083549668551126","0,00000054753165456674"
"-0,08512660039487193740","0,00000158634754196507","0,00000169437334133838","0,00000015945773098406","0,00000027680045749107","0,00000001239807615330","0,00000088038760030626","0,00000001186534281562","0,00000049239666562109","0,00000301108002519105","0,00000023123993668035","0,00000001152521368295","0,00000052764429609815","0,00000015353279547416","0,00000018470247845516","0,00000043185016247449","0,00000001127731047914","0,00000020129869333933","0,00000008214507735775","0,00000083316522088271","0,00000054569172347080"
"-0,08312267775755730060","0,00000159131124414661","0,00000169837024069315","0,00000015928693760565","0,00000027625477472025","0,00000001240990468843","0,00000087978450442307","0,00000001187616341268","0,00000048898929269006","0,00000302143161201167","0,00000023079267157608","0,00000001152037784451","0,00000052769112779431","0,00000015350263604124","0,00000018452115702453","0,00000043106927169502","0,00000001128555811898","0,00000020089693505016","0,00000008201557747479","0,00000083096419915579","0,00000054400013198143"
"-0,08111875512024267770","0,00000159654572313073","0,00000170243265042552","0,00000015913941767632","0,00000027579047817347","0,00000001242260536655","0,00000087935669483627","0,00000001188243723828","0,00000048573452918135","0,00000303193048651188","0,00000023042450619023","0,00000001151593894373","0,00000052783416282026","0,00000015350891898307","0,00000018440151365132","0,00000043043154290607","0,00000001129293135052","0,00000020051769216645","0,00000008189678942062","0,00000082889362033051","0,00000054245688009865"
"-0,07911483248292804080","0,00000160205097891744","0,00000170656057053550","0,00000015901517119606","0,00000027540756785072","0,00000001243617818764","0,00000087910417154583","0,00000001188416429241","0,00000048263237509496","0,00000304257664869169","0,00000023013544052280","0,00000001151189698060","0,00000052807340117600","0,00000015355164429968","0,00000018434354833554","0,00000042993697610764","0,00000001129943017376","0,00000020016096468821","0,00000008178871319522","0,00000082695348440686","0,00000054106196782244"
