Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27950709621439101500","0,00000219723844686808","0,00000167897097825227","0,00000022888858112795","0,00000062169953859214","0,00000001253905387922","0,00000142136894337387","0,00000001261685738697","0,00000103063449953604","0,00000279575797426101","0,00000049304037105975","0,00000001288010274178","0,00000089069203850354","0,00000028033021818289","0,00000034853561031136","0,00000078370351998387","0,00000001228597836823","0,00000038754208547423","0,00000015052644931563","0,00000147867678649889","0,00000102712767326569"
"-0,27750317357707637800","0,00000218539708705551","0,00000167592087888838","0,00000022798674449124","0,00000061793152809145","0,00000001253896512758","0,00000141422928846485","0,00000001262924434372","0,00000102568859884839","0,00000278989271847584","0,00000048969606240080","0,00000001289318965738","0,00000088568102772329","0,00000027862043067571","0,00000034625741305611","0,00000077875159688230","0,00000001229104359689","0,00000038516546103686","0,00000014958088476724","0,00000147044929389025","0,00000102111736427482"
"-0,27549925093976174200","0,00000217360660420046","0,00000167291832652306","0,00000022708069648477","0,00000061417076008768","0,00000001253520918632","0,00000140710367846869","0,00000001263511507822","0,00000102070720498191","0,00000278416611307228","0,00000048633423702027","0,00000001289999902673","0,00000088066291895460","0,00000027690666628014","0,00000034397533161410","0,00000077378709368058","0,00000001229221175245","0,00000038274839928206","0,00000014863147850645","0,00000146221000110727","0,00000101508650642340"
"-0,27349532830244710500","0,00000216186699830292","0,00000166996332115631","0,00000022617043710853","0,00000061041723458083","0,00000001252778605544","0,00000139999211338537","0,00000001263446959050","0,00000101569031793661","0,00000277857815805033","0,00000048295489491814","0,00000001290053084984","0,00000087563771219747","0,00000027518892499619","0,00000034168936598532","0,00000076881001037874","0,00000001228948283493","0,00000038029090020983","0,00000014767823053327","0,00000145395890814995","0,00000100903509971145"
"-0,27149140566513246800","0,00000215017826936288","0,00000166705586278812","0,00000022525596636253","0,00000060667095157090","0,00000001251669573495","0,00000139289459321489","0,00000001262730788053","0,00000101063793771248","0,00000277312885340998","0,00000047955803609442","0,00000001289478512670","0,00000087060540745190","0,00000027346720682386","0,00000033939951616976","0,00000076382034697675","0,00000001228285684433","0,00000037779296382017","0,00000014672114084769","0,00000144569601501828","0,00000100296314413895"
"-0,26948748302781783100","0,00000213854041738035","0,00000166419595141849","0,00000022433728424677","0,00000060293191105789","0,00000001250193822484","0,00000138581111795727","0,00000001261362994834","0,00000100555006430954","0,00000276781819915125","0,00000047614366054910","0,00000001288276185731","0,00000086556600471789","0,00000027174151176314","0,00000033710578216743","0,00000075881810347463","0,00000001227233378064","0,00000037525459011308","0,00000014576020944972","0,00000143742132171227","0,00000099687063970592"
"-0,26748356039050319400","0,00000212695344235534","0,00000166138358704743","0,00000022341439076125","0,00000059920011304180","0,00000001248351352512","0,00000137874168761249","0,00000001259343579391","0,00000100042669772777","0,00000276264619527413","0,00000047271176828220","0,00000001286446104168","0,00000086051950399544","0,00000027001183981403","0,00000033480816397832","0,00000075380327987238","0,00000001225791364386","0,00000037267577908857","0,00000014479543633935","0,00000142913482823191","0,00000099075758641234"
"-0,26547963775318855800","0,00000211541734428783","0,00000165861876967494","0,00000022248728590596","0,00000059547555752263","0,00000001246142163578","0,00000137168630218056","0,00000001256672541724","0,00000099526783796717","0,00000275761284177862","0,00000046926235929370","0,00000001283988267980","0,00000085546590528455","0,00000026827819097655","0,00000033250666160245","0,00000074877587616999","0,00000001223959643400","0,00000037005653074663","0,00000014382682151659","0,00000142083653457721","0,00000098462398425821"
"-0,26347571511587397600","0,00000210393212317783","0,00000165590149930102","0,00000022155596968091","0,00000059175824450038","0,00000001243566255683","0,00000136464496166148","0,00000001253349881834","0,00000099007348502776","0,00000275271813866471","0,00000046579543358361","0,00000001280902677168","0,00000085040520858522","0,00000026654056525067","0,00000033020127503980","0,00000074373589236747","0,00000001221738215105","0,00000036739684508726","0,00000014285436498144","0,00000141252644074816","0,00000097846983324355"
"-0,26147179247855933900","0,00000209249777902534","0,00000165323177592566","0,00000022062044208610","0,00000058804817397504","0,00000001240623628827","0,00000135761766605524","0,00000001249375599720","0,00000098484363890952","0,00000274796208593242","0,00000046231099115193","0,00000001277189331731","0,00000084533741389745","0,00000026479896263642","0,00000032789200429038","0,00000073868332846481","0,00000001219127079501","0,00000036469672211047","0,00000014187806673389","0,00000140420454674477","0,00000097229513336834"
"-0,25946786984124470300","0,00000208111431183036","0,00000165060959954887","0,00000021968070312152","0,00000058434534594663","0,00000001237314283009","0,00000135060441536185","0,00000001244749695383","0,00000097957829961246","0,00000274334468358173","0,00000045880903199866","0,00000001272848231669","0,00000084026252122124","0,00000026305338313378","0,00000032557884935419","0,00000073361818446201","0,00000001216126236589","0,00000036195616181625","0,00000014089792677394","0,00000139587085256704","0,00000096609988463260"
"-0,25746394720393006600","0,00000206978172159289","0,00000164803497017064","0,00000021873675278718","0,00000058064976041514","0,00000001233638218229","0,00000134360520958131","0,00000001239472168822","0,00000097427746713657","0,00000273886593161266","0,00000045528955612380","0,00000001267879376983","0,00000083518053055659","0,00000026130382674275","0,00000032326181023122","0,00000072854046035908","0,00000001212735686368","0,00000035917516420460","0,00000013991394510160","0,00000138752535821496","0,00000095988408703631"
"-0,25546002456661542900","0,00000205850000831293","0,00000164550788779098","0,00000021778859108308","0,00000057696141738056","0,00000001229595434488","0,00000133662004871362","0,00000001233543020038","0,00000096894114148187","0,00000273452583002519","0,00000045175256352734","0,00000001262282767672","0,00000083009144190349","0,00000025955029346335","0,00000032094088692148","0,00000072345015615602","0,00000001208955428839","0,00000035635372927552","0,00000013892612171686","0,00000137916806368853","0,00000095364774057948"
"-0,25345610192930079200","0,00000204726917199048","0,00000164302835240989","0,00000021683621800921","0,00000057328031684291","0,00000001225185931785","0,00000132964893275877","0,00000001226962249030","0,00000096356932264834","0,00000273032437881933","0,00000044819805420930","0,00000001256058403737","0,00000082499525526196","0,00000025779278329555","0,00000031861607942497","0,00000071834727185282","0,00000001204785464001","0,00000035349185702901","0,00000013793445661973","0,00000137079896898776","0,00000094739084526210"
"-0,25145217929198615500","0,00000203608921262554","0,00000164059636402736","0,00000021587963356558","0,00000056960645880217","0,00000001220409710121","0,00000132269186171677","0,00000001219729855799","0,00000095816201063598","0,00000272626157799508","0,00000044462602816966","0,00000001249206285177","0,00000081989197063199","0,00000025603129623938","0,00000031628738774169","0,00000071323180744948","0,00000001200225791854","0,00000035058954746508","0,00000013693894981021","0,00000136241807411265","0,00000094111340108419"
"-0,24944825665467154600","0,00000202497483364012","0,00000163822701176486","0,00000021492407440841","0,00000056593548574709","0,00000001215697142591","0,00000131575852549462","0,00000001212407978550","0,00000095273306179818","0,00000272235633404995","0,00000044105241183525","0,00000001242305232323","0,00000081479306313547","0,00000025427100519065","0,00000031396435996177","0,00000070812852644941","0,00000001195646088871","0,00000034768756389705","0,00000013594664126559","0,00000135403938768443","0,00000093482916717539"
"-0,24744433401735690900","0,00000201394073845626","0,00000163593538474385","0,00000021397477719390","0,00000056226304016641","0,00000001211478602293","0,00000130885861399934","0,00000001205558755490","0,00000094729633248831","0,00000271862755348146","0,00000043749313163290","0,00000001235934065505","0,00000080971000789429","0,00000025251708304519","0,00000031165654417534","0,00000070306219235599","0,00000001191416031523","0,00000034482666963826","0,00000013496457096319","0,00000134567691832436","0,00000092855190266538"
"-0,24544041138004230000","0,00000200298692707394","0,00000163372148296434","0,00000021303174192207","0,00000055858912206012","0,00000001207754089225","0,00000130199212723093","0,00000001199182186617","0,00000094185182270638","0,00000271507523628959","0,00000043394818756261","0,00000001230092784724","0,00000080464280490846","0,00000025076952980300","0,00000030936394038240","0,00000069803280516923","0,00000001187535619811","0,00000034200686468869","0,00000013399273890299","0,00000133733066603243","0,00000092228160755414"
"-0,24343648874272766400","0,00000199211339949317","0,00000163158530642631","0,00000021209496859291","0,00000055491373142823","0,00000001204523603388","0,00000129515906518938","0,00000001193278271933","0,00000093639953245237","0,00000271169938247436","0,00000043041757962437","0,00000001224781389980","0,00000079959145417797","0,00000024902834546409","0,00000030708654858295","0,00000069304036488913","0,00000001184004853735","0,00000033922814904836","0,00000013303114508501","0,00000132900063080865","0,00000091601828184168"
"-0,24143256610541302700","0,00000198132015571394","0,00000162952685512978","0,00000021116445720642","0,00000055123686827073","0,00000001201787144782","0,00000128835942787469","0,00000001187847011437","0,00000093093946172629","0,00000270849999203576","0,00000042690130781820","0,00000001219999881272","0,00000079455595570283","0,00000024729353002844","0,00000030482436877699","0,00000068808487151569","0,00000001180823733294","0,00000033649052271726","0,00000013207978950924","0,00000132068681265301","0,00000090976192552800"
"-0,23942864346809839000","0,00000197060719573627","0,00000162754612907473","0,00000021024020776259","0,00000054755853258762","0,00000001199544713407","0,00000128159321528687","0,00000001182888405129","0,00000092547161052814","0,00000270547706497379","0,00000042339937214407","0,00000001215748258601","0,00000078953630948304","0,00000024556508349607","0,00000030257740096452","0,00000068316632504890","0,00000001177992258488","0,00000033379398569540","0,00000013113867217567","0,00000131238921156552","0,00000090351253861310"
"-0,23742472083078378100","0,00000195997451956014","0,00000162564312826118","0,00000020932222026144","0,00000054387872437891","0,00000001197796309262","0,00000127486042742591","0,00000001178402453010","0,00000091999597885792","0,00000270263060128845","0,00000041991177260201","0,00000001212026521967","0,00000078453251551859","0,00000024384300586698","0,00000030034564514555","0,00000067828472548878","0,00000001175510429319","0,00000033113853798277","0,00000013020779308432","0,00000130410782754617","0,00000089727012109697"
"-0,23542079819346914400","0,00000194942212718556","0,00000162381785268912","0,00000020841049470297","0,00000054019744364460","0,00000001196541932349","0,00000126816106429181","0,00000001174389155078","0,00000091451256671564","0,00000269996060097974","0,00000041643850919200","0,00000001208834671369","0,00000077954457380948","0,00000024212729714115","0,00000029812910132007","0,00000067344007283531","0,00000001173378245784","0,00000032852417957937","0,00000012928715223518","0,00000129584266059496","0,00000089103467297963"
"-0,23341687555615450700","0,00000193895001861252","0,00000162207030235854","0,00000020750503108716","0,00000053651469038468","0,00000001195781582666","0,00000126149512588458","0,00000001170848511335","0,00000090902137410128","0,00000269746706404767","0,00000041297958191404","0,00000001206172706807","0,00000077457248435572","0,00000024041795731860","0,00000029592776948807","0,00000066863236708850","0,00000001171595707886","0,00000032595091048521","0,00000012837674962825","0,00000128759371071190","0,00000088480619426107"
"-0,23141295291883987000","0,00000192855819384104","0,00000162040047726946","0,00000020660582941402","0,00000053283046459915","0,00000001195515260214","0,00000125486261220422","0,00000001167780521780","0,00000090352240101485","0,00000269514999049222","0,00000040953499076815","0,00000001204040628282","0,00000076961624715731","0,00000023871498639932","0,00000029374164964957","0,00000066386160824834","0,00000001170162815622","0,00000032341873070028","0,00000012747658526354","0,00000127936097789698","0,00000087858468494128"
"-0,22940903028152526100","0,00000191824665287110","0,00000161880837742187","0,00000020571288968355","0,00000052914476628802","0,00000001195742964993","0,00000124826352325071","0,00000001165185186414","0,00000089801564745636","0,00000269300938031341","0,00000040610473575431","0,00000001202438435794","0,00000076467586221424","0,00000023701838438331","0,00000029157074180456","0,00000065912779631485","0,00000001169079568995","0,00000032092764022458","0,00000012658665914103","0,00000127114446215021","0,00000087237014502027"
"-0,22740510764421062400","0,00000190801539570271","0,00000161729400281577","0,00000020482621189576","0,00000052545759545128","0,00000001196464697003","0,00000124169785902408","0,00000001163062505235","0,00000089250111342579","0,00000269104523351123","0,00000040268881687252","0,00000001201366129342","0,00000075975132952651","0,00000023532815127057","0,00000028941504595305","0,00000065443093128801","0,00000001168345968003","0,00000031847763905811","0,00000012570697126073","0,00000126294416347158","0,00000086616257449805"
"-0,22540118500689598800","0,00000189786442233586","0,00000161585735345116","0,00000020394579605063","0,00000052176895208894","0,00000001197680456243","0,00000123516561952430","0,00000001161412478245","0,00000088697879892315","0,00000268925755008568","0,00000039928723412280","0,00000001200823708927","0,00000075484264909413","0,00000023364428706111","0,00000028727456209502","0,00000064977101316784","0,00000001167962012646","0,00000031606872720088","0,00000012483752162265","0,00000125476008186110","0,00000085996197337460"
"-0,22339726236958137900","0,00000188779373277057","0,00000161449842932805","0,00000020307164214818","0,00000051807883620099","0,00000001199390242715","0,00000122866680475139","0,00000001160235105443","0,00000088144870394845","0,00000268764633003676","0,00000039589998750513","0,00000001200811174549","0,00000074994982091710","0,00000023196679175492","0,00000028514929023049","0,00000064514804195432","0,00000001167927702926","0,00000031370090465288","0,00000012397831022677","0,00000124659221731876","0,00000085376834164993"
"-0,22139333973226674200","0,00000187780332700682","0,00000161321723044642","0,00000020220375018840","0,00000051438724778744","0,00000001201594056417","0,00000122220141470535","0,00000001159530386829","0,00000087591082850167","0,00000268621157336447","0,00000039252707701951","0,00000001201328526207","0,00000074507284499541","0,00000023029566535200","0,00000028303923035944","0,00000064056201764746","0,00000001168243038840","0,00000031137417141412","0,00000012312933707311","0,00000123844056984456","0,00000084758167932404"
"-0,21938941709495210500","0,00000186789320504462","0,00000161201375680628","0,00000020134212017128","0,00000051069418684828","0,00000001204291897350","0,00000121576944938617","0,00000001159298322404","0,00000087036517258283","0,00000268495328006882","0,00000038916850266596","0,00000001202375763902","0,00000074021172132906","0,00000022863090785236","0,00000028094438248189","0,00000063601294024725","0,00000001168908020390","0,00000030908852748458","0,00000012229060216166","0,00000123030513943851","0,00000084140198639692"
"-0,21738549445763746800","0,00000185806336688396","0,00000161088800840764","0,00000020048675209684","0,00000050699965338352","0,00000001207483765514","0,00000120937090879385","0,00000001159538912166","0,00000086481173619191","0,00000268387145014979","0,00000038582426444446","0,00000001203952887633","0,00000073536644991806","0,00000022697251925598","0,00000027886474659783","0,00000063150080975371","0,00000001169922647576","0,00000030684397286428","0,00000012146210549242","0,00000122218592610060","0,00000083522926286859"
"-0,21538157182032285900","0,00000184831381252485","0,00000160983998525048","0,00000019963764596507","0,00000050330364739315","0,00000001211169660909","0,00000120300579292840","0,00000001160252156117","0,00000085925051932893","0,00000268296608360740","0,00000038249436235501","0,00000001206059897401","0,00000073053703076241","0,00000022532049956288","0,00000027680032270726","0,00000062702562616682","0,00000001171286920398","0,00000030464050755322","0,00000012064384706539","0,00000121408292983084","0,00000082906350873904"
"-0,21337764918300822200","0,00000183864454196730","0,00000160886968733482","0,00000019879480177597","0,00000049960616887718","0,00000001215349583535","0,00000119667410178981","0,00000001161438054256","0,00000085368152199388","0,00000268223718044164","0,00000037917879639763","0,00000001208696793205","0,00000072572346386210","0,00000022367484877305","0,00000027475111081018","0,00000062258738948659","0,00000001173000838854","0,00000030247813155138","0,00000011983582688057","0,00000120599615062922","0,00000082290472400826"
"-0,21137372654569358500","0,00000182905555521128","0,00000160797711466065","0,00000019795821952954","0,00000049590721783560","0,00000001220023533391","0,00000119037583537809","0,00000001163096606583","0,00000084810474418675","0,00000268168474065251","0,00000037587756657229","0,00000001211863575046","0,00000072092574921714","0,00000022203556688649","0,00000027271711090660","0,00000061818609971302","0,00000001175064402947","0,00000030035684485878","0,00000011903804493796","0,00000119792558849574","0,00000081675290867627"
"-0,20936980390837894900","0,00000181954685225682","0,00000160716226722796","0,00000019712789922578","0,00000049220679426841","0,00000001225191510479","0,00000118411099369323","0,00000001165227813099","0,00000084252018590756","0,00000268130876424001","0,00000037259067287902","0,00000001215560242923","0,00000071614388682752","0,00000022040265390321","0,00000027069832299650","0,00000061382175684611","0,00000001177477612675","0,00000029827664747542","0,00000011825050123756","0,00000118987124343041","0,00000081060806274305"
"-0,20736588127106434000","0,00000181011843310390","0,00000160642514503677","0,00000019630384086470","0,00000048850489817562","0,00000001230853514797","0,00000117787957673523","0,00000001167831673803","0,00000083692784715630","0,00000268110925120415","0,00000036931811531780","0,00000001219786796838","0,00000071137787669325","0,00000021877610982320","0,00000026869474707990","0,00000060949436088585","0,00000001180240468039","0,00000029623753940128","0,00000011747319577938","0,00000118183311543323","0,00000080447018620861"
"-0,20536195863374970300","0,00000180077029775253","0,00000160576574808707","0,00000019548604444628","0,00000048480152955723","0,00000001237009546346","0,00000117168158450410","0,00000001170908188694","0,00000083132772793296","0,00000268108620154491","0,00000036605989388864","0,00000001224543236788","0,00000070662771881432","0,00000021715593464646","0,00000026670638315679","0,00000060520391183225","0,00000001183352969038","0,00000029423952063638","0,00000011670612856340","0,00000117381120450418","0,00000079833927907295"
"-0,20335803599643506600","0,00000179150244620271","0,00000160518407637886","0,00000019467450997054","0,00000048109668841323","0,00000001243659605126","0,00000116551701699983","0,00000001174457357775","0,00000082571982823756","0,00000268123961526231","0,00000036281600859154","0,00000001229829562775","0,00000070189341319074","0,00000021554212837299","0,00000026473323122717","0,00000060095040968532","0,00000001186815115673","0,00000029228259118072","0,00000011594929958964","0,00000116580551064328","0,00000079221534133607"
"-0,20135411335912042900","0,00000178231487845444","0,00000160468012991214","0,00000019386923743746","0,00000047739037474362","0,00000001250803691137","0,00000115938587422243","0,00000001178479181043","0,00000082010414807009","0,00000268156949235634","0,00000035958645942649","0,00000001235645774799","0,00000069717495982250","0,00000021393469100280","0,00000026277529129104","0,00000059673385444504","0,00000001190626907943","0,00000029036675103428","0,00000011520270885808","0,00000115781603385053","0,00000078609837299797"
"-0,19935019072180582000","0,00000177324880053134","0,00000160425103203729","0,00000019306614802520","0,00000047369517062871","0,00000001257921698565","0,00000115329147601239","0,00000001182591459335","0,00000081448116302458","0,00000268207244584257","0,00000035637562738935","0,00000001241466999294","0,00000069249076927832","0,00000021233819520542","0,00000026083529890816","0,00000059255726409348","0,00000001194466309264","0,00000028847001117859","0,00000011446251084994","0,00000114986545021176","0,00000078000671051065"
"-0,19734626808449118300","0,00000176434541845704","0,00000160389390610467","0,00000019226116291190","0,00000047002365814881","0,00000001264493521597","0,00000114723714221022","0,00000001186411993488","0,00000080885134869506","0,00000268274508873657","0,00000035318789347598","0,00000001246768362694","0,00000068785925212691","0,00000021075721365041","0,00000025891598963830","0,00000058842365661273","0,00000001198011283050","0,00000028657038259517","0,00000011372486004640","0,00000114197643581282","0,00000077395869032609"
"-0,19534234544717654600","0,00000175560473223154","0,00000160360875211430","0,00000019145428209755","0,00000046637583730391","0,00000001270519160233","0,00000114122287281590","0,00000001189940783501","0,00000080321470508153","0,00000268358742103835","0,00000035002325768636","0,00000001251549864999","0,00000068328040836827","0,00000020919174633777","0,00000025701736348145","0,00000058433303200278","0,00000001201261829302","0,00000028466786528401","0,00000011298975644747","0,00000113414899065370","0,00000076795431244430"
"-0,19333842280986191000","0,00000174702674185485","0,00000160339557006615","0,00000019064550558216","0,00000046275170809402","0,00000001275998614473","0,00000113524866782945","0,00000001193177829373","0,00000079757123218399","0,00000268459944274791","0,00000034688172002051","0,00000001255811506209","0,00000067875423800239","0,00000020764179326750","0,00000025513942043761","0,00000058028539026364","0,00000001204217948020","0,00000028276245924511","0,00000011225720005314","0,00000112638311473441","0,00000076199357686527"
"-0,19133450017254730000","0,00000173861144732695","0,00000160325435996025","0,00000018983483336573","0,00000045915127051913","0,00000001280931884317","0,00000112931452725087","0,00000001196123131106","0,00000079192093000244","0,00000268578115386524","0,00000034376328047842","0,00000001259553286324","0,00000067428074102929","0,00000020610735443959","0,00000025328216050678","0,00000057628073139529","0,00000001206879639204","0,00000028085416447848","0,00000011152719086343","0,00000111867880805494","0,00000075607648358902"
"-0,18933057753523266400","0,00000173035884864786","0,00000160318512179659","0,00000018902226544825","0,00000045557452457925","0,00000001285318969766","0,00000112342045108014","0,00000001198776688699","0,00000078626379853688","0,00000268713255439034","0,00000034066793906009","0,00000001262775205345","0,00000066985991744896","0,00000020458842985404","0,00000025144558368897","0,00000057231905539774","0,00000001209246902853","0,00000027894298098411","0,00000011079972887832","0,00000111103607061530","0,00000075020303261553"
"-0,18732665489791802700","0,00000172226894581756","0,00000160318785557516","0,00000018820780182974","0,00000045202147027437","0,00000001289159870818","0,00000111756643931728","0,00000001201138502152","0,00000078059983778732","0,00000268865364432322","0,00000033759569576552","0,00000001265477263270","0,00000066549176726140","0,00000020308501951087","0,00000024962968998417","0,00000056840036227100","0,00000001211319738968","0,00000027702890876200","0,00000011007481409781","0,00000110345490241548","0,00000074437322394481"
"-0,18532273226060341800","0,00000171434173883607","0,00000160326256129597","0,00000018739144251018","0,00000044849210760449","0,00000001292454587474","0,00000111175249196228","0,00000001203208571465","0,00000077492904775374","0,00000269034442366387","0,00000033454655059471","0,00000001267659460101","0,00000066117629046660","0,00000020159712341006","0,00000024783447939239","0,00000056452465201505","0,00000001213098147548","0,00000027511194781215","0,00000010935244652191","0,00000109593530345549","0,00000073858705757686"
"-0,18331880962328878100","0,00000170657722770338","0,00000160340923895902","0,00000018657318748957","0,00000044498643656962","0,00000001295203119734","0,00000110597860901515","0,00000001204986896638","0,00000076925142843616","0,00000269220489241230","0,00000033152050354766","0,00000001269321795837","0,00000065691348706458","0,00000020012474155162","0,00000024605995191361","0,00000056069192462991","0,00000001214582128595","0,00000027319209813457","0,00000010863262615062","0,00000108847727373533","0,00000073284453351167"
"-0,18131488698597414400","0,00000169897541241949","0,00000160362788856431","0,00000018575303676793","0,00000044150445716976","0,00000001297405467598","0,00000110024479047588","0,00000001206473477671","0,00000076356697983457","0,00000269423505056850","0,00000032851755462438","0,00000001270464270477","0,00000065270335705532","0,00000019866787393554","0,00000024430610754785","0,00000055690218011556","0,00000001215771682106","0,00000027126935972925","0,00000010791535298394","0,00000108108081325499","0,00000072714565174926"
"-0,17931096434865950700","0,00000169153629298440","0,00000160391851011183","0,00000018493099034524","0,00000043804616940489","0,00000001299061631066","0,00000109455103634447","0,00000001207668314565","0,00000075787570194896","0,00000269643489813248","0,00000032553770382486","0,00000001271086884024","0,00000064854590043884","0,00000019722652056183","0,00000024257294629511","0,00000055315541847202","0,00000001216666808084","0,00000026934373259619","0,00000010720062702186","0,00000107374592201447","0,00000072149041228961"
"-0,17730704171134489800","0,00000168425986939812","0,00000160428110360159","0,00000018410704822150","0,00000043461157327504","0,00000001300171610138","0,00000108889734662092","0,00000001208571407318","0,00000075217759477935","0,00000269880443510423","0,00000032258095114910","0,00000001271189636475","0,00000064444111721512","0,00000019580068143049","0,00000024086046815537","0,00000054945163969928","0,00000001217267506527","0,00000026741521673539","0,00000010648844826439","0,00000106647260001378","0,00000071587881513273"
"-0,17530311907403026100","0,00000167714614166063","0,00000160471566903359","0,00000018328121039673","0,00000043120066878018","0,00000001300735404814","0,00000108328372130524","0,00000001209182755931","0,00000074647265832573","0,00000270134366148376","0,00000031964729659710","0,00000001270772527831","0,00000064038900738417","0,00000019439035654151","0,00000023916867312865","0,00000054579084379734","0,00000001217573777436","0,00000026548381214686","0,00000010577881671152","0,00000105926084725292","0,00000071031086027862"
"-0,17329919643671562500","0,00000167019510977195","0,00000160522220640783","0,00000018245347687091","0,00000042781345592034","0,00000001300753015094","0,00000107771016039742","0,00000001209502360405","0,00000074076089258810","0,00000270405257727106","0,00000031673674016886","0,00000001269835558092","0,00000063638957094600","0,00000019299554589490","0,00000023749756121495","0,00000054217303076620","0,00000001217585620810","0,00000026354951883059","0,00000010507173236326","0,00000105211066373188","0,00000070478654772728"
"-0,17129527379940098800","0,00000166340677373206","0,00000160580071572431","0,00000018162384764405","0,00000042444993469549","0,00000001300224440978","0,00000107217666389747","0,00000001209530220738","0,00000073504229756646","0,00000270693118246613","0,00000031384928186438","0,00000001268378727259","0,00000063244280790059","0,00000019161624949066","0,00000023584713241425","0,00000053859820060586","0,00000001217303036650","0,00000026161233678659","0,00000010436719521961","0,00000104502204945067","0,00000069930587747870"
"-0,16929135116208637900","0,00000165678113354098","0,00000160645119698302","0,00000018079232271615","0,00000042111010510565","0,00000001299149682465","0,00000106668323180537","0,00000001209266336932","0,00000072931687326082","0,00000270997947706898","0,00000031098492168367","0,00000001266402035331","0,00000062854871824795","0,00000019025246732878","0,00000023421738672657","0,00000053506635331632","0,00000001216726024956","0,00000025967226601484","0,00000010366520528057","0,00000103799500440928","0,00000069386884953289"
"-0,16728742852477174200","0,00000165031818919870","0,00000160717365018397","0,00000017995890208720","0,00000041779396715082","0,00000001297528739557","0,00000106122986412114","0,00000001208710708986","0,00000072358461967116","0,00000271319746107961","0,00000030814365962671","0,00000001263905482308","0,00000062470730198808","0,00000018890419940927","0,00000023260832415190","0,00000053157748889758","0,00000001215854585727","0,00000025772930651536","0,00000010296576254613","0,00000103102952860772","0,00000068847546388985"
"-0,16528350588745710500","0,00000164401794070522","0,00000160796807532716","0,00000017912358575721","0,00000041450152083099","0,00000001295361612253","0,00000105581656084478","0,00000001207863336900","0,00000071784553679749","0,00000271658513449801","0,00000030532549569352","0,00000001260889068190","0,00000062091855912098","0,00000018757144573213","0,00000023101994469025","0,00000052813160734964","0,00000001214688718964","0,00000025578345828814","0,00000010226886701630","0,00000102412562204599","0,00000068312572054958"
"-0,16327958325014246800","0,00000163788038806054","0,00000160883447241259","0,00000017828637372618","0,00000041123276614616","0,00000001292648300553","0,00000105044332197627","0,00000001206724220673","0,00000071209962463982","0,00000272014249732418","0,00000030253042988409","0,00000001257352792977","0,00000061718248964665","0,00000018625420629735","0,00000022945224834160","0,00000052472870867251","0,00000001213228424667","0,00000025383472133319","0,00000010157451869107","0,00000101728328472407","0,00000067781961951208"
"-0,16127566061282785900","0,00000163190553126466","0,00000160977284144025","0,00000017744726599410","0,00000040798770309634","0,00000001289388804457","0,00000104511014751563","0,00000001205293360307","0,00000070634688319814","0,00000272386954955813","0,00000029975846219842","0,00000001253296656669","0,00000061349909356509","0,00000018495248110494","0,00000022790523510597","0,00000052136879286617","0,00000001211473702835","0,00000025188309565050","0,00000010088271757046","0,00000101050251664199","0,00000067255716077734"
"-0,15927173797551322200","0,00000162609337031759","0,00000161078318241016","0,00000017660626256098","0,00000040476633168152","0,00000001285583123965","0,00000103981703746286","0,00000001203570755801","0,00000070058731247244","0,00000272776629119985","0,00000029700959263652","0,00000001248720659266","0,00000060986837087630","0,00000018366627015490","0,00000022637890498336","0,00000051805185993064","0,00000001209424553469","0,00000024992858124007","0,00000010019346365445","0,00000100378331779973","0,00000066733834434537"
"-0,15726781533819858500","0,00000162044390521931","0,00000161186549532230","0,00000017576336342682","0,00000040156865190171","0,00000001281231259077","0,00000103456399181794","0,00000001201556407156","0,00000069482091246274","0,00000273183272224935","0,00000029428382119837","0,00000001243624800769","0,00000060629032158028","0,00000018239557344722","0,00000022487325797375","0,00000051477790986591","0,00000001207080976569","0,00000024797117810190","0,00000009950675694304","0,00000099712568819730","0,00000066216317021617"
"-0,15526389270088394900","0,00000161495713596984","0,00000161301978017668","0,00000017491856859162","0,00000039839466375690","0,00000001276333209792","0,00000102935101058089","0,00000001199250314370","0,00000068904768316903","0,00000273606884270662","0,00000029158114788399","0,00000001238009081177","0,00000060276494567703","0,00000018114039098191","0,00000022338829407716","0,00000051154694267197","0,00000001204442972134","0,00000024601088623600","0,00000009882259743624","0,00000099052962783469","0,00000065703163838974"
"-0,15325997006356934000","0,00000160963306256917","0,00000161424603697329","0,00000017407187805537","0,00000039524436724710","0,00000001270888976112","0,00000102417809375170","0,00000001196652477444","0,00000068326762459131","0,00000274047465257166","0,00000028890157269337","0,00000001231873500489","0,00000059929224316654","0,00000017990072275897","0,00000022192401329359","0,00000050835895834884","0,00000001201510540165","0,00000024404770564236","0,00000009814098513405","0,00000098399513671190","0,00000065194374886608"
"-0,15125604742625470300","0,00000160447168501730","0,00000161554426571215","0,00000017322329181808","0,00000039211776237230","0,00000001264898558036","0,00000101904524133038","0,00000001193762896378","0,00000067748073672958","0,00000274505015184449","0,00000028624509562651","0,00000001225218058707","0,00000059587221404883","0,00000017867656877839","0,00000022048041562302","0,00000050521395689651","0,00000001198283680662","0,00000024208163632098","0,00000009746192003647","0,00000097752221482895","0,00000064689950164518"
