Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26948748302781783100","0,00000503452296138516","0,00000304417054774081","0,00000049375476349152","0,00000129888215566368","0,00000002854573235913","0,00000283321601961643","0,00000001234294928405","0,00000188522803458193","0,00000541823422690465","0,00000105425399432961","0,00000001228606442892","0,00000199862641291012","0,00000058804857903273","0,00000078435086983943","0,00000177641331852496","0,00000001201728814206","0,00000071563248079835","0,00000032342657099126","0,00000298548058822577","0,00000207608679703853"
"-0,26748356039050319400","0,00000501335396507013","0,00000302934317787953","0,00000049156155159158","0,00000129400134818605","0,00000002864480065781","0,00000282204908406912","0,00000001233127142242","0,00000187945759863130","0,00000539604451816640","0,00000104984287844604","0,00000001229592239527","0,00000199013724512402","0,00000058569700393779","0,00000078089623637507","0,00000176979973255966","0,00000001200971174820","0,00000071241470640722","0,00000032200560398607","0,00000297363774025483","0,00000206896958721114"
"-0,26547963775318855800","0,00000499215771485886","0,00000301453961469511","0,00000048937079044785","0,00000128911223038579","0,00000002874179412535","0,00000281086641309104","0,00000001231700975513","0,00000187365688497654","0,00000537384763902677","0,00000104542479927180","0,00000001230869162219","0,00000198164801280550","0,00000058334697177028","0,00000077744492059351","0,00000176318587516839","0,00000001199904344428","0,00000070918320641075","0,00000032058288124750","0,00000296177616551357","0,00000206185712924609"
"-0,26347571511587397600","0,00000497093421075133","0,00000299975985818756","0,00000048718248006031","0,00000128421480226291","0,00000002883671276175","0,00000279966800668221","0,00000001230016428218","0,00000186782589361764","0,00000535164358948575","0,00000104099975680691","0,00000001232437210967","0,00000197315871595456","0,00000058099848253022","0,00000077399692249474","0,00000175657174635114","0,00000001198528323029","0,00000070593798080893","0,00000031915840277557","0,00000294989586400200","0,00000205474942314339"
"-0,26147179247855933900","0,00000494968345274756","0,00000298500390835687","0,00000048499662042896","0,00000127930906381741","0,00000002892955656701","0,00000278845386484262","0,00000001228073500356","0,00000186196462455461","0,00000532943236954335","0,00000103656775105136","0,00000001234296385773","0,00000196466935457120","0,00000057865153621759","0,00000077055224207878","0,00000174995734610793","0,00000001196843110624","0,00000070267902960178","0,00000031773216857025","0,00000293799683572012","0,00000204764646890302"
"-0,25946786984124470300","0,00000492840544084753","0,00000297027176520304","0,00000048281321155381","0,00000127439501504929","0,00000002902032554112","0,00000277722398757226","0,00000001225872191928","0,00000185607307778745","0,00000530721397919956","0,00000103212878200516","0,00000001236446686635","0,00000195617992865543","0,00000057630613283240","0,00000076711087934560","0,00000174334267443875","0,00000001194848707213","0,00000069940635278929","0,00000031630417863157","0,00000292607908066792","0,00000204054826652500"
"-0,25746394720393006600","0,00000490710017505126","0,00000295556342872608","0,00000048063225343486","0,00000126947265595856","0,00000002910901968410","0,00000276597837487115","0,00000001223412502934","0,00000185015125331615","0,00000528498841845439","0,00000102768284966829","0,00000001238888113554","0,00000194769043820723","0,00000057396227237464","0,00000076367283429523","0,00000173672773134359","0,00000001192545112795","0,00000069611995037146","0,00000031487443295951","0,00000291414259884540","0,00000203345481600932"
"-0,25546002456661542900","0,00000488576765535874","0,00000294087889892598","0,00000047845374607210","0,00000126454198654520","0,00000002919563899593","0,00000275471702673928","0,00000001220694433373","0,00000184419915114073","0,00000526275568730784","0,00000102322995404077","0,00000001241620666530","0,00000193920088322662","0,00000057161995484433","0,00000076023810692765","0,00000173011251682247","0,00000001189932327371","0,00000069281982234828","0,00000031344293155408","0,00000290218739025257","0,00000202636611735597"
"-0,25345610192930079200","0,00000486440788176997","0,00000292621817580274","0,00000047627768946554","0,00000125960300680922","0,00000002928018347663","0,00000274343994317664","0,00000001217717983246","0,00000183821677126117","0,00000524051578575989","0,00000101877009512259","0,00000001244644345563","0,00000193071126371359","0,00000056927918024145","0,00000075680669724287","0,00000172349703087538","0,00000001187010350940","0,00000068950596871977","0,00000031200967441527","0,00000289021345488943","0,00000201928217056497"
"-0,25145217929198615500","0,00000484302085428494","0,00000291158125935637","0,00000047410408361518","0,00000125465571675061","0,00000002936265312618","0,00000273214712418325","0,00000001214483152552","0,00000183220411367747","0,00000521826871381057","0,00000101430327291375","0,00000001247959150652","0,00000192222157966815","0,00000056693994856601","0,00000075337860524088","0,00000171688127350231","0,00000001183779183503","0,00000068617838948592","0,00000031057466154309","0,00000287822079275597","0,00000201220297563631"
"-0,24944825665467154600","0,00000482161274387736","0,00000289697873318684","0,00000047192468666189","0,00000124970492422093","0,00000002944466714039","0,00000272084507581722","0,00000001211233603593","0,00000182617586582628","0,00000519607074096904","0,00000100983256780275","0,00000001251272963378","0,00000191372880887557","0,00000056459615140457","0,00000074995570130728","0,00000171025180051385","0,00000001180544349375","0,00000068285713440680","0,00000030913799677069","0,00000286619887304034","0,00000200510681286575"
"-0,24744433401735690900","0,00000480018972152090","0,00000288242118089413","0,00000046973125674656","0,00000124475543707169","0,00000002952784471504","0,00000270954030413665","0,00000001208212998666","0,00000182014671514421","0,00000517397813674450","0,00000100536106017810","0,00000001254293665320","0,00000190522992912117","0,00000056224168034368","0,00000074653985582767","0,00000170359516772055","0,00000001177611372868","0,00000067956225324248","0,00000030769978393123","0,00000285413716493068","0,00000199797196254904"
"-0,24544041138004230000","0,00000477875178721557","0,00000286790860247826","0,00000046752379386919","0,00000123980725530290","0,00000002961218585015","0,00000269823280914155","0,00000001205421337773","0,00000181411666163127","0,00000515199090113695","0,00000100088875003978","0,00000001257021256479","0,00000189672494040493","0,00000055987653538336","0,00000074313106880205","0,00000169691137512244","0,00000001174980253983","0,00000067629374599296","0,00000030626002302472","0,00000284203566842699","0,00000199079842468618"
"-0,24343648874272766400","0,00000475729894096136","0,00000285344099793921","0,00000046530229802979","0,00000123486037891457","0,00000002969769054570","0,00000268692259083191","0,00000001202858620914","0,00000180808570528746","0,00000513010903414639","0,00000099641563738781","0,00000001259455736854","0,00000188821384272686","0,00000055750071652360","0,00000073972934023041","0,00000169020042271949","0,00000001172650992721","0,00000067305161265826","0,00000030481871405115","0,00000282989438352927","0,00000198358619927718"
"-0,24143256610541302700","0,00000473583118275827","0,00000283901836727699","0,00000046306676922834","0,00000122991480790668","0,00000002978435880170","0,00000267560964920775","0,00000001200524848088","0,00000180205384611277","0,00000510833253577282","0,00000099194172222219","0,00000001261597106445","0,00000187969663608695","0,00000055511422376439","0,00000073633467011275","0,00000168346231051172","0,00000001170623589080","0,00000066983585323835","0,00000030337585701053","0,00000281771331023752","0,00000197633528632203"
"-0,23942864346809839000","0,00000471434851260630","0,00000282464071049160","0,00000046081720746486","0,00000122497054227924","0,00000002987219061814","0,00000266429398426905","0,00000001198420019295","0,00000179602108410722","0,00000508666140601624","0,00000098746700454290","0,00000001263445365253","0,00000187117332048521","0,00000055271705710575","0,00000073294705844908","0,00000167669703849912","0,00000001168898043062","0,00000066664646773325","0,00000030193145190284","0,00000280549244855175","0,00000196904568582074"
"-0,23742472083078378100","0,00000469285093050546","0,00000281030802758304","0,00000045855361273933","0,00000122002758203225","0,00000002996118599504","0,00000265297559601582","0,00000001196544134536","0,00000178998741927078","0,00000506509564487664","0,00000098299148434996","0,00000001265000513277","0,00000186264389592164","0,00000055030921654766","0,00000072956650523939","0,00000166990460668169","0,00000001167474354666","0,00000066348345614295","0,00000030048549872810","0,00000279323179847194","0,00000196171739777330"
"-0,23542079819346914400","0,00000467133843645574","0,00000279602031855130","0,00000045627598505176","0,00000121508592716571","0,00000003005134493239","0,00000264165448444806","0,00000001194897193811","0,00000178395285160348","0,00000504363525235403","0,00000097851516164337","0,00000001266262550517","0,00000185410836239624","0,00000054789070209014","0,00000072619301048369","0,00000166308501505943","0,00000001166352523893","0,00000066034681846746","0,00000029903799748631","0,00000278093135999811","0,00000195435042217971"
"-0,23341687555615450700","0,00000464981103045715","0,00000278177758339640","0,00000045398432440216","0,00000121014557767962","0,00000003014266743018","0,00000263033064956577","0,00000001193479197119","0,00000177791738110530","0,00000502228022844841","0,00000097403803642311","0,00000001267231476974","0,00000184556671990900","0,00000054546151373317","0,00000072282657418198","0,00000165623826363235","0,00000001165532550741","0,00000065723655470677","0,00000029758894817745","0,00000276859113313025","0,00000194694475903998"
"-0,23141295291883987000","0,00000462826871250968","0,00000276757982211832","0,00000045167863079051","0,00000120520653357398","0,00000003023515348842","0,00000261900409136894","0,00000001192290144460","0,00000177188100777625","0,00000500103057315978","0,00000096956010868920","0,00000001267907292647","0,00000183701896845993","0,00000054302165147677","0,00000071946719633424","0,00000164936435240044","0,00000001165014435212","0,00000065415266486089","0,00000029613835080154","0,00000275621111786836","0,00000193950040835411"
"-0,22940903028152526100","0,00000460671148261333","0,00000275342703471706","0,00000044935890421683","0,00000120026879484879","0,00000003032880310711","0,00000260767480985758","0,00000001191330035835","0,00000176584373161633","0,00000497988628648814","0,00000096508137844163","0,00000001268289997536","0,00000182846510804902","0,00000054057111532092","0,00000071611487694050","0,00000164246328136370","0,00000001164798177304","0,00000065109514892981","0,00000029468620535857","0,00000274379131421244","0,00000193201737012209"
"-0,22740510764421062400","0,00000458513934076811","0,00000273931922119264","0,00000044702514468110","0,00000119533236150405","0,00000003042361628625","0,00000259634280503169","0,00000001190598871243","0,00000175980555262553","0,00000495884736843348","0,00000096060184568040","0,00000001268379591642","0,00000181990513867628","0,00000053810990526563","0,00000071276961600073","0,00000163553505052214","0,00000001164883777019","0,00000064806400691353","0,00000029323251184855","0,00000273133172216249","0,00000192449564434392"
"-0,22540118500689598800","0,00000456355228697401","0,00000272525638154504","0,00000044467735218334","0,00000119039723353975","0,00000003051959302583","0,00000258500807689127","0,00000001190096650685","0,00000175376647080386","0,00000493791381899582","0,00000095612151040552","0,00000001268176074964","0,00000181133906034171","0,00000053563802131091","0,00000070943141351496","0,00000162857965987575","0,00000001165271234356","0,00000064505923881206","0,00000029177727027146","0,00000271883234171852","0,00000191693523101961"
"-0,22339726236958137900","0,00000454195032123103","0,00000271123851577427","0,00000044231552672353","0,00000118546341095591","0,00000003061673332586","0,00000257367062543632","0,00000001189823374161","0,00000174772648615132","0,00000491708563817514","0,00000095164037261697","0,00000001267679447503","0,00000180276687304531","0,00000053315546345674","0,00000070610026948316","0,00000162159710942453","0,00000001165960549316","0,00000064208084462540","0,00000029032048062732","0,00000270629317288051","0,00000190933613014915"
"-0,22139333973226674200","0,00000452033344353918","0,00000269726562388033","0,00000043993966830169","0,00000118053089375252","0,00000003071503718635","0,00000256233045066683","0,00000001189779041669","0,00000174168559866790","0,00000489636282597145","0,00000094715843231477","0,00000001266889709257","0,00000179418857678707","0,00000053066223170313","0,00000070277618390536","0,00000161458739916848","0,00000001166951721897","0,00000063912882435353","0,00000028886214291613","0,00000269371421564848","0,00000190169834173254"
"-0,21938941709495210500","0,00000449870165389845","0,00000268333770586321","0,00000043754977691780","0,00000117559968192957","0,00000003081450460728","0,00000255098755258281","0,00000001189963653212","0,00000173564380835361","0,00000487574538238475","0,00000094267568949892","0,00000001265806860229","0,00000178560417156700","0,00000052815832605008","0,00000069945915678153","0,00000160755052910761","0,00000001168244752101","0,00000063620317799647","0,00000028740225713787","0,00000268109547002242","0,00000189402186576979"
"-0,21738549445763746800","0,00000447705495230884","0,00000266945476172293","0,00000043514585257188","0,00000117066977548708","0,00000003091513558866","0,00000253964193118426","0,00000001190377208787","0,00000172960111520845","0,00000485523330741503","0,00000093819214416940","0,00000001264430900416","0,00000177701365738510","0,00000052564374649759","0,00000069614918811170","0,00000160048649924191","0,00000001169839639926","0,00000063330390555422","0,00000028594082329256","0,00000266843693600233","0,00000188630670226090"
"-0,21538157182032285900","0,00000445539333877036","0,00000265561679145947","0,00000043272789526391","0,00000116574117442503","0,00000003101693013048","0,00000252829358647118","0,00000001191019708397","0,00000172355751923242","0,00000483482660106231","0,00000093370779632623","0,00000001262761829820","0,00000176841703424137","0,00000052311849304566","0,00000069284627789584","0,00000159339530957138","0,00000001171736385374","0,00000063043100702677","0,00000028447784138019","0,00000265573861358821","0,00000187855285120585"
"-0,21337764918300822200","0,00000443371681328300","0,00000264182379507284","0,00000043029590499391","0,00000116081387874344","0,00000003111988823276","0,00000251694251844357","0,00000001191891152039","0,00000171751302042551","0,00000481452526332657","0,00000092922264596940","0,00000001260799648440","0,00000175981430213580","0,00000052058256569429","0,00000068955042613397","0,00000158627696009603","0,00000001173934988444","0,00000062758448241412","0,00000028301331140077","0,00000264300050278006","0,00000187076031260467"
"-0,21137372654569358500","0,00000441202537584676","0,00000262807577256304","0,00000042784988176186","0,00000115588788844229","0,00000003122400989548","0,00000250558872710142","0,00000001192991539715","0,00000171146761878773","0,00000479432929420782","0,00000092473669309892","0,00000001258544356277","0,00000175120546106839","0,00000051803596444348","0,00000068626163282609","0,00000157913145081585","0,00000001176435449137","0,00000062476433171628","0,00000028154723335429","0,00000263022260357788","0,00000186292908645733"
"-0,20936980390837894900","0,00000439031902646165","0,00000261437272393006","0,00000042538982556778","0,00000115096320352159","0,00000003132929511865","0,00000249423221244474","0,00000001194320871425","0,00000170542131431907","0,00000477423869370606","0,00000092024993771477","0,00000001255995953329","0,00000174259051103916","0,00000051547868929323","0,00000068297989797219","0,00000157195878173084","0,00000001179237767451","0,00000062197055493324","0,00000028007960724075","0,00000261740491598168","0,00000185505917276386"
"-0,20736588127106434000","0,00000436859776512766","0,00000260071464917391","0,00000042291573641165","0,00000114603982398135","0,00000003143574390227","0,00000248287297447353","0,00000001195879147168","0,00000169937410701955","0,00000475425346182129","0,00000091576237981697","0,00000001253154439599","0,00000173396945204809","0,00000051291074024354","0,00000067970522157228","0,00000156475895284100","0,00000001182341943388","0,00000061920315206501","0,00000027861043306015","0,00000260454743999144","0,00000184715057152423"
"-0,20536195863374970300","0,00000434686159184480","0,00000258710154829459","0,00000042042761429349","0,00000114111774982155","0,00000003154335624634","0,00000247151101318779","0,00000001197666366945","0,00000169332599688915","0,00000473437359855350","0,00000091127401940551","0,00000001250019815084","0,00000172534228409519","0,00000051033211729441","0,00000067643760362635","0,00000155753196414634","0,00000001185747976946","0,00000061646212311158","0,00000027713971081250","0,00000259165017560718","0,00000183920328273846"
"-0,20335803599643506600","0,00000432511050661305","0,00000257353342129210","0,00000041792545921329","0,00000113619698104220","0,00000003165213215086","0,00000246014632858751","0,00000001199682530755","0,00000168727698392788","0,00000471459910390271","0,00000090678485648040","0,00000001246592079786","0,00000171670900718045","0,00000050774282044583","0,00000067317704413440","0,00000155027781564685","0,00000001189455868127","0,00000061374746807295","0,00000027566744049779","0,00000257871312282889","0,00000183121730640654"
"-0,20135411335912042900","0,00000430334450943244","0,00000256001026816644","0,00000041540927117104","0,00000113127751764330","0,00000003176207161582","0,00000244877892067271","0,00000001201927638598","0,00000168122706813573","0,00000469492997786890","0,00000090229489104163","0,00000001242871233704","0,00000170806962130389","0,00000050514284969782","0,00000066992354309645","0,00000154299650734253","0,00000001193465616930","0,00000061105918694913","0,00000027419362211602","0,00000256573628165657","0,00000182319264252848"
"-0,19935019072180582000","0,00000428156489635931","0,00000254653684041036","0,00000041289317134667","0,00000112634675010601","0,00000003187384079545","0,00000243741148554856","0,00000001204220117423","0,00000167516148436323","0,00000467537883838075","0,00000089780258100657","0,00000001239163446525","0,00000169942391888525","0,00000050254099337792","0,00000066667316106220","0,00000153570063589951","0,00000001197476907762","0,00000060837466826033","0,00000027271621090066","0,00000255274746266231","0,00000181513166611364"
"-0,19734626808449118300","0,00000425977296345006","0,00000253311788951662","0,00000041039128092009","0,00000112139206891148","0,00000003198810584397","0,00000242604671932027","0,00000001206378394178","0,00000166906546746089","0,00000465595830336691","0,00000089330638429258","0,00000001235774887935","0,00000169077169234429","0,00000049994603981369","0,00000066342195858140","0,00000152840279798391","0,00000001201189425029","0,00000060567130052677","0,00000027123316208516","0,00000253977447641822","0,00000180703675217140"
"-0,19534234544717654600","0,00000423796871070467","0,00000251975341548523","0,00000040790359989129","0,00000111641347405973","0,00000003210486676137","0,00000241468462198784","0,00000001208402468862","0,00000166293901742871","0,00000463666837282739","0,00000088880630089968","0,00000001232705557934","0,00000168211294168103","0,00000049735798900511","0,00000066016993565404","0,00000152110299359573","0,00000001204603168731","0,00000060294908374845","0,00000026974447566952","0,00000252681732292429","0,00000179890790070174"
"-0,19333842280986191000","0,00000421615213812315","0,00000250644341831618","0,00000040543012826028","0,00000111141096555073","0,00000003222412354766","0,00000240332519355127","0,00000001210292341476","0,00000165678213426669","0,00000461750904676218","0,00000088430233082786","0,00000001229955456521","0,00000167344766689545","0,00000049477684095221","0,00000065691709228013","0,00000151380122273497","0,00000001207718138868","0,00000060020801792536","0,00000026825015165375","0,00000251387600218053","0,00000179074511170468"
"-0,19133450017254730000","0,00000419432324570550","0,00000249318789800947","0,00000040297086602705","0,00000110638454338451","0,00000003234587620283","0,00000239196843401054","0,00000001212048012020","0,00000165059481797484","0,00000459848032517129","0,00000087979447407712","0,00000001227524583698","0,00000166477586798756","0,00000049220259565497","0,00000065366342845965","0,00000150649748540163","0,00000001210534335440","0,00000059744810305751","0,00000026675019003785","0,00000250095051418692","0,00000178254838518022"
"-0,18933057753523266400","0,00000417248203345172","0,00000247998685456510","0,00000040052581319161","0,00000110133420756105","0,00000003247012472689","0,00000238061434336568","0,00000001213669480493","0,00000164437706855314","0,00000457958220805472","0,00000087528273064746","0,00000001225412939463","0,00000165609754495736","0,00000048963525311339","0,00000065040894419263","0,00000149919178159571","0,00000001213051758448","0,00000059466933914491","0,00000026524459082181","0,00000248804085894347","0,00000177431772112834"
"-0,18732665489791802700","0,00000415062850136180","0,00000246684028798308","0,00000039809496975395","0,00000109625995808036","0,00000003259686911984","0,00000236926292161667","0,00000001215156746895","0,00000163812888600161","0,00000456081469541247","0,00000087076710053889","0,00000001223620523818","0,00000164741269780484","0,00000048707481332748","0,00000064715363947904","0,00000149188411131721","0,00000001215270407891","0,00000059187172618753","0,00000026373335400564","0,00000247514703645019","0,00000176605311954906"
"-0,18532273226060341800","0,00000412876264943575","0,00000245374819826340","0,00000039567833571408","0,00000109116179494243","0,00000003272610938167","0,00000235791416876352","0,00000001216509811228","0,00000163185027032023","0,00000454217778724453","0,00000086624758375139","0,00000001222147336761","0,00000163872132653001","0,00000048452127629724","0,00000064389751431890","0,00000148457447456613","0,00000001217190283768","0,00000058905526418540","0,00000026221647958933","0,00000246226904670707","0,00000175775458044237"
"-0,18331880962328878100","0,00000410688447767357","0,00000244071058540607","0,00000039327591107200","0,00000108603971814727","0,00000003285784551238","0,00000234656808480622","0,00000001217728673490","0,00000162554122150902","0,00000452367148355090","0,00000086172418028497","0,00000001220993378294","0,00000163002343113287","0,00000048197464202266","0,00000064064056871220","0,00000147726287134247","0,00000001218811386081","0,00000058621995313850","0,00000026069396757288","0,00000244940688971411","0,00000174942210380827"
"-0,18131488698597414400","0,00000408499398607525","0,00000242772744941107","0,00000039088769582770","0,00000108089372769488","0,00000003299207751198","0,00000233522466974478","0,00000001218813333681","0,00000161920173956797","0,00000450529578433160","0,00000085719689013963","0,00000001220158648415","0,00000162131901161342","0,00000047943491050374","0,00000063738280265895","0,00000146994930164624","0,00000001220133714829","0,00000058336579304685","0,00000025916581795630","0,00000243656056547132","0,00000174105568964677"
"-0,17931096434865950700","0,00000406309117464081","0,00000241479879027842","0,00000038851368998119","0,00000107572382358526","0,00000003312880538047","0,00000232388392357919","0,00000001219763791802","0,00000161283182449708","0,00000448705068958661","0,00000085266571331537","0,00000001219643147125","0,00000161260806797166","0,00000047690208174049","0,00000063412421615914","0,00000146263376547742","0,00000001221157270012","0,00000058049278391043","0,00000025763203073959","0,00000242373007397868","0,00000173265533795786"
"-0,17730704171134489800","0,00000404117604337023","0,00000240192460800812","0,00000038615389353246","0,00000107053000581840","0,00000003326802911784","0,00000231254584630946","0,00000001220580047853","0,00000160643147629636","0,00000446893619931594","0,00000084813064981219","0,00000001219446874424","0,00000160389060020758","0,00000047437615573290","0,00000063086480921277","0,00000145531626283602","0,00000001221882051631","0,00000057760092572925","0,00000025609260592274","0,00000241091541523621","0,00000172422104874154"
"-0,17530311907403026100","0,00000401924859226352","0,00000238910490260015","0,00000038380830648152","0,00000106531227439430","0,00000003340974872409","0,00000230121043793559","0,00000001221262101833","0,00000160000069496579","0,00000445095231351958","0,00000084359169963010","0,00000001219569830312","0,00000159516660832119","0,00000047185713248098","0,00000062760458181985","0,00000144799679372205","0,00000001222308059684","0,00000057469021850330","0,00000025454754350575","0,00000239811658924390","0,00000171575282199781"
"-0,17329919643671562500","0,00000399730882132067","0,00000237633967405453","0,00000038147692882836","0,00000106007062931298","0,00000003355396419924","0,00000228987769845757","0,00000001221809953743","0,00000159353948050538","0,00000443309903219754","0,00000083904886276908","0,00000001220012014789","0,00000158643609231249","0,00000046934501198473","0,00000062434353398037","0,00000144067535813549","0,00000001222435294173","0,00000057176066223260","0,00000025299684348863","0,00000238533359600175","0,00000170725065772668"
"-0,17129527379940098800","0,00000397535673054170","0,00000236362892237125","0,00000037915976057299","0,00000105480507057442","0,00000003370067554326","0,00000227854762787541","0,00000001222223603583","0,00000158704783291514","0,00000441537635534982","0,00000083450213922914","0,00000001220773427855","0,00000157769905218147","0,00000046683979424413","0,00000062108166569433","0,00000143335195607636","0,00000001222263755097","0,00000056881225691713","0,00000025144050587138","0,00000237256643550976","0,00000169871455592813"
"-0,16929135116208637900","0,00000395339231992659","0,00000235097264755032","0,00000037685680171541","0,00000104951559817862","0,00000003384988275618","0,00000226722022618910","0,00000001222503051352","0,00000158052575219506","0,00000439778428297641","0,00000082995152901029","0,00000001221854069509","0,00000156895548792815","0,00000046434147925921","0,00000061781897696174","0,00000142602658754464","0,00000001221793442456","0,00000056584500255690","0,00000024987853065399","0,00000235981510776793","0,00000169014451660218"
"-0,16728742852477174200","0,00000393141558947535","0,00000233837084959172","0,00000037456805225561","0,00000104420221212560","0,00000003400158583797","0,00000225589549339865","0,00000001222648297051","0,00000157397323834513","0,00000438032281507732","0,00000082539703211251","0,00000001223253939753","0,00000156020539955251","0,00000046185006702995","0,00000061455546778259","0,00000141869925254035","0,00000001221024356250","0,00000056285889915191","0,00000024831091783646","0,00000234707961277627","0,00000168154053974883"
"-0,16528350588745710500","0,00000390942653918797","0,00000232582352849547","0,00000037229351219360","0,00000103886491241534","0,00000003415578478866","0,00000224457342950406","0,00000001222659340679","0,00000156739029136537","0,00000436299195165255","0,00000082083864853581","0,00000001224973038586","0,00000155144878705456","0,00000045936555755635","0,00000061129113815688","0,00000141136995106347","0,00000001219956496479","0,00000055985394670216","0,00000024673766741880","0,00000233435995053477","0,00000167290262536807"
"-0,16327958325014246800","0,00000388742516906447","0,00000231333068426157","0,00000037003318152938","0,00000103350369904784","0,00000003431247960823","0,00000223325403450532","0,00000001222536182237","0,00000156077691125577","0,00000434579169270209","0,00000081627637828020","0,00000001227011366007","0,00000154268565043429","0,00000045688795083842","0,00000060802598808462","0,00000140403868311402","0,00000001218589863143","0,00000055683014520764","0,00000024515877940101","0,00000232165612104343","0,00000166423077345989"
"-0,16127566061282785900","0,00000386541147910483","0,00000230089231689000","0,00000036778706026294","0,00000102811857202311","0,00000003447167029668","0,00000222193730840244","0,00000001222278821725","0,00000155413309801634","0,00000432872203822595","0,00000081171022134566","0,00000001229368922018","0,00000153391598969171","0,00000045441724687615","0,00000060476001756580","0,00000139670544869199","0,00000001216924456243","0,00000055378749466837","0,00000024357425378308","0,00000230896812430225","0,00000165552498402432"
"-0,15927173797551322200","0,00000384338546930906","0,00000228850842638078","0,00000036555514839428","0,00000102270953134115","0,00000003463335685402","0,00000221062325119541","0,00000001221887259142","0,00000154745885164706","0,00000431178298822413","0,00000080714017773221","0,00000001232045706617","0,00000152513980482683","0,00000045195344566955","0,00000060149322660042","0,00000138937024779737","0,00000001214960275777","0,00000055072599508433","0,00000024198409056501","0,00000229629596031123","0,00000164678525706133"
"-0,15726781533819858500","0,00000382134713967716","0,00000227617901273390","0,00000036333744592341","0,00000101727657700196","0,00000003479753928025","0,00000219931186288424","0,00000001221361494489","0,00000154075417214794","0,00000429497454269662","0,00000080256624743983","0,00000001235041719805","0,00000151635709583962","0,00000044949654721862","0,00000059822561518849","0,00000138203308043018","0,00000001212697321747","0,00000054764564645553","0,00000024038828974681","0,00000228363962907038","0,00000163801159257094"
"-0,15526389270088394900","0,00000379929649020912","0,00000226390407594937","0,00000036113395285033","0,00000101181970900553","0,00000003496421757536","0,00000218800314346892","0,00000001220701527765","0,00000153401905951899","0,00000427829670164343","0,00000079798843046854","0,00000001238356961582","0,00000150756786273011","0,00000044704655152334","0,00000059495718333000","0,00000137469394659041","0,00000001210135594152","0,00000054454644878197","0,00000023878685132848","0,00000227099913057969","0,00000162920399055314"
"-0,15325997006356934000","0,00000377723352090495","0,00000225168361602718","0,00000035894466917503","0,00000100633892735187","0,00000003513339173935","0,00000217669709294946","0,00000001219907358971","0,00000152725351376020","0,00000426174946506456","0,00000079340672681833","0,00000001241991431949","0,00000149877210549828","0,00000044460345858374","0,00000059168793102495","0,00000136735284627806","0,00000001207275092992","0,00000054142840206364","0,00000023717977531001","0,00000225837446483916","0,00000162036245100793"
"-0,15125604742625470300","0,00000375515823176465","0,00000223951763296733","0,00000035676959489752","0,00000100083423204097","0,00000003530506177224","0,00000216539371132586","0,00000001218978988107","0,00000152045753487156","0,00000424533283296000","0,00000078882113648919","0,00000001245945130904","0,00000148996982414414","0,00000044216726839980","0,00000058841785827335","0,00000136000977949313","0,00000001204115818267","0,00000053829150630056","0,00000023556706169140","0,00000224576563184879","0,00000161148697393531"
"-0,14925212478894006600","0,00000373307604021593","0,00000222742283665157","0,00000035460247161329","0,00000099531129902397","0,00000003547644001835","0,00000215408892590269","0,00000001218023613802","0,00000151363017824616","0,00000422904925582109","0,00000078422586710615","0,00000001249875439436","0,00000148116879675615","0,00000043973885655861","0,00000058514646729854","0,00000135265354297606","0,00000001200910549662","0,00000053514170233835","0,00000023395240073165","0,00000223316194938908","0,00000160257259541849"
"-0,14724820215162545700","0,00000371099236368647","0,00000221541593696166","0,00000035243704091782","0,00000098977580425198","0,00000003564473882206","0,00000214277866398452","0,00000001217148434685","0,00000150677049927705","0,00000421290118413915","0,00000077961512629420","0,00000001253439738533","0,00000147237680142276","0,00000043731909864727","0,00000058187326032387","0,00000134527293346730","0,00000001197912066863","0,00000053198493102268","0,00000023233948268973","0,00000222055273524052","0,00000159361435154066"
"-0,14524427951431082000","0,00000368890720217628","0,00000220349693389759","0,00000035027330281111","0,00000098422774772501","0,00000003580995818334","0,00000213146292557136","0,00000001216353450757","0,00000149987849796424","0,00000419688861791418","0,00000077498891405335","0,00000001256638028196","0,00000146359383814398","0,00000043490799466577","0,00000057859823734935","0,00000133786795096686","0,00000001195120369868","0,00000052882119235354","0,00000023072830756565","0,00000220793798940312","0,00000158461224230182"
"-0,14324035687699618300","0,00000366682055568537","0,00000219166582745936","0,00000034811125729317","0,00000097866712944305","0,00000003597209810222","0,00000212014171066320","0,00000001215638662017","0,00000149295417430773","0,00000418101155714619","0,00000077034723038360","0,00000001259470308424","0,00000145481990691979","0,00000043250554461412","0,00000057532139837497","0,00000133043859547472","0,00000001192535458678","0,00000052565048633092","0,00000022911887535941","0,00000219531771187688","0,00000157556626770197"
"-0,14123643423968154600","0,00000364473242421373","0,00000217992261764698","0,00000034595090436400","0,00000097309394940610","0,00000003613115857868","0,00000210881501926005","0,00000001215004068466","0,00000148599752830751","0,00000416527000183517","0,00000076569007528495","0,00000001261936579218","0,00000144605500775022","0,00000043011174849232","0,00000057204274340073","0,00000132298486699089","0,00000001190157333293","0,00000052247281295484","0,00000022751118607101","0,00000218269190266179","0,00000156647642774111"
