Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23341687555615450700","0,00000187725413820754","0,00000165078426948637","0,00000020610234926933","0,00000051747663739681","0,00000001227459850241","0,00000123409766991834","0,00000001199291957356","0,00000083779769437969","0,00000267442295700441","0,00000038745674654549","0,00000001221316034133","0,00000073763217242237","0,00000023023475365175","0,00000028586786688546","0,00000063929124267343","0,00000001137783189678","0,00000030070660550722","0,00000012407150923427","0,00000120884884168910","0,00000082647153380529"
"-0,23141295291883987000","0,00000186781547327166","0,00000164966161369385","0,00000020504140524678","0,00000051369424394590","0,00000001228874420583","0,00000122795815588948","0,00000001200543186962","0,00000083254650960004","0,00000267373166814896","0,00000038417307432634","0,00000001219615649287","0,00000073288122858599","0,00000022857571455141","0,00000028370287998932","0,00000063498148617917","0,00000001135440664185","0,00000029854104532001","0,00000012315382462345","0,00000120103735970500","0,00000082031990172719"
"-0,22940903028152526100","0,00000185848025577770","0,00000164862637572298","0,00000020399356562378","0,00000050992396802423","0,00000001230020353152","0,00000122184808366771","0,00000001201333996469","0,00000082728592668733","0,00000267319776780819","0,00000038090187027842","0,00000001217901022549","0,00000072814648832130","0,00000022692424272910","0,00000028155053875018","0,00000063070676241855","0,00000001133553639903","0,00000029639034610345","0,00000012224544788592","0,00000119326802311153","0,00000081420324284425"
"-0,22740510764421062400","0,00000184924848572568","0,00000164767855557376","0,00000020295883040031","0,00000050616580963182","0,00000001230897647949","0,00000121576745325303","0,00000001201664385878","0,00000082201594564154","0,00000267282125598212","0,00000037764313440174","0,00000001216172153919","0,00000072342795162828","0,00000022528033818480","0,00000027941084316805","0,00000062646707139159","0,00000001132122116834","0,00000029425450785753","0,00000012134637902167","0,00000118554083190871","0,00000080812155715649"
"-0,22540118500689598800","0,00000184012016311559","0,00000164681815324618","0,00000020193719957638","0,00000050241976876865","0,00000001231506304974","0,00000120971626464546","0,00000001201534355189","0,00000081673656646270","0,00000267260213267072","0,00000037439686669630","0,00000001214429043398","0,00000071872561850694","0,00000022364400091854","0,00000027728379324291","0,00000062226241309826","0,00000001131146094976","0,00000029213353058226","0,00000012045661803069","0,00000117785578609652","0,00000080207484466390"
"-0,22339726236958137900","0,00000183109528794743","0,00000164604516874026","0,00000020092867315199","0,00000049868584543474","0,00000001231846324227","0,00000120369451784497","0,00000001200943904401","0,00000081144778915078","0,00000267254039787402","0,00000037116306716209","0,00000001212671690984","0,00000071403948895728","0,00000022201523093029","0,00000027516938897479","0,00000061809278753858","0,00000001130625574331","0,00000029002741427764","0,00000011957616491300","0,00000117021288567498","0,00000079606310536647"
"-0,22139333973226674200","0,00000182217386022120","0,00000164535960205597","0,00000019993325112714","0,00000049496403963008","0,00000001231917705707","0,00000119770221285158","0,00000001199893033515","0,00000080614961370581","0,00000267263605159200","0,00000036794173579912","0,00000001210900096679","0,00000070936956297930","0,00000022039402822007","0,00000027306763036366","0,00000061395819471254","0,00000001130560554897","0,00000028793615894367","0,00000011870501966858","0,00000116261213064407","0,00000079008633926422"
"-0,21938941709495210500","0,00000181335587993691","0,00000164476145319334","0,00000019895093350183","0,00000049125435135466","0,00000001231720449415","0,00000119173934966529","0,00000001198381742531","0,00000080084204012777","0,00000267288909382467","0,00000036473287260738","0,00000001209114260483","0,00000070471584057300","0,00000021878039278788","0,00000027097851740954","0,00000060985863462015","0,00000001130951036676","0,00000028585976458034","0,00000011784318229745","0,00000115505352100381","0,00000078414454635714"
"-0,21738549445763746800","0,00000180464134709454","0,00000164425072215235","0,00000019798172027606","0,00000048755678060850","0,00000001231254555351","0,00000118580592828609","0,00000001196410031448","0,00000079552506841666","0,00000267329952457203","0,00000036153647758688","0,00000001207314182394","0,00000070007832173837","0,00000021717432463371","0,00000026890205011242","0,00000060579410726140","0,00000001131797019666","0,00000028379823118765","0,00000011699065279959","0,00000114753705675419","0,00000077823772664524"
"-0,21538157182032285900","0,00000179603026169411","0,00000164382740893301","0,00000019702561144982","0,00000048387132739158","0,00000001230520023514","0,00000117990194871399","0,00000001193977900266","0,00000079019869857249","0,00000267386734383407","0,00000035835255073762","0,00000001205499862414","0,00000069545700647543","0,00000021557582375756","0,00000026683822847230","0,00000060176461263630","0,00000001133098503868","0,00000028175155876561","0,00000011614743117501","0,00000114006273789521","0,00000077236588012850"
"-0,21337764918300822200","0,00000178752262373562","0,00000164349151353531","0,00000019608260702313","0,00000048019799170392","0,00000001229516853905","0,00000117402741094898","0,00000001191085348986","0,00000078486293059525","0,00000267459255161081","0,00000035518109205959","0,00000001203671300542","0,00000069085189478416","0,00000021398489015944","0,00000026478705248919","0,00000059777015074484","0,00000001134855489282","0,00000027971974731422","0,00000011531351742372","0,00000113263056442687","0,00000076652900680693"
"-0,21137372654569358500","0,00000177911843321905","0,00000164324303595926","0,00000019515270699598","0,00000047653677354550","0,00000001228245046523","0,00000116818231499107","0,00000001187732377608","0,00000077951776448495","0,00000267547514790222","0,00000035202210155280","0,00000001201828496778","0,00000068626298666458","0,00000021240152383934","0,00000026274852216308","0,00000059381072158702","0,00000001137067975908","0,00000027770279683348","0,00000011448891154570","0,00000112524053634918","0,00000076072710668054"
"-0,20936980390837894900","0,00000177081769014442","0,00000164308197620486","0,00000019423591136836","0,00000047288767291634","0,00000001226704601370","0,00000116236666084025","0,00000001183918986132","0,00000077416320024158","0,00000267651513270833","0,00000034887557921724","0,00000001199971451122","0,00000068169028211667","0,00000021082572479727","0,00000026072263749397","0,00000058988632516285","0,00000001139735963746","0,00000027570070732338","0,00000011367361354096","0,00000111789265366212","0,00000075496017974931"
"-0,20736588127106434000","0,00000176262039451172","0,00000164300833427210","0,00000019333222014029","0,00000046925068981642","0,00000001224895518444","0,00000115658044849652","0,00000001179645174557","0,00000076879923786515","0,00000267771250602912","0,00000034574152505292","0,00000001198100163575","0,00000067713378114044","0,00000020925749303322","0,00000025870939848187","0,00000058599696147232","0,00000001142859452795","0,00000027371347878393","0,00000011286762340951","0,00000111058691636570","0,00000074922822601326"
"-0,20536195863374970300","0,00000175452654632095","0,00000164302211016100","0,00000019244163331175","0,00000046562582424576","0,00000001222817797746","0,00000115082367795990","0,00000001174910942883","0,00000076342587735565","0,00000267906726786460","0,00000034261993905984","0,00000001196214634136","0,00000067259348373589","0,00000020769682854720","0,00000025670880512677","0,00000058214263051544","0,00000001146438443057","0,00000027174111121512","0,00000011207094115133","0,00000110332332445993","0,00000074353124547238"
"-0,20335803599643506600","0,00000174653614557211","0,00000164312330387153","0,00000019156415088275","0,00000046201307620434","0,00000001220471439275","0,00000114509634923036","0,00000001169716291112","0,00000075804311871309","0,00000268057941821477","0,00000033951082123799","0,00000001194314862805","0,00000066806938990302","0,00000020614373133920","0,00000025472085742867","0,00000057832333229220","0,00000001150472934530","0,00000026978360461696","0,00000011128356676643","0,00000109610187794479","0,00000073786923812667"
"-0,20135411335912042900","0,00000173864919226521","0,00000164331191540372","0,00000019069977285330","0,00000045841244569218","0,00000001217856443032","0,00000113939846230792","0,00000001164061219242","0,00000075265096193746","0,00000268224895707962","0,00000033641417158738","0,00000001192400849582","0,00000066356149964183","0,00000020459820140922","0,00000025274555538758","0,00000057453906680261","0,00000001154962927216","0,00000026784095898945","0,00000011050550025481","0,00000108892257682030","0,00000073224220397613"
"-0,19935019072180582000","0,00000173091761248501","0,00000164357598543220","0,00000018984241213961","0,00000045483026757832","0,00000001215242693592","0,00000113373991681872","0,00000001158401327014","0,00000074726035846180","0,00000268409612722970","0,00000033334292524932","0,00000001190575729295","0,00000065910262128630","0,00000020306789526131","0,00000025079257838689","0,00000057079765483659","0,00000001159463831649","0,00000026591247716886","0,00000010973514198971","0,00000108179679982038","0,00000072666031625202"
"-0,19734626808449118300","0,00000172339333231631","0,00000164390355463161","0,00000018898598165792","0,00000045127287673181","0,00000001212900075530","0,00000112813061238889","0,00000001153192214172","0,00000074188225971916","0,00000268614117143555","0,00000033031001736512","0,00000001188942636770","0,00000065472556317042","0,00000020156046939948","0,00000024887160580999","0,00000056710691718408","0,00000001163531058366","0,00000026399746199147","0,00000010897089234437","0,00000107473592567898","0,00000072113374818559"
"-0,19534234544717654600","0,00000171607635175910","0,00000164429462300196","0,00000018813048140824","0,00000044774027315267","0,00000001210828588846","0,00000112257054901843","0,00000001148433880713","0,00000073651666570952","0,00000268838408969716","0,00000032731544793479","0,00000001187501572008","0,00000065043032529418","0,00000020007592382375","0,00000024698263765689","0,00000056346685384508","0,00000001167164607367","0,00000026209591345727","0,00000010821275131880","0,00000106773995439609","0,00000071566249977685"
"-0,19333842280986191000","0,00000170896667081337","0,00000164474919054324","0,00000018727591139055","0,00000044423245684088","0,00000001209028233540","0,00000111705972670735","0,00000001144126326640","0,00000073116357643290","0,00000269082488201455","0,00000032435921695833","0,00000001186252535008","0,00000064621690765758","0,00000019861425853410","0,00000024512567392759","0,00000055987746481959","0,00000001170364478652","0,00000026020783156628","0,00000010746071891298","0,00000106080888597171","0,00000071024657102580"
"-0,19133450017254730000","0,00000170206428947914","0,00000164526725725546","0,00000018642227160487","0,00000044074942779645","0,00000001207499009612","0,00000111159814545564","0,00000001140269551950","0,00000072582299188928","0,00000269346354838770","0,00000032144132443573","0,00000001185195525771","0,00000064208531026063","0,00000019717547353055","0,00000024330071462209","0,00000055633875010761","0,00000001173130672221","0,00000025833321631849","0,00000010671479512692","0,00000105394272040585","0,00000070488596193243"
"-0,18933057753523266400","0,00000169536920775639","0,00000164584882313862","0,00000018556956205118","0,00000043729118601937","0,00000001206240917061","0,00000110618580526331","0,00000001136863556645","0,00000072049491207867","0,00000269630008881662","0,00000031856177036699","0,00000001184330544297","0,00000063803553310333","0,00000019575956881309","0,00000024150775974038","0,00000055285070970914","0,00000001175463188073","0,00000025647206771389","0,00000010597497996063","0,00000104714145769850","0,00000069958067249674"
"-0,18732665489791802700","0,00000168888142564514","0,00000164649388819271","0,00000018471778272950","0,00000043385773150965","0,00000001205253955889","0,00000110082270613035","0,00000001133908340724","0,00000071517933700108","0,00000269933450330130","0,00000031572055475212","0,00000001183657590585","0,00000063406757618567","0,00000019436654438173","0,00000023974680928247","0,00000054941334362418","0,00000001177362026209","0,00000025462438575250","0,00000010524127341410","0,00000104040509784966","0,00000069433070271875"
"-0,18532273226060341800","0,00000168260094314538","0,00000164720245241774","0,00000018386693363981","0,00000043044906426729","0,00000001204538126095","0,00000109550884805676","0,00000001131403904188","0,00000070987626665649","0,00000270256679184176","0,00000031291767759111","0,00000001183176664635","0,00000063018143950766","0,00000019299640023645","0,00000023801786324836","0,00000054602665185272","0,00000001178827186629","0,00000025279017043430","0,00000010451367548732","0,00000103373364085933","0,00000068913605259843"
"-0,18331880962328878100","0,00000167652776025710","0,00000164797451581370","0,00000018301701478213","0,00000042706518429229","0,00000001204093427679","0,00000109024423104255","0,00000001129350247036","0,00000070458570104492","0,00000270599695443798","0,00000031015313888397","0,00000001182887766448","0,00000062637712306929","0,00000019164913637727","0,00000023632092163805","0,00000054269063439478","0,00000001179858669333","0,00000025096942175930","0,00000010379218618031","0,00000102712708672752","0,00000068399672213580"
"-0,18131488698597414400","0,00000167066187698032","0,00000164881007838061","0,00000018216802615645","0,00000042370609158464","0,00000001203919860641","0,00000108502885508771","0,00000001127747369269","0,00000069930764016635","0,00000270962499108997","0,00000030742693863070","0,00000001182790896024","0,00000062265462687057","0,00000019032475280418","0,00000023465598445153","0,00000053940529125035","0,00000001180456474321","0,00000024916213972751","0,00000010307680549306","0,00000102058543545422","0,00000067891271133086"
"-0,17931096434865950700","0,00000166500329331502","0,00000164970914011844","0,00000018131996776276","0,00000042037178614435","0,00000001204017424981","0,00000107986272019225","0,00000001126595270886","0,00000069404208402079","0,00000271345090179773","0,00000030473907683129","0,00000001182886053362","0,00000061901395091149","0,00000018902324951718","0,00000023302305168881","0,00000053617062241942","0,00000001180620601592","0,00000024736832433891","0,00000010236753342557","0,00000101410868703944","0,00000067388402018360"
"-0,17730704171134489800","0,00000165955200926122","0,00000165067170102722","0,00000018047283960108","0,00000041706226797142","0,00000001204386120699","0,00000107474582635616","0,00000001125893951887","0,00000068878903260825","0,00000271747468656125","0,00000030208955348574","0,00000001183173238463","0,00000061545509519206","0,00000018774462651627","0,00000023142212334989","0,00000053298662790200","0,00000001180351051147","0,00000024558797559351","0,00000010166436997784","0,00000100769684148316","0,00000066891064869403"
"-0,17530311907403026100","0,00000165430802481890","0,00000165169776110692","0,00000017962664167140","0,00000041377753706585","0,00000001205025947795","0,00000106967817357944","0,00000001125643412273","0,00000068354848592871","0,00000272169634538055","0,00000029947836859406","0,00000001183652451326","0,00000061197805971228","0,00000018648888380145","0,00000022985319943476","0,00000052985330769809","0,00000001179647822986","0,00000024382109349131","0,00000010096731514987","0,00000100134989878540","0,00000066399259686215"
"-0,17329919643671562500","0,00000164927133998808","0,00000165278732035757","0,00000017878137397372","0,00000041051759342763","0,00000001205936906269","0,00000106465976186210","0,00000001125843652043","0,00000067832044398219","0,00000272611587825561","0,00000029690552215625","0,00000001184323691952","0,00000060858284447213","0,00000018525602137273","0,00000022831627994343","0,00000052677066180770","0,00000001178510917109","0,00000024206767803231","0,00000010027636894166","0,00000099506785894615","0,00000065912986468795"
"-0,17129527379940098800","0,00000164444195476874","0,00000165394037877915","0,00000017793703650804","0,00000040728243705677","0,00000001207118996121","0,00000105969059120414","0,00000001126494671197","0,00000067310490676867","0,00000273073328518644","0,00000029437101417230","0,00000001185186960341","0,00000060526944947164","0,00000018404603923010","0,00000022681136487590","0,00000052373869023081","0,00000001176940333516","0,00000024032772921651","0,00000009959153135321","0,00000098885072196542","0,00000065432245217143"
"-0,16929135116208637900","0,00000163981986916090","0,00000165515693637167","0,00000017709362927436","0,00000040407206795327","0,00000001208572217352","0,00000105477066160554","0,00000001127596469736","0,00000066790187428816","0,00000273554856617303","0,00000029187484464221","0,00000001186242256492","0,00000060203787471079","0,00000018285893737355","0,00000022533845423217","0,00000052075739296743","0,00000001174936072206","0,00000023860124704390","0,00000009891280238452","0,00000098269848784320","0,00000064957035931260"
"-0,16728742852477174200","0,00000163540508316455","0,00000165643699313512","0,00000017625115227268","0,00000040088648611712","0,00000001210296569960","0,00000104989997306632","0,00000001129149047660","0,00000066271134654067","0,00000274056172121540","0,00000028941701356599","0,00000001187489580405","0,00000059888812018958","0,00000018169471580310","0,00000022389754801223","0,00000051782677001756","0,00000001172498133180","0,00000023688823151450","0,00000009824018203559","0,00000097661115657949","0,00000064487358611145"
"-0,16528350588745710500","0,00000163119759677968","0,00000165778054906951","0,00000017540960550300","0,00000039772569154833","0,00000001212292053946","0,00000104507852558648","0,00000001131152404968","0,00000065753332352618","0,00000274577275031353","0,00000028699752094364","0,00000001188928932081","0,00000059582018590802","0,00000018055337451875","0,00000022248864621610","0,00000051494682138119","0,00000001169626516439","0,00000023518868262830","0,00000009757367030643","0,00000097058872817429","0,00000064023213256799"
"-0,16327958325014246800","0,00000162719741000630","0,00000165918760417484","0,00000017456898896532","0,00000039458968424690","0,00000001214558669310","0,00000104030631916601","0,00000001133606541660","0,00000065236780524470","0,00000275118165346743","0,00000028461636677515","0,00000001190560311520","0,00000059283407186611","0,00000017943491352048","0,00000022111174884375","0,00000051211754705834","0,00000001166321221980","0,00000023350260038529","0,00000009691326719702","0,00000096463120262761","0,00000063564599868222"
"-0,16127566061282785900","0,00000162340452284442","0,00000166065815845110","0,00000017372930265964","0,00000039147846421283","0,00000001217096416052","0,00000103558335380491","0,00000001136511457736","0,00000064721479169624","0,00000275678843067710","0,00000028227355106052","0,00000001192383718721","0,00000058992977806384","0,00000017833933280831","0,00000021976685589521","0,00000050933894704900","0,00000001162582249806","0,00000023182998478548","0,00000009625897270738","0,00000095873857993944","0,00000063111518445413"
"-0,15927173797551322200","0,00000161981893529402","0,00000166219221189830","0,00000017289054658597","0,00000038839203144611","0,00000001219905294172","0,00000103090962950319","0,00000001139867153197","0,00000064207428288078","0,00000276259308194253","0,00000027996907379976","0,00000001194399153685","0,00000058710730450121","0,00000017726663238222","0,00000021845396737046","0,00000050661102135316","0,00000001158409599916","0,00000023017083582888","0,00000009561078683750","0,00000095291086010979","0,00000062663968988373"
"-0,15726781533819858500","0,00000161644064735512","0,00000166378976451643","0,00000017205272074429","0,00000038533038594675","0,00000001222985303670","0,00000102628514626084","0,00000001143673628043","0,00000063694627879833","0,00000276859560726373","0,00000027770293499287","0,00000001196606616411","0,00000058436665117824","0,00000017621681224223","0,00000021717308326952","0,00000050393376997084","0,00000001153803272309","0,00000022852515351547","0,00000009496870958737","0,00000094714804313864","0,00000062221951497101"
"-0,15526389270088394900","0,00000161326965902770","0,00000166545081630550","0,00000017121582513461","0,00000038229352771475","0,00000001226336444546","0,00000102170990407786","0,00000001147930882273","0,00000063183077944890","0,00000277479600664071","0,00000027547513463984","0,00000001199006106900","0,00000058170781809490","0,00000017518987238833","0,00000021592420359236","0,00000050130719290202","0,00000001148763266986","0,00000022689293784526","0,00000009433274095701","0,00000094145012902601","0,00000061785465971598"
"-0,15325997006356934000","0,00000161030597031178","0,00000166717536726550","0,00000017037985975694","0,00000037928145675011","0,00000001229958716800","0,00000101718390295426","0,00000001152638915887","0,00000062672778483247","0,00000278119428007344","0,00000027328567274067","0,00000001201597625152","0,00000057913080525121","0,00000017418581282053","0,00000021470732833901","0,00000049873129014671","0,00000001143289583947","0,00000022527418881825","0,00000009370288094641","0,00000093581711777189","0,00000061354512411863"
"-0,15125604742625470300","0,00000160754958120734","0,00000166896341739645","0,00000016954482461126","0,00000037629417305282","0,00000001233852120432","0,00000101270714289004","0,00000001157797728886","0,00000062163729494905","0,00000278779042756195","0,00000027113454929538","0,00000001204381171166","0,00000057663561264717","0,00000017320463353881","0,00000021352245750945","0,00000049620606170492","0,00000001137382223192","0,00000022366890643444","0,00000009307912955557","0,00000093024900937629","0,00000060929090817897"
"-0,14925212478894006600","0,00000160504437693991","0,00000167083641121912","0,00000016872600911792","0,00000037335680651870","0,00000001237768930334","0,00000100829870242132","0,00000001163006474203","0,00000061657603286215","0,00000279455791570318","0,00000026903561109802","0,00000001207163366270","0,00000057422545685737","0,00000017224939210994","0,00000021236974559917","0,00000049373152476638","0,00000001131516429751","0,00000022209536238840","0,00000009246903347505","0,00000092478954726863","0,00000060512448657694"
"-0,14724820215162545700","0,00000160283424273499","0,00000167281579325430","0,00000016793870269725","0,00000037049448704355","0,00000001241461421398","0,00000100397766008425","0,00000001167864304775","0,00000061156072163525","0,00000280147021109410","0,00000026700270494268","0,00000001209750831794","0,00000057190355445641","0,00000017132314610067","0,00000021124934710363","0,00000049130769652086","0,00000001126167448657","0,00000022057182837470","0,00000009188013939540","0,00000091948247487835","0,00000060107833399248"
"-0,14524427951431082000","0,00000160091917859258","0,00000167490156350200","0,00000016718290534926","0,00000036770721462738","0,00000001244929593623","0,00000099974401587882","0,00000001172371220601","0,00000060659136126836","0,00000280852731373470","0,00000026503583082935","0,00000001212143567736","0,00000056966990544428","0,00000017042589551101","0,00000021016126202285","0,00000048893457696836","0,00000001121335279909","0,00000021909830439334","0,00000009131244731662","0,00000091432779220545","0,00000059715245042559"
"-0,14324035687699618300","0,00000159929918451269","0,00000167709372196222","0,00000016645861707393","0,00000036499498927019","0,00000001248173447010","0,00000099559776980504","0,00000001176527221681","0,00000060166795176149","0,00000281572922362498","0,00000026313498875805","0,00000001214341574098","0,00000056752450982099","0,00000016955764034094","0,00000020910549035681","0,00000048661216610888","0,00000001117019923507","0,00000021767479044431","0,00000009076595723872","0,00000090932549924993","0,00000059334683587628"
"-0,14123643423968154600","0,00000159797426049531","0,00000167939226863496","0,00000016576583787128","0,00000036235781097196","0,00000001251192981558","0,00000099153892186290","0,00000001180332308015","0,00000059679049311462","0,00000282307594076495","0,00000026130017872876","0,00000001216344850878","0,00000056546736758654","0,00000016871838059048","0,00000020808203210552","0,00000048434046394241","0,00000001113221379451","0,00000021630128652763","0,00000009024066916170","0,00000090447559601179","0,00000058966149034454"
"-0,13923251160236693700","0,00000159694440654044","0,00000168179720352021","0,00000016510456774130","0,00000035979567973272","0,00000001253988197268","0,00000098756747205241","0,00000001183786479602","0,00000059195898532777","0,00000283056746515460","0,00000025953140074148","0,00000001218153398078","0,00000056349847874093","0,00000016790811625961","0,00000020709088726898","0,00000048211947046897","0,00000001109939647742","0,00000021497779264328","0,00000008973658308555","0,00000089977808249103","0,00000058609641383037"
"-0,13722858896505230100","0,00000159620962264809","0,00000168430852661798","0,00000016447480668399","0,00000035730859555244","0,00000001256559094139","0,00000098368342037356","0,00000001186889736444","0,00000058717342840093","0,00000283820379679393","0,00000025782865479623","0,00000001219767215696","0,00000056161784328415","0,00000016712684734835","0,00000020613205584719","0,00000047994918568853","0,00000001107174728378","0,00000021370430879127","0,00000008925369901027","0,00000089523295868765","0,00000058265160633378"
"-0,13522466632773766400","0,00000159576990881825","0,00000168692623792827","0,00000016387655469935","0,00000035489655843115","0,00000001258905672172","0,00000097988676682636","0,00000001189642078540","0,00000058243382233409","0,00000284598493568295","0,00000025619194089299","0,00000001221186303733","0,00000055982546121621","0,00000016637457385669","0,00000020520553784015","0,00000047782960960112","0,00000001104926621360","0,00000021248083497161","0,00000008879201693587","0,00000089084022460165","0,00000057932706785476"
"-0,13322074369042302700","0,00000159562526505093","0,00000168965033745108","0,00000016330981178738","0,00000035255956836883","0,00000001261027931367","0,00000097617751141080","0,00000001192043505889","0,00000057774016712727","0,00000285391088182165","0,00000025462125903177","0,00000001222410662189","0,00000055812133253711","0,00000016565129578463","0,00000020431133324785","0,00000047576074220672","0,00000001103195326689","0,00000021130737118428","0,00000008835153686234","0,00000088659988023303","0,00000057612279839332"
"-0,13121682105310841800","0,00000159577569134612","0,00000169248082518640","0,00000016277457794809","0,00000035029762536548","0,00000001262925871723","0,00000097255565412689","0,00000001194094018493","0,00000057309246278046","0,00000286198163521004","0,00000025311660921257","0,00000001223440291065","0,00000055650545724685","0,00000016495701313217","0,00000020344944207031","0,00000047374258350534","0,00000001101980844364","0,00000021018391742928","0,00000008793225878969","0,00000088251192558178","0,00000057303879794945"
"-0,12921289841579378100","0,00000159622118770382","0,00000169541770113424","0,00000016227085318147","0,00000034811072942111","0,00000001264599493241","0,00000096902119497462","0,00000001195793616351","0,00000056849070929366","0,00000287019719584811","0,00000025167799143538","0,00000001224275190359","0,00000055497783534542","0,00000016429172589932","0,00000020261986430751","0,00000047177513349698","0,00000001101283174384","0,00000020911047370663","0,00000008753418271791","0,00000087857636064792","0,00000057007506652315"
"-0,12720897577847914400","0,00000159696175412403","0,00000169846096529460","0,00000016179863748752","0,00000034599888053571","0,00000001266048795920","0,00000096557413395400","0,00000001197142299462","0,00000056393490666686","0,00000287855756373587","0,00000025030540570021","0,00000001224915360072","0,00000055353846683284","0,00000016365543408606","0,00000020182259995946","0,00000046985839218163","0,00000001101102316751","0,00000020808704001632","0,00000008715730864701","0,00000087479318543144","0,00000056723160411442"
"-0,12520505314116450700","0,00000159799739060676","0,00000170161061766747","0,00000016135793086624","0,00000034396207870929","0,00000001267273779761","0,00000096221447106502","0,00000001198140067828","0,00000055942505490008","0,00000288706273887330","0,00000024899885200706","0,00000001225360800203","0,00000055218735170909","0,00000016304813769241","0,00000020105764902616","0,00000046799235955930","0,00000001101438271464","0,00000020711361635834","0,00000008680163657698","0,00000087116239993233","0,00000056450841072327"
"-0,12320113050384988400","0,00000159932809715201","0,00000170486665825286","0,00000016094873331763","0,00000034200032394184","0,00000001268274444764","0,00000095894220630768","0,00000001198786921447","0,00000055496115399331","0,00000289571272126043","0,00000024775833035593","0,00000001225611510754","0,00000055092448997418","0,00000016246983671835","0,00000020032501150761","0,00000046617703562999","0,00000001102291038523","0,00000020619020273271","0,00000008646716650782","0,00000086768400415061","0,00000056190548634969"
"-0,12119720786653526100","0,00000160095387375976","0,00000170822908705077","0,00000016057104484169","0,00000034011361623337","0,00000001269050790928","0,00000095575733968200","0,00000001199082860321","0,00000055054320394655","0,00000290450751089723","0,00000024658384074681","0,00000001225667491724","0,00000054974988162810","0,00000016192053116390","0,00000019962468740381","0,00000046441242039369","0,00000001103660617929","0,00000020531679913941","0,00000008615389843954","0,00000086435799808626","0,00000055942283099369"
"-0,11919328522922063800","0,00000160287472043003","0,00000171169790406119","0,00000016022486543843","0,00000033830195558387","0,00000001269602818254","0,00000095265987118795","0,00000001199027884449","0,00000054617120475980","0,00000291344710778372","0,00000024547538317971","0,00000001225528743113","0,00000054866352667086","0,00000016140022102905","0,00000019895667671476","0,00000046269851385041","0,00000001105547009680","0,00000020449340557845","0,00000008586183237214","0,00000086118438173930","0,00000055706044465525"
"-0,11718936259190600200","0,00000160509063716282","0,00000171527310928413","0,00000015991019510784","0,00000033656534199334","0,00000001269930526741","0,00000094964980082555","0,00000001198621993830","0,00000054184515643306","0,00000292253151191990","0,00000024443295765463","0,00000001225195264920","0,00000054766542510246","0,00000016090890631380","0,00000019832097944046","0,00000046103531600015","0,00000001107950213777","0,00000020372002204983","0,00000008559096830561","0,00000085816315510971","0,00000055481832733440"
"-0,11518543995459137900","0,00000160760162395812","0,00000171895470271959","0,00000015962703384991","0,00000033490377546180","0,00000001270033916390","0,00000094672712859480","0,00000001197865188466","0,00000053756505896633","0,00000293176072330576","0,00000024345656417156","0,00000001224667057147","0,00000054675557692290","0,00000016044658701815","0,00000019771759558090","0,00000045942282684291","0,00000001110870230221","0,00000020299664855355","0,00000008534130623995","0,00000085529431819750","0,00000055269647903111"
"-0,11318151731727674200","0,00000161040768081593","0,00000172274268436757","0,00000015937538166467","0,00000033331725598922","0,00000001269912987200","0,00000094389185449569","0,00000001196757468355","0,00000053333091235962","0,00000294113474194130","0,00000024254620273051","0,00000001223944119793","0,00000054593398213218","0,00000016001326314210","0,00000019714652513609","0,00000045786104637868","0,00000001114307059010","0,00000020232328508961","0,00000008511284617517","0,00000085257787100268","0,00000055069489974540"
"-0,11117759467996211900","0,00000161350880773625","0,00000172663705422806","0,00000015915523855209","0,00000033180578357563","0,00000001269567739173","0,00000094114397852823","0,00000001195298833498","0,00000052914271661291","0,00000295065356782652","0,00000024170187333148","0,00000001223026452857","0,00000054520064073029","0,00000015960893468566","0,00000019660776810604","0,00000045634997460747","0,00000001118260700146","0,00000020169993165800","0,00000008490558811126","0,00000085001381352523","0,00000054881358947726"
"-0,10917367204264748200","0,00000161690500471909","0,00000173063781230107","0,00000015896660451218","0,00000033036935822100","0,00000001268998172306","0,00000093848350069241","0,00000001193489283896","0,00000052500047172621","0,00000296031720096143","0,00000024092357597447","0,00000001221914056340","0,00000054455555271724","0,00000015923360164881","0,00000019610132449073","0,00000045488961152928","0,00000001122731153628","0,00000020112658825874","0,00000008471953204823","0,00000084760214576516","0,00000054705254822670"
"-0,10716974940533285900","0,00000162059627176444","0,00000173474495858660","0,00000015880947954495","0,00000032900797992535","0,00000001268204286601","0,00000093591042098824","0,00000001191328819547","0,00000052090417769952","0,00000297012564134603","0,00000024021131065947","0,00000001220606930243","0,00000054399871809303","0,00000015888726403157","0,00000019562719429017","0,00000045347995714410","0,00000001127718419456","0,00000020060325489181","0,00000008455467798607","0,00000084534286772247","0,00000054541177599370"
"-0,10516582676801822200","0,00000162458260887231","0,00000173895849308464","0,00000015868386365039","0,00000032772164868868","0,00000001267186082058","0,00000093342473941571","0,00000001188817440453","0,00000051685383453285","0,00000298007888898030","0,00000023956507738649","0,00000001219105074564","0,00000054353013685766","0,00000015856992183393","0,00000019518537750436","0,00000045212101145194","0,00000001133222497630","0,00000020012993155723","0,00000008441102592478","0,00000084323597939716","0,00000054389127277829"
