Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,21938941709495210500","0,00000163661939277345","0,00000157933952742534","0,00000017488869304117","0,00000040437944588908","0,00000001210239184321","0,00000108103151891552","0,00000001232748838023","0,00000053075228458240","0,00000373432311482212","0,00000027552008859924","0,00000001264791226974","0,00000087268307749216","0,00000018666081605510","0,00000023438832432721","0,00000051237319943403","0,00000001176262341782","0,00000024477994159531","0,00000010307665890067","0,00000081259286451601","0,00000061887647210506"
"-0,21738549445763746800","0,00000163173623941314","0,00000157992841762221","0,00000017480894909277","0,00000040149716386614","0,00000001212709828662","0,00000107612612646983","0,00000001231179285115","0,00000053015637635683","0,00000373137759226211","0,00000027344669834597","0,00000001262784810247","0,00000087139159118110","0,00000018546579669982","0,00000023294436245617","0,00000050950252001322","0,00000001176646238914","0,00000024317617055417","0,00000010241304660997","0,00000081141683246559","0,00000061476480782692"
"-0,21538157182032285900","0,00000162705637877423","0,00000158060254101604","0,00000017473673776807","0,00000039864865065903","0,00000001215616672508","0,00000107126345937143","0,00000001229175421878","0,00000052953142596935","0,00000372847906073572","0,00000027142658859333","0,00000001260256593483","0,00000087011797369921","0,00000018428122627066","0,00000023151466641132","0,00000050668679722547","0,00000001177070724215","0,00000024159002054433","0,00000010176492314451","0,00000081027825719202","0,00000061074428816391"
"-0,21337764918300822200","0,00000162257981085671","0,00000158136189760685","0,00000017467205906707","0,00000039583390626775","0,00000001218959715858","0,00000106644351762034","0,00000001226737248310","0,00000052887743341996","0,00000372562752024294","0,00000026945975934131","0,00000001257206576680","0,00000086886222504650","0,00000018310710476762","0,00000023009923619267","0,00000050392603107080","0,00000001177535797684","0,00000024002149156578","0,00000010113228850430","0,00000080917713869529","0,00000060681491311604"
"-0,21137372654569358500","0,00000161830653566059","0,00000158220648739464","0,00000017461491298976","0,00000039305293069231","0,00000001222738958712","0,00000106166630121654","0,00000001223864764413","0,00000052819439870865","0,00000372282297078379","0,00000026754621058993","0,00000001253634759839","0,00000086762434522297","0,00000018194343219069","0,00000022869807180020","0,00000050122022154919","0,00000001178041459320","0,00000023847058361853","0,00000010051514268933","0,00000080811347697540","0,00000060297668268330"
"-0,20936980390837894900","0,00000161423655318586","0,00000158313631037939","0,00000017456529953615","0,00000039030572393270","0,00000001226954401071","0,00000105693181016005","0,00000001220557970185","0,00000052748232183544","0,00000372006541235826","0,00000026568594233916","0,00000001249541142959","0,00000086640433422861","0,00000018079020853989","0,00000022731117323392","0,00000049856936866065","0,00000001178587709126","0,00000023693729670258","0,00000009991348569961","0,00000080708727203235","0,00000059922959686570"
"-0,20736588127106434000","0,00000161036986343253","0,00000158415136656112","0,00000017452321870623","0,00000038759228598893","0,00000001231606042934","0,00000105224004445086","0,00000001216816865628","0,00000052674120280031","0,00000371735484496634","0,00000026387895458903","0,00000001244925726042","0,00000086520219206343","0,00000017964743381520","0,00000022593854049384","0,00000049597347240518","0,00000001179174547099","0,00000023542163081792","0,00000009932731753514","0,00000080609852386615","0,00000059557365566323"
"-0,20536195863374970300","0,00000160670646640059","0,00000158525165593982","0,00000017448867050001","0,00000038491261686098","0,00000001236693884302","0,00000104759100408896","0,00000001212641450740","0,00000052597104160328","0,00000371469126860805","0,00000026212524733953","0,00000001239788509086","0,00000086401791872743","0,00000017851510801663","0,00000022458017357995","0,00000049343253278278","0,00000001179801973241","0,00000023392358596456","0,00000009875663819590","0,00000080514723247679","0,00000059200885907589"
"-0,20335803599643506600","0,00000160324636209005","0,00000158643717851550","0,00000017446165491749","0,00000038226671654888","0,00000001242217925174","0,00000104298468907437","0,00000001208031725523","0,00000052517183824433","0,00000371207468328337","0,00000026042482059065","0,00000001234129492092","0,00000086285151422061","0,00000017739323114418","0,00000022323607249224","0,00000049094654979345","0,00000001180469987551","0,00000023244316214250","0,00000009820144768192","0,00000080423339786428","0,00000058853520710368"
"-0,20135411335912042900","0,00000159998955050091","0,00000158770793428815","0,00000017444217195866","0,00000037965458505260","0,00000001248178165550","0,00000103842109940708","0,00000001202987689975","0,00000052434359272348","0,00000370950508899231","0,00000025877767434240","0,00000001227948675059","0,00000086170297854297","0,00000017628180319785","0,00000022190623723073","0,00000048851552343718","0,00000001181178590029","0,00000023098035935174","0,00000009766174599317","0,00000080335702002860","0,00000058515269974661"
"-0,19935019072180582000","0,00000159697084164340","0,00000158906102767862","0,00000017442480213914","0,00000037708867840846","0,00000001254101195329","0,00000103391434984138","0,00000001197907619835","0,00000052349046233959","0,00000370699202249007","0,00000025719899008562","0,00000001221782940405","0,00000086057682734766","0,00000017519650455089","0,00000022060739235550","0,00000048612991400327","0,00000001181832895707","0,00000022954143190060","0,00000009713547903021","0,00000080251222818214","0,00000058186771307214"
"-0,19734626808449118300","0,00000159422504552779","0,00000159049356310776","0,00000017440412597456","0,00000037458145265275","0,00000001259513604407","0,00000102947855513155","0,00000001193189790838","0,00000052261660439156","0,00000370454502053185","0,00000025570394931117","0,00000001216169170545","0,00000085947757628784","0,00000017415301557655","0,00000021935626242664","0,00000048378018178098","0,00000001182338019619","0,00000022813263409742","0,00000009662059269358","0,00000080169315153726","0,00000057868662314774"
"-0,19534234544717654600","0,00000159175216215406","0,00000159200554057557","0,00000017438014346489","0,00000037213290778546","0,00000001264415392784","0,00000102511371527759","0,00000001188834202984","0,00000052172201887939","0,00000370216408311764","0,00000025429255201904","0,00000001211107365480","0,00000085840522536351","0,00000017315133627483","0,00000021815284744417","0,00000048146632677032","0,00000001182693961764","0,00000022675396594218","0,00000009611708698326","0,00000080089979009396","0,00000057560942997340"
"-0,19333842280986191000","0,00000158955219152222","0,00000159359696008205","0,00000017435285461016","0,00000036974304380661","0,00000001268806560461","0,00000102081983027951","0,00000001184840856275","0,00000052080670580307","0,00000369984921024744","0,00000025296479820923","0,00000001206597525209","0,00000085735977457467","0,00000017219146664573","0,00000021699714740806","0,00000047918834897129","0,00000001182900722141","0,00000022540542743490","0,00000009562496189927","0,00000080013214385225","0,00000057263613354912"
"-0,19133450017254730000","0,00000158762513363227","0,00000159526782162720","0,00000017432225941035","0,00000036741186071618","0,00000001272687107437","0,00000101659690013730","0,00000001181209750709","0,00000051987066516260","0,00000369760040192125","0,00000025172068788175","0,00000001202639649733","0,00000085634122392133","0,00000017127340668926","0,00000021588916231833","0,00000047694624838389","0,00000001182958300752","0,00000022408701857557","0,00000009514421744160","0,00000079939021281211","0,00000056976673387491"
"-0,18933057753523266400","0,00000158597098848420","0,00000159701812521101","0,00000017428835786548","0,00000036513935851418","0,00000001276057033713","0,00000101244492485096","0,00000001177940886286","0,00000051891389695799","0,00000369541765813909","0,00000025056022103659","0,00000001199233739051","0,00000085534957340348","0,00000017039715640540","0,00000021482889217498","0,00000047474002500812","0,00000001182866697596","0,00000022279873936420","0,00000009467485361025","0,00000079867399697356","0,00000056700123095076"
"-0,18732665489791802700","0,00000158458975607803","0,00000159884787083350","0,00000017425114997552","0,00000036292553720061","0,00000001278916339288","0,00000100836390442049","0,00000001175034263008","0,00000051793640118924","0,00000369330097890093","0,00000024948339767375","0,00000001196379793164","0,00000085438482302112","0,00000016956271579416","0,00000021381633697800","0,00000047256967884398","0,00000001182625912672","0,00000022154058980077","0,00000009421687040522","0,00000079798349633659","0,00000056433962477668"
"-0,18532273226060341800","0,00000158348143641374","0,00000160075705849466","0,00000017421063574050","0,00000036077039677547","0,00000001281265024163","0,00000100435383884590","0,00000001172489880873","0,00000051693817785634","0,00000369125036420679","0,00000024849021779323","0,00000001194077812072","0,00000085344697277425","0,00000016877008485554","0,00000021285149672740","0,00000047043520989147","0,00000001182235945982","0,00000022031256988530","0,00000009377026782652","0,00000079731871090120","0,00000056178191535267"
"-0,18331880962328878100","0,00000158264602949134","0,00000160274568819448","0,00000017416681516040","0,00000035867393723876","0,00000001283103088338","0,00000100041472812718","0,00000001170307739881","0,00000051591922695929","0,00000368926581405667","0,00000024758068139504","0,00000001192327795774","0,00000085253602266288","0,00000016801926358955","0,00000021193437142317","0,00000046833661815058","0,00000001181696797524","0,00000021911467961779","0,00000009333504587414","0,00000079667964066739","0,00000055932810267872"
"-0,18131488698597414400","0,00000158208353531082","0,00000160481375993297","0,00000017411968823523","0,00000035663615859048","0,00000001284430531811","0,00000099654657226434","0,00000001168487840033","0,00000051487954849810","0,00000368734732845056","0,00000024675478847917","0,00000001191129744271","0,00000085165197268699","0,00000016731025199617","0,00000021106496106532","0,00000046627390362133","0,00000001181008467300","0,00000021794691899822","0,00000009291120454808","0,00000079606628563516","0,00000055697818675483"
"-0,17931096434865950700","0,00000158179395387220","0,00000160696127371014","0,00000017406925496499","0,00000035465706083062","0,00000001285247354585","0,00000099274937125737","0,00000001167030181329","0,00000051381914247277","0,00000368549490738846","0,00000024601253904563","0,00000001190483657562","0,00000085079482284660","0,00000016664305007542","0,00000021024326565385","0,00000046424706630370","0,00000001180170955308","0,00000021680928802661","0,00000009249874384834","0,00000079547864580452","0,00000055473216758101"
"-0,17730704171134489800","0,00000158177728517546","0,00000160918822952597","0,00000017401551534968","0,00000035273664395920","0,00000001285553556657","0,00000098902312510627","0,00000001165934763769","0,00000051273800888329","0,00000368370855087038","0,00000024535393309440","0,00000001190389535648","0,00000084996457314170","0,00000016601765782729","0,00000020946928518875","0,00000046225610619770","0,00000001179184261550","0,00000021570178670295","0,00000009209766377492","0,00000079491672117545","0,00000055259004515725"
"-0,17530311907403026100","0,00000158203352922061","0,00000161149462738047","0,00000017395846938929","0,00000035087490797620","0,00000001285349138030","0,00000098536783381104","0,00000001165201587352","0,00000051163614772966","0,00000368198825889631","0,00000024477897062550","0,00000001190847378529","0,00000084916122357229","0,00000016543407525177","0,00000020874301967002","0,00000046030102330333","0,00000001178048386024","0,00000021462441502724","0,00000009170796432783","0,00000079438051174797","0,00000055055181948356"
"-0,17329919643671562500","0,00000158256268600765","0,00000161388046727364","0,00000017389811708383","0,00000034907185288163","0,00000001284634098701","0,00000098178349737169","0,00000001164830652079","0,00000051051355901189","0,00000368033403146626","0,00000024428765163892","0,00000001191857186204","0,00000084838477413837","0,00000016489230234888","0,00000020806446909767","0,00000045838181762059","0,00000001176763328731","0,00000021357717299949","0,00000009132964550706","0,00000079387001752207","0,00000054861749055994"
"-0,17129527379940098800","0,00000158336475553657","0,00000161634574920548","0,00000017383445843330","0,00000034732747867549","0,00000001283408438673","0,00000097827011578821","0,00000001164821957950","0,00000050937024272997","0,00000367874586858022","0,00000024387997613467","0,00000001193418958673","0,00000084763522483995","0,00000016439233911861","0,00000020743363347170","0,00000045649848914948","0,00000001175329089672","0,00000021256006061968","0,00000009096270731261","0,00000079338523849775","0,00000054678705838638"
"-0,16929135116208637900","0,00000158443973780739","0,00000161889047317599","0,00000017376749343769","0,00000034564178535778","0,00000001281672157943","0,00000097482768906061","0,00000001165175504964","0,00000050820619888391","0,00000367722377023819","0,00000024355594411273","0,00000001195532695937","0,00000084691257567701","0,00000016393418556095","0,00000020685051279210","0,00000045465103789000","0,00000001173745668845","0,00000021157307788784","0,00000009060714974448","0,00000079292617467502","0,00000054506052296288"
"-0,16728742852477174200","0,00000158578763282009","0,00000162151463918517","0,00000017369722209702","0,00000034401477292850","0,00000001279425256514","0,00000097145621718887","0,00000001165891293122","0,00000050702142747371","0,00000367576773644018","0,00000024331555557312","0,00000001198198397996","0,00000084621682664957","0,00000016351784167592","0,00000020631510705887","0,00000045283946384214","0,00000001172013066252","0,00000021061622480394","0,00000009026297280268","0,00000079249282605386","0,00000054343788428945"
"-0,16528350588745710500","0,00000158740844057467","0,00000162421824723302","0,00000017362364441127","0,00000034244644138765","0,00000001276667734383","0,00000096815570017301","0,00000001166969322423","0,00000050581592849936","0,00000367437776718619","0,00000024315881051584","0,00000001201416064850","0,00000084554797775762","0,00000016314330746351","0,00000020582741627203","0,00000045106376700592","0,00000001170131281891","0,00000020968950136799","0,00000008993017648719","0,00000079208519263429","0,00000054191914236609"
"-0,16327958325014246800","0,00000158930216107115","0,00000162700129731953","0,00000017354676038044","0,00000034093679073523","0,00000001273399591552","0,00000096492613801303","0,00000001168409592868","0,00000050458970196086","0,00000367305386247621","0,00000024308570894087","0,00000001205185696497","0,00000084490602900116","0,00000016281058292372","0,00000020538744043155","0,00000044932394738132","0,00000001168100315763","0,00000020879290758000","0,00000008960876079803","0,00000079170327441629","0,00000054050429719279"
"-0,16127566061282785900","0,00000159146879430951","0,00000162986378944472","0,00000017346657000455","0,00000033948582097123","0,00000001269620828021","0,00000096176753070891","0,00000001170212104457","0,00000050334274785822","0,00000367179602231024","0,00000024309625084823","0,00000001209507292940","0,00000084429098038019","0,00000016251966805655","0,00000020499517953745","0,00000044762000496835","0,00000001165920167868","0,00000020792644343996","0,00000008929872573519","0,00000079134707139988","0,00000053919334876955"
"-0,15927173797551322200","0,00000159390834028977","0,00000163280572360857","0,00000017338307328358","0,00000033809353209566","0,00000001265331443789","0,00000095867987826067","0,00000001172376857190","0,00000050207506619143","0,00000367060424668829","0,00000024319043623791","0,00000001214380854177","0,00000084370283189472","0,00000016227056286200","0,00000020465063358973","0,00000044595193976701","0,00000001163590838207","0,00000020709010894788","0,00000008900007129868","0,00000079101658358505","0,00000053798629709638"
"-0,15726781533819858500","0,00000159662079901191","0,00000163582709981110","0,00000017329627021754","0,00000033675992410852","0,00000001260531438857","0,00000095566318066831","0,00000001174903851066","0,00000050078665696050","0,00000366947853561035","0,00000024336826510992","0,00000001219806380209","0,00000084314158354474","0,00000016206326734008","0,00000020435380258839","0,00000044431975177730","0,00000001161112326778","0,00000020628390410374","0,00000008871279748848","0,00000079071181097181","0,00000053688314217328"
"-0,15526389270088394900","0,00000159960617047593","0,00000163892791805229","0,00000017320616080643","0,00000033548499700982","0,00000001255220813224","0,00000095271743793181","0,00000001177793086085","0,00000049947752016543","0,00000366841888907643","0,00000024362973746424","0,00000001225783871035","0,00000084260723533025","0,00000016189778149077","0,00000020410468653341","0,00000044272344099922","0,00000001158484633582","0,00000020550782890756","0,00000008843690430461","0,00000079043275356014","0,00000053588388400024"
"-0,15325997006356934000","0,00000160286445468185","0,00000164210817833216","0,00000017311274505024","0,00000033426875079953","0,00000001249399566891","0,00000094984265005119","0,00000001181044562249","0,00000049814765580621","0,00000366742530708652","0,00000024397485330089","0,00000001232313326656","0,00000084209978725125","0,00000016177410531408","0,00000020390328542482","0,00000044116300743277","0,00000001155707758619","0,00000020476188335933","0,00000008817239174706","0,00000079017941135006","0,00000053498852257726"
"-0,15125604742625470300","0,00000160639565162965","0,00000164536788065069","0,00000017301602294898","0,00000033311118547768","0,00000001243067699857","0,00000094703881702645","0,00000001184658279556","0,00000049679706388284","0,00000366649778964063","0,00000024440361261987","0,00000001239394747071","0,00000084161923930774","0,00000016169223881001","0,00000020374959926260","0,00000043963845107795","0,00000001152781701889","0,00000020404606745906","0,00000008791925981584","0,00000078995178434155","0,00000053419705790435"
"-0,14925212478894006600","0,00000161021891638276","0,00000164870999967198","0,00000017292065714707","0,00000033203173261344","0,00000001236779185446","0,00000094434802490618","0,00000001188276454903","0,00000049543494095609","0,00000366562066348031","0,00000024490647937150","0,00000001246461352954","0,00000084115620822527","0,00000016164464652369","0,00000020364092390751","0,00000043819077826790","0,00000001149916092552","0,00000020337759521364","0,00000008768158939314","0,00000078974930345417","0,00000053352257754659"
"-0,14724820215162545700","0,00000161435340400461","0,00000165213751006013","0,00000017283131028893","0,00000033104982377599","0,00000001231087996984","0,00000094181235973899","0,00000001191541305184","0,00000049407048358671","0,00000366477825534712","0,00000024547391750615","0,00000001252946364977","0,00000084070131072937","0,00000016162379300023","0,00000020357455522030","0,00000043686099533579","0,00000001147320559768","0,00000020277368062999","0,00000008746346136119","0,00000078957139960743","0,00000053297816906905"
"-0,14524427951431082000","0,00000161879911449519","0,00000165565041181512","0,00000017274798237454","0,00000033016545896533","0,00000001225994134469","0,00000093943182152488","0,00000001194452830401","0,00000049270369177471","0,00000366397056524106","0,00000024610592702380","0,00000001258849783140","0,00000084025454682004","0,00000016162967823962","0,00000020355049320098","0,00000043564910228161","0,00000001144995103536","0,00000020223432370810","0,00000008726487571999","0,00000078941807280134","0,00000053256383247174"
"-0,14324035687699618300","0,00000162355604785450","0,00000165924870493697","0,00000017267067340393","0,00000032937863818146","0,00000001221497597902","0,00000093720641026384","0,00000001197011030554","0,00000049133456552009","0,00000366319759316214","0,00000024680250792446","0,00000001264171607443","0,00000083981591649730","0,00000016166230224188","0,00000020356873784955","0,00000043455509910537","0,00000001142939723857","0,00000020175952444798","0,00000008708583246954","0,00000078928932303591","0,00000053227956775465"
"-0,14123643423968154600","0,00000162862420408254","0,00000166293238942567","0,00000017259938337708","0,00000032868936142438","0,00000001217598387282","0,00000093513612595589","0,00000001199215905641","0,00000048996310482283","0,00000366245933911034","0,00000024756366020812","0,00000001268911837886","0,00000083938541976113","0,00000016172166500701","0,00000020362928916600","0,00000043357898580705","0,00000001141154420731","0,00000020134928284962","0,00000008692633160983","0,00000078918515031112","0,00000053212537491779"
"-0,13923251160236693700","0,00000163400358317932","0,00000166670146528123","0,00000017253411229399","0,00000032809762869409","0,00000001214296502610","0,00000093322096860102","0,00000001201067455664","0,00000048858930968296","0,00000366175580308568","0,00000024838938387479","0,00000001273070474470","0,00000083896305661153","0,00000016180776653499","0,00000020373214715034","0,00000043272076238667","0,00000001139639194157","0,00000020100359891303","0,00000008678637314086","0,00000078910555462698","0,00000053210125396116"
"-0,13722858896505230100","0,00000163969418514483","0,00000167055593250363","0,00000017247486015467","0,00000032760343999059","0,00000001211591943886","0,00000093146093819923","0,00000001202565680622","0,00000048721318010046","0,00000366108698508815","0,00000024927967892447","0,00000001276647517194","0,00000083854882704851","0,00000016192060682584","0,00000020387731180257","0,00000043198042884422","0,00000001138394044136","0,00000020072247263820","0,00000008666595706264","0,00000078905053598349","0,00000053220720488476"
"-0,13522466632773766400","0,00000164569600997907","0,00000167449579109289","0,00000017242162695912","0,00000032720679531388","0,00000001209484711109","0,00000092985603475052","0,00000001203710580516","0,00000048583471607533","0,00000366045288511776","0,00000025023454535716","0,00000001279642966058","0,00000083814273107207","0,00000016206018587954","0,00000020406478312268","0,00000043135798517970","0,00000001137418970668","0,00000020050590402514","0,00000008656508337517","0,00000078902009438065","0,00000053244322768858"
"-0,13322074369042302700","0,00000165200905768205","0,00000167852104104900","0,00000017237441270733","0,00000032690769466396","0,00000001207974804281","0,00000092840625825488","0,00000001204502155344","0,00000048445391760758","0,00000365985350317449","0,00000025125398317285","0,00000001282056821063","0,00000083774476868220","0,00000016222650369611","0,00000020429456111067","0,00000043085343139311","0,00000001136713973753","0,00000020035389307384","0,00000008648375207844","0,00000078901422981846","0,00000053280932237262"
"-0,13121682105310841800","0,00000165863332825376","0,00000168263168237196","0,00000017233321739931","0,00000032670613804083","0,00000001207062223399","0,00000092711160871233","0,00000001204940405108","0,00000048307078469721","0,00000365928883925836","0,00000025233799237155","0,00000001283889082207","0,00000083735493987891","0,00000016241956027555","0,00000020456664576655","0,00000043046676748446","0,00000001136279053390","0,00000020026643978430","0,00000008642196317245","0,00000078903294229692","0,00000053330548893689"
"-0,12921289841579378100","0,00000166556882169420","0,00000168682771506177","0,00000017229804103505","0,00000032660212544450","0,00000001206746968466","0,00000092597208612286","0,00000001205025329807","0,00000048168531734421","0,00000365875889336936","0,00000025348657295326","0,00000001285139749492","0,00000083697324466219","0,00000016263935561784","0,00000020488103709032","0,00000043019799345373","0,00000001136114209580","0,00000020024354415654","0,00000008637971665722","0,00000078907623181603","0,00000053393172738139"
"-0,12720897577847914400","0,00000167281553800337","0,00000169110913911844","0,00000017226888361456","0,00000032659565687495","0,00000001207029039480","0,00000092498769048646","0,00000001204756929441","0,00000048029751554858","0,00000365826366550750","0,00000025469972491797","0,00000001285808822917","0,00000083659968303205","0,00000016288588972300","0,00000020523773508197","0,00000043004710930094","0,00000001136219442322","0,00000020028520619053","0,00000008635701253273","0,00000078914409837579","0,00000053468803770612"
"-0,12520505314116450700","0,00000168037347718128","0,00000169547595454196","0,00000017224574513783","0,00000032668673233219","0,00000001207908436442","0,00000092415842180315","0,00000001204135204011","0,00000047890737931033","0,00000365780315567276","0,00000025597744826569","0,00000001285896302482","0,00000083623425498849","0,00000016315916259101","0,00000020563673974151","0,00000043001411502609","0,00000001136594751617","0,00000020039142588629","0,00000008635385079898","0,00000078923654197620","0,00000053557441991107"
"-0,12320113050384988400","0,00000168824263922792","0,00000169992816133233","0,00000017222862560487","0,00000032687535181623","0,00000001209385159352","0,00000092348428007291","0,00000001203160153516","0,00000047751490862945","0,00000365737736386516","0,00000025731974299642","0,00000001285402188187","0,00000083587696053150","0,00000016345917422189","0,00000020607805106893","0,00000043009901062916","0,00000001137240137465","0,00000020056220324382","0,00000008637023145598","0,00000078935356261726","0,00000053659087399625"
"-0,12119720786653526100","0,00000169642302414329","0,00000170446575948955","0,00000017221752501567","0,00000032716151532705","0,00000001211459208209","0,00000092296526529576","0,00000001201831777956","0,00000047612010350595","0,00000365698629008469","0,00000025872660911015","0,00000001284326480033","0,00000083552779966108","0,00000016378592461563","0,00000020656166906424","0,00000043030179611016","0,00000001138155599866","0,00000020079753826311","0,00000008640615450373","0,00000078949516029897","0,00000053773739996165"
"-0,11919328522922063800","0,00000170491463192740","0,00000170908874901362","0,00000017221244337024","0,00000032754522286467","0,00000001214130583014","0,00000092260137747168","0,00000001200150077331","0,00000047472296393983","0,00000365662993433135","0,00000026019804660690","0,00000001282669178019","0,00000083518677237724","0,00000016413941377224","0,00000020708759372744","0,00000043062247146910","0,00000001139341138819","0,00000020109743094417","0,00000008646161994222","0,00000078966133502133","0,00000053901399780729"
"-0,11718936259190600200","0,00000171371746258024","0,00000171379712990455","0,00000017221338066858","0,00000032802647442908","0,00000001217399283766","0,00000092239261660069","0,00000001198115051642","0,00000047332348993108","0,00000365630829660514","0,00000026173405548664","0,00000001280430282144","0,00000083485387867998","0,00000016451964169170","0,00000020765582505852","0,00000043106103670597","0,00000001140796754325","0,00000020146188128699","0,00000008653662777145","0,00000078985208678434","0,00000054042066753314"
"-0,11518543995459137900","0,00000172283151610181","0,00000171859090216233","0,00000017222033691068","0,00000032860527002027","0,00000001221265310467","0,00000092233898268277","0,00000001195726700888","0,00000047192168147970","0,00000365602137690606","0,00000026333463574940","0,00000001277609792411","0,00000083452911856929","0,00000016492660837403","0,00000020826636305749","0,00000043161749182077","0,00000001142522446384","0,00000020189088929157","0,00000008663117799144","0,00000079006741558800","0,00000054195740913923"
"-0,11318151731727674200","0,00000173225679249211","0,00000172347006578696","0,00000017223331209654","0,00000032928160963826","0,00000001225728663115","0,00000092244047571794","0,00000001192985025069","0,00000047051753858570","0,00000365576917523412","0,00000026499978739516","0,00000001274207708817","0,00000083421249204518","0,00000016536031381922","0,00000020891920772434","0,00000043229183681351","0,00000001144518214995","0,00000020238445495792","0,00000008674527060216","0,00000079030732143231","0,00000054362422262554"
"-0,11117759467996211900","0,00000174199329175115","0,00000172843462077844","0,00000017225230622617","0,00000033005549328304","0,00000001230789341710","0,00000092269709570618","0,00000001189890024185","0,00000046911106124908","0,00000365555169158931","0,00000026672951042393","0,00000001270224031364","0,00000083390399910765","0,00000016582075802727","0,00000020961435905908","0,00000043308407168417","0,00000001146784060159","0,00000020294257828604","0,00000008687890560364","0,00000079057180431727","0,00000054542110799207"
"-0,10917367204264748200","0,00000175204101387892","0,00000173348456713678","0,00000017227731929957","0,00000033092692095461","0,00000001236447346254","0,00000092310884264751","0,00000001186441698237","0,00000046770224946983","0,00000365536892597163","0,00000026852380483570","0,00000001265658760050","0,00000083360363975669","0,00000016630794099818","0,00000021035181706170","0,00000043399419643277","0,00000001149319981876","0,00000020356525927592","0,00000008703208299586","0,00000079086086424287","0,00000054734806523884"
"-0,10716974940533285900","0,00000176239995887542","0,00000173861990486196","0,00000017230835131673","0,00000033189589265297","0,00000001242702676745","0,00000092367571654191","0,00000001182640047224","0,00000046629110324795","0,00000365522087838109","0,00000027038267063049","0,00000001260511894877","0,00000083331141399230","0,00000016682186273196","0,00000021113158173221","0,00000043502221105930","0,00000001152125980145","0,00000020425249792756","0,00000008720480277882","0,00000079117450120913","0,00000054940509436583"
"-0,10516582676801822200","0,00000177307012674066","0,00000174384063395400","0,00000017234540227766","0,00000033296240837811","0,00000001249555333183","0,00000092439771738939","0,00000001178485071146","0,00000046487762258345","0,00000365510754881767","0,00000027230610780828","0,00000001254783435844","0,00000083302732181450","0,00000016736252322859","0,00000021195365307061","0,00000043616811556376","0,00000001155202054967","0,00000020500429424097","0,00000008739706495253","0,00000079151271521604","0,00000055159219537304"
"-0,10316190413070359900","0,00000178405151747462","0,00000174914675441289","0,00000017238847218235","0,00000033412646813005","0,00000001257005315570","0,00000092527484518996","0,00000001173976770003","0,00000046346180747633","0,00000365502893728139","0,00000027429411636907","0,00000001248473382952","0,00000083275136322326","0,00000016792992248809","0,00000021281803107689","0,00000043743190994615","0,00000001158548206342","0,00000020582064821615","0,00000008760886951699","0,00000079187550626359","0,00000055390936826048"
"-0,10115798149338896300","0,00000179534413107733","0,00000175453826623864","0,00000017243756103081","0,00000033538807190879","0,00000001265052623904","0,00000092630709994360","0,00000001169115143796","0,00000046204365792658","0,00000365498504377224","0,00000027634669631288","0,00000001241581736199","0,00000083248353821861","0,00000016852406051045","0,00000021372471575105","0,00000043881359420648","0,00000001162164434269","0,00000020670155985309","0,00000008784021647219","0,00000079226287435180","0,00000055635661302815"
"-0,09915405885607433970","0,00000180686139494630","0,00000175999983982786","0,00000017248570247481","0,00000033673415565599","0,00000001273091235016","0,00000092750676032101","0,00000001164268486958","0,00000046063542966714","0,00000365498667023430","0,00000027845034133605","0,00000001234640396675","0,00000083223482247836","0,00000016915674130724","0,00000021467389886782","0,00000044032231366299","0,00000001165807852311","0,00000020761269398583","0,00000008808428515206","0,00000079266906284771","0,00000055891267040124"
"-0,09715013621875970290","0,00000181851673647911","0,00000176551614557718","0,00000017252593016614","0,00000033815165531334","0,00000001280515125735","0,00000092888610499290","0,00000001159805093922","0,00000045924937843096","0,00000365504461861165","0,00000028059154513497","0,00000001228181265469","0,00000083201619168037","0,00000016983976889003","0,00000021566577220190","0,00000044196721363395","0,00000001169235574029","0,00000020851971544841","0,00000008833425489050","0,00000079308831511837","0,00000056155628110494"
"-0,09514621358144507990","0,00000183031015567573","0,00000177108718348660","0,00000017255824410478","0,00000033964057088085","0,00000001287324296062","0,00000093044513395925","0,00000001155724964688","0,00000045788550421803","0,00000365515888890428","0,00000028277030770963","0,00000001222204342579","0,00000083182764582462","0,00000017057314325881","0,00000021670033575329","0,00000044374829411934","0,00000001172447599424","0,00000020942262424083","0,00000008859012568753","0,00000079352063116379","0,00000056428744513925"
"-0,09314229094413044310","0,00000184224165253618","0,00000177671295355613","0,00000017258264429075","0,00000034120090235852","0,00000001293518745997","0,00000093218384722007","0,00000001152028099258","0,00000045654380702836","0,00000365532948111220","0,00000028498662906002","0,00000001216709628007","0,00000083166918491112","0,00000017135686441359","0,00000021777758952199","0,00000044566555511918","0,00000001175443928495","0,00000021032142036309","0,00000008885189754315","0,00000079396601098397","0,00000056710616250417"
"-0,09113836830681582010","0,00000185431122706044","0,00000178239345578576","0,00000017259913072405","0,00000034283264974633","0,00000001299098475539","0,00000093410224477536","0,00000001148714497629","0,00000045522428686194","0,00000365555639523541","0,00000028724050918616","0,00000001211697121752","0,00000083154080893986","0,00000017219093235436","0,00000021889753350801","0,00000044771899663346","0,00000001178224561242","0,00000021121610381519","0,00000008911957045734","0,00000079442445457890","0,00000057001243319970"
