Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,20135411335912042900","0,00000174271987736323","0,00000161028168279568","0,00000020609991201741","0,00000045576464370679","0,00000001240216160497","0,00000114746585258930","0,00000001227231654683","0,00000074050788903197","0,00000268285569222740","0,00000029981937157830","0,00000001233286234500","0,00000064293189536049","0,00000020115380588514","0,00000025060969452394","0,00000056860005602691","0,00000001214406518426","0,00000027518043111515","0,00000010926048999777","0,00000102627858462081","0,00000066591291217473"
"-0,19935019072180582000","0,00000173560858596507","0,00000161006236004836","0,00000020497163758307","0,00000045230056660482","0,00000001233238542680","0,00000114213632865461","0,00000001223385931824","0,00000073551606254350","0,00000268546103054462","0,00000029703627190712","0,00000001234468768032","0,00000063926337215987","0,00000019971521074076","0,00000024878033930027","0,00000056526999888689","0,00000001208160702707","0,00000027330241267770","0,00000010845693320482","0,00000101961692207044","0,00000066100615634682"
"-0,19734626808449118300","0,00000172869325660103","0,00000160992318279891","0,00000020386216789998","0,00000044888079416606","0,00000001226838571761","0,00000113685019073090","0,00000001219869394073","0,00000073052412742038","0,00000268823191202638","0,00000029431080657276","0,00000001235523350248","0,00000063566668359606","0,00000019830245775520","0,00000024698169101375","0,00000056198093942085","0,00000001202405184776","0,00000027144902930111","0,00000010766785948631","0,00000101304286699421","0,00000065618615441854"
"-0,19534234544717654600","0,00000172197388927111","0,00000160986415104733","0,00000020277150296814","0,00000044550532639051","0,00000001221016247740","0,00000113160743881816","0,00000001216682041430","0,00000072553208366264","0,00000269116833667268","0,00000029164297557524","0,00000001236449981148","0,00000063214182966904","0,00000019691554692847","0,00000024521374966439","0,00000055873287762881","0,00000001197139964634","0,00000026962028098538","0,00000010689326884223","0,00000100655641939213","0,00000065145290638988"
"-0,19333842280986191000","0,00000171545048397531","0,00000160988526479362","0,00000020169964278755","0,00000044217416327817","0,00000001215771570615","0,00000112640807291640","0,00000001213823873896","0,00000072053993127026","0,00000269427030448352","0,00000028903277891454","0,00000001237248660732","0,00000062868881037882","0,00000019555447826056","0,00000024347651525219","0,00000055552581351076","0,00000001192365042280","0,00000026781616773052","0,00000010613316127258","0,00000100015757926419","0,00000064680641226084"
"-0,19133450017254730000","0,00000170912304071363","0,00000160998652403779","0,00000020064658735821","0,00000043888730482905","0,00000001211104540389","0,00000112125209302562","0,00000001211294891470","0,00000071554767024324","0,00000269753781545890","0,00000028648021659067","0,00000001237919389000","0,00000062530762572540","0,00000019421925175148","0,00000024176998777715","0,00000055235974706670","0,00000001188080417715","0,00000026603668953652","0,00000010538753677737","0,00000099384634661041","0,00000064224667203142"
"-0,18933057753523266400","0,00000170299155948606","0,00000161016792877983","0,00000019961233668013","0,00000043564475104314","0,00000001207015157060","0,00000111613949914581","0,00000001209095094153","0,00000071055530058160","0,00000270097086959883","0,00000028398528860363","0,00000001238462165951","0,00000062199827570878","0,00000019290986740122","0,00000024009416723926","0,00000054923467829663","0,00000001184286090939","0,00000026428184640338","0,00000010465639535660","0,00000098762272143077","0,00000063777368570163"
"-0,18732665489791802700","0,00000169705604029262","0,00000161042947901975","0,00000019859689075330","0,00000043244650192044","0,00000001203503420629","0,00000111107029127698","0,00000001207224481943","0,00000070556282228531","0,00000270456946690329","0,00000028154799495342","0,00000001238876991587","0,00000061876076032895","0,00000019162632520979","0,00000023844905363853","0,00000054615060720055","0,00000001180982061950","0,00000026255163833110","0,00000010393973701026","0,00000098148670372528","0,00000063338745327146"
"-0,18532273226060341800","0,00000169131648313329","0,00000161077117475754","0,00000019760024957772","0,00000042929255746095","0,00000001200569331095","0,00000110604446941912","0,00000001205683054842","0,00000070057023535440","0,00000270833360737230","0,00000027916833564004","0,00000001239163865907","0,00000061559507958592","0,00000019036862517718","0,00000023683464697496","0,00000054310753377846","0,00000001178168330751","0,00000026084606531969","0,00000010323756173835","0,00000097543829349394","0,00000062908797474092"
"-0,18331880962328878100","0,00000168577288800808","0,00000161119301599320","0,00000019662241315339","0,00000042618291766468","0,00000001198212888459","0,00000110106203357224","0,00000001204470812849","0,00000069557753978884","0,00000271226329100585","0,00000027684631066348","0,00000001239322788911","0,00000061250123347969","0,00000018913676730340","0,00000023525094724854","0,00000054010545803037","0,00000001175844897340","0,00000025916512736914","0,00000010254986954087","0,00000096947749073674","0,00000062487525011000"
"-0,18131488698597414400","0,00000168042525491699","0,00000161169500272674","0,00000019566338148031","0,00000042311758253162","0,00000001196434092720","0,00000109612298373634","0,00000001203587755965","0,00000069058473558866","0,00000271635851780394","0,00000027458192002376","0,00000001239353760600","0,00000060947922201025","0,00000018793075158844","0,00000023369795445928","0,00000053714437995627","0,00000001174011761717","0,00000025750882447945","0,00000010187666041783","0,00000096360429545370","0,00000062074927937870"
"-0,17931096434865950700","0,00000167527358386002","0,00000161227713495815","0,00000019472315455848","0,00000042009655206177","0,00000001195232943879","0,00000109122731991141","0,00000001203033884189","0,00000068559182275384","0,00000272061928776656","0,00000027237516372086","0,00000001239256780972","0,00000060652904517762","0,00000018675057803231","0,00000023217566860718","0,00000053422429955615","0,00000001172668923883","0,00000025587715665063","0,00000010121793436923","0,00000095781870764480","0,00000061671006254702"
"-0,17730704171134489800","0,00000167031787483716","0,00000161293941268743","0,00000019380173238791","0,00000041711982625514","0,00000001194609441936","0,00000108637504209746","0,00000001202809197521","0,00000068059880128439","0,00000272504560089374","0,00000027022604175479","0,00000001239031850028","0,00000060365070298178","0,00000018559624663500","0,00000023068408969223","0,00000053134521683003","0,00000001171816383837","0,00000025427012388267","0,00000010057369139506","0,00000095212072731004","0,00000061275759961497"
"-0,17530311907403026100","0,00000166555812784843","0,00000161368183591459","0,00000019289911496859","0,00000041418740511171","0,00000001194563586890","0,00000108156615029448","0,00000001202913695961","0,00000067560567118030","0,00000272963745718545","0,00000026813455412556","0,00000001238678967768","0,00000060084419542273","0,00000018446775739652","0,00000022922321771444","0,00000052850713177790","0,00000001171454141580","0,00000025268772617557","0,00000009994393149532","0,00000094651035444944","0,00000060889189058253"
"-0,17329919643671562500","0,00000166099434289381","0,00000161450440463962","0,00000019201530230052","0,00000041129928863150","0,00000001195095378742","0,00000107680064450248","0,00000001203347379510","0,00000067061243244158","0,00000273439485664170","0,00000026610070083315","0,00000001238198134192","0,00000059810952250049","0,00000018336511031686","0,00000022779305267381","0,00000052571004439977","0,00000001171582197112","0,00000025112996352933","0,00000009932865467002","0,00000094098758906298","0,00000060511293544973"
"-0,17129527379940098800","0,00000165662651997331","0,00000161540711886252","0,00000019115029438370","0,00000040845547681451","0,00000001196204817491","0,00000107207852472146","0,00000001204110248167","0,00000066561908506822","0,00000273931779926249","0,00000026412448187756","0,00000001237589349300","0,00000059544668421504","0,00000018228830539603","0,00000022639359457034","0,00000052295395469562","0,00000001172200550431","0,00000024959683594396","0,00000009872786091915","0,00000093555243115068","0,00000060142073421654"
"-0,16929135116208637900","0,00000165245465908693","0,00000161638997858330","0,00000019030409121813","0,00000040565596966072","0,00000001197891903138","0,00000106739979095141","0,00000001205202301932","0,00000066062562906023","0,00000274440628504783","0,00000026220589725881","0,00000001236852613092","0,00000059285568056639","0,00000018123734263402","0,00000022502484340402","0,00000052023886266546","0,00000001173309201540","0,00000024808834341945","0,00000009814155024272","0,00000093020488071252","0,00000059781528688298"
"-0,16728742852477174200","0,00000164847876023466","0,00000161745298380195","0,00000018947669280382","0,00000040290076717015","0,00000001200156635683","0,00000106276444319234","0,00000001206623540806","0,00000065563206441760","0,00000274966031399771","0,00000026034494697689","0,00000001235987925569","0,00000059033651155454","0,00000018021222203084","0,00000022368679917486","0,00000051756476830930","0,00000001174908150437","0,00000024660448595580","0,00000009756972264071","0,00000092494493774850","0,00000059429659344904"
"-0,16528350588745710500","0,00000164469882341652","0,00000161859613451848","0,00000018866809914075","0,00000040018986934279","0,00000001202999015125","0,00000105817248144425","0,00000001208373964788","0,00000065063839114034","0,00000275507988611212","0,00000025854163103179","0,00000001234995286729","0,00000058788917717949","0,00000017921294358648","0,00000022237946188286","0,00000051493167162713","0,00000001176997397122","0,00000024514526355302","0,00000009701237811315","0,00000091977260225864","0,00000059086465391472"
"-0,16327958325014246800","0,00000164111484863249","0,00000161981943073288","0,00000018787831022894","0,00000039752327617864","0,00000001206419041465","0,00000105362390570713","0,00000001210453573878","0,00000064564460922845","0,00000276066500139108","0,00000025679594942353","0,00000001233874696573","0,00000058551367744123","0,00000017823950730095","0,00000022110283152801","0,00000051233957261895","0,00000001179576941596","0,00000024371067621109","0,00000009646951666002","0,00000091468787424292","0,00000058751946828003"
"-0,16127566061282785900","0,00000163772683588258","0,00000162112287244515","0,00000018710732606838","0,00000039490098767771","0,00000001210416714702","0,00000104911871598098","0,00000001212862368076","0,00000064065071868192","0,00000276641565983458","0,00000025510790215209","0,00000001232626155101","0,00000058321001233977","0,00000017729191317424","0,00000021985690811032","0,00000050978847128476","0,00000001182646783858","0,00000024230072393003","0,00000009594113828132","0,00000090969075370135","0,00000058426103654496"
"-0,15927173797551322200","0,00000163453478516679","0,00000162250645965530","0,00000018635514665907","0,00000039232300383998","0,00000001214992034837","0,00000104465691226582","0,00000001215600347383","0,00000063565671950076","0,00000277233186144262","0,00000025347748921748","0,00000001231249662314","0,00000058097818187511","0,00000017637016120636","0,00000021864169162979","0,00000050727836762456","0,00000001186206923909","0,00000024091540670984","0,00000009542724297706","0,00000090478124063393","0,00000058108935870951"
"-0,15726781533819858500","0,00000163153869648512","0,00000162397019236332","0,00000018562177200102","0,00000038978932466547","0,00000001220145001869","0,00000104023849456163","0,00000001218667511798","0,00000063066261168496","0,00000277841360621521","0,00000025190471061970","0,00000001229745218210","0,00000057881818604724","0,00000017547425139730","0,00000021745718208642","0,00000050480926163835","0,00000001190257361748","0,00000023955472455050","0,00000009492783074723","0,00000089995933504065","0,00000057800443477369"
"-0,15526389270088394900","0,00000162873856983757","0,00000162551407056921","0,00000018490720209421","0,00000038729995015418","0,00000001225875615799","0,00000103586346286841","0,00000001222063861321","0,00000062566839523453","0,00000278466089415233","0,00000025038956635875","0,00000001228112822790","0,00000057673002485618","0,00000017460418374707","0,00000021630337948020","0,00000050238115332614","0,00000001194798097376","0,00000023821867745203","0,00000009444290159183","0,00000089522503692153","0,00000057500626473749"
"-0,15325997006356934000","0,00000162613440522413","0,00000162713809427298","0,00000018421143693866","0,00000038485488030609","0,00000001232183876627","0,00000103153181718617","0,00000001225789395953","0,00000062067407014947","0,00000279107372525399","0,00000024893205643463","0,00000001226352476055","0,00000057471369830191","0,00000017375995825567","0,00000021518028381114","0,00000049999404268791","0,00000001199829130792","0,00000023690726541443","0,00000009397245551087","0,00000089057834627655","0,00000057209484860091"
"-0,15125604742625470300","0,00000162372620264482","0,00000162884226347462","0,00000018353447653436","0,00000038245411512122","0,00000001239069784352","0,00000102724355751491","0,00000001229844115693","0,00000061567963642977","0,00000279765209952020","0,00000024753218084733","0,00000001224464178003","0,00000057276920638443","0,00000017294157492308","0,00000021408789507923","0,00000049764792972368","0,00000001205350461997","0,00000023562048843768","0,00000009351649250435","0,00000088601926310571","0,00000056927018636395"
"-0,14925212478894006600","0,00000162154998040637","0,00000163062738016854","0,00000018287397655421","0,00000038009913636289","0,00000001245971476881","0,00000102302185923669","0,00000001233882644186","0,00000061071783134749","0,00000280439468622481","0,00000024620644169150","0,00000001222616862430","0,00000057089831863043","0,00000017214848422458","0,00000021302618467108","0,00000049535055904965","0,00000001210867242003","0,00000023435800670181","0,00000009307496918971","0,00000088158476241649","0,00000056655850010455"
"-0,14724820215162545700","0,00000161964175681554","0,00000163249424634914","0,00000018222759267112","0,00000037779142579444","0,00000001252327092121","0,00000101888989773357","0,00000001237559605078","0,00000060582139217468","0,00000281130015464168","0,00000024497134106174","0,00000001220979463131","0,00000056910280456656","0,00000017138013663542","0,00000021199512397327","0,00000049310967528204","0,00000001215884621824","0,00000023311948038684","0,00000009264784218441","0,00000087731181921631","0,00000056398601190064"
"-0,14524427951431082000","0,00000161800153187233","0,00000163444286201642","0,00000018159532488509","0,00000037553098341586","0,00000001258136630070","0,00000101484767300556","0,00000001240874998368","0,00000060099031891134","0,00000281836850477081","0,00000024382687895806","0,00000001219551980106","0,00000056738266419282","0,00000017063653215560","0,00000021099471298581","0,00000049092527842085","0,00000001220402601459","0,00000023190490949277","0,00000009223511148846","0,00000087320043350520","0,00000056155272175223"
"-0,14324035687699618300","0,00000161662930557674","0,00000163647322717039","0,00000018097717319612","0,00000037331780922717","0,00000001263400090731","0,00000101089518505265","0,00000001243828824057","0,00000059622461155747","0,00000282559973661221","0,00000024277305538047","0,00000001218334413355","0,00000056573789750922","0,00000016991767078511","0,00000021002495170868","0,00000048879736846608","0,00000001224421180908","0,00000023071429401958","0,00000009183677710186","0,00000086925060528314","0,00000055925862965930"
"-0,14123643423968154600","0,00000161552507792877","0,00000163858534181103","0,00000018037313760420","0,00000037115190322834","0,00000001268117474101","0,00000100703243387485","0,00000001246421082145","0,00000059152427011307","0,00000283299385016586","0,00000024180987032896","0,00000001217326762877","0,00000056416850451576","0,00000016922355252397","0,00000020908584014191","0,00000048672594541772","0,00000001227940360171","0,00000022954763396730","0,00000009145283902459","0,00000086546233455014","0,00000055710373562186"
"-0,13923251160236693700","0,00000161468884892842","0,00000164077920593836","0,00000017978321810934","0,00000036903326541939","0,00000001272288780182","0,00000100325941947215","0,00000001248651772630","0,00000058688929457815","0,00000284055084543179","0,00000024093732380353","0,00000001216529028673","0,00000056267448521243","0,00000016855417737216","0,00000020817737828547","0,00000048471100927579","0,00000001230960139249","0,00000022840492933590","0,00000009108329725667","0,00000086183562130620","0,00000055508803963992"
"-0,13722858896505230100","0,00000161412061857569","0,00000164305481955237","0,00000017920741471154","0,00000036696189580032","0,00000001275914008973","0,00000099957614184456","0,00000001250520895515","0,00000058231968495269","0,00000284827072240997","0,00000024015541580418","0,00000001215941210743","0,00000056125583959923","0,00000016790954532969","0,00000020729956613938","0,00000048275256004027","0,00000001233480518141","0,00000022728618012540","0,00000009072815179809","0,00000085837046555131","0,00000055321154171346"
"-0,13522466632773766400","0,00000161382038687058","0,00000164541218265306","0,00000017864572741080","0,00000036493779437113","0,00000001278993160475","0,00000099598260099207","0,00000001252028450798","0,00000057781544123670","0,00000285615348110042","0,00000023946414633092","0,00000001215563309087","0,00000055991256767617","0,00000016728965639656","0,00000020645240370364","0,00000048085059771117","0,00000001235501496848","0,00000022619138633580","0,00000009038740264885","0,00000085506686728548","0,00000055147424184250"
"-0,13322074369042302700","0,00000161378815381309","0,00000164785129524044","0,00000017809815620711","0,00000036296096113181","0,00000001281526234687","0,00000099247879691469","0,00000001253174438480","0,00000057337656343019","0,00000286419912150313","0,00000023886351538373","0,00000001215395323705","0,00000055864466944325","0,00000016669451057276","0,00000020563589097823","0,00000047900512228849","0,00000001237023075369","0,00000022512054796709","0,00000009006104980896","0,00000085192482650871","0,00000054987614002702"
"-0,13121682105310841800","0,00000161402391940322","0,00000165037215731450","0,00000017756470110049","0,00000036103139608237","0,00000001283513231609","0,00000098906472961242","0,00000001253958858560","0,00000056900305153314","0,00000287240764361810","0,00000023835352296263","0,00000001215437254596","0,00000055745214490046","0,00000016612410785831","0,00000020485002796318","0,00000047721613377223","0,00000001238045253704","0,00000022407366501928","0,00000008974909327841","0,00000084894434322099","0,00000054841723626704"
"-0,12921289841579378100","0,00000161452768364097","0,00000165297476887523","0,00000017704536209092","0,00000035914909922280","0,00000001284954151242","0,00000098574039908525","0,00000001254381711038","0,00000056469490554557","0,00000288077904744534","0,00000023793416906761","0,00000001215689101761","0,00000055633499404780","0,00000016557844825319","0,00000020409481465846","0,00000047548363216238","0,00000001238568031853","0,00000022305073749236","0,00000008945153305720","0,00000084612541742234","0,00000054709753056255"
"-0,12720897577847914400","0,00000161529944652633","0,00000165565912992265","0,00000017654013917840","0,00000035731407055311","0,00000001285848993585","0,00000098250580533318","0,00000001254442995915","0,00000056045212546746","0,00000288931333298484","0,00000023760545369867","0,00000001216150865200","0,00000055529321688528","0,00000016505753175741","0,00000020337025106409","0,00000047380761745896","0,00000001238591409817","0,00000022205176538633","0,00000008916836914534","0,00000084346804911274","0,00000054591702291354"
"-0,12520505314116450700","0,00000161633920805932","0,00000165842524045676","0,00000017604903236295","0,00000035552631007330","0,00000001286197758639","0,00000097936094835622","0,00000001254142713191","0,00000055627471129883","0,00000289801050023660","0,00000023736737685581","0,00000001216822544912","0,00000055432681341290","0,00000016456135837097","0,00000020267633718006","0,00000047218808966195","0,00000001238115387595","0,00000022107674870120","0,00000008889960154282","0,00000084097223829219","0,00000054487571332003"
"-0,12320113050384988400","0,00000161764696823993","0,00000166127310047754","0,00000017557204164455","0,00000035378581778336","0,00000001286000446402","0,00000097630582815437","0,00000001253480862865","0,00000055216266303966","0,00000290687054920062","0,00000023721993853903","0,00000001217704140899","0,00000055343578363065","0,00000016408992809387","0,00000020201307300638","0,00000047062504877136","0,00000001237139965188","0,00000022012568743696","0,00000008864523024964","0,00000083863798496071","0,00000054397360178201"
"-0,12119720786653526100","0,00000161922272706815","0,00000166420270998501","0,00000017510916702321","0,00000035209259368329","0,00000001285257056877","0,00000097334044472762","0,00000001252457444938","0,00000054811598068997","0,00000291589347987691","0,00000023716313874834","0,00000001218795653159","0,00000055262012753853","0,00000016364324092611","0,00000020138045854304","0,00000046911849478719","0,00000001235665142594","0,00000021919858159362","0,00000008840525526581","0,00000083646528911828","0,00000054321068829948"
"-0,11919328522922063800","0,00000162106648454400","0,00000166721406897915","0,00000017466040849893","0,00000035044663777311","0,00000001283967590061","0,00000097046479807597","0,00000001251072459409","0,00000054413466424975","0,00000292507929226546","0,00000023719697748373","0,00000001220097081693","0,00000055187984513655","0,00000016322129686768","0,00000020077849379005","0,00000046766842770944","0,00000001233690919815","0,00000021829543117118","0,00000008817967659132","0,00000083445415076490","0,00000054258697287244"
"-0,11718936259190600200","0,00000162317824066746","0,00000167030717745998","0,00000017422576607171","0,00000034884795005280","0,00000001282132045956","0,00000096767888819943","0,00000001249325906279","0,00000054021871371900","0,00000293442798636627","0,00000023732145474520","0,00000001221608426500","0,00000055121493642471","0,00000016282409591860","0,00000020020717874740","0,00000046627484753811","0,00000001231217296851","0,00000021741623616962","0,00000008796849422617","0,00000083260456990059","0,00000054210245550089"
"-0,11518543995459137900","0,00000162555799543854","0,00000167348203542750","0,00000017380523974154","0,00000034729653052236","0,00000001279750424561","0,00000096498271509800","0,00000001247217785547","0,00000053636812909772","0,00000294393956217935","0,00000023753657053275","0,00000001223329687582","0,00000055062540140300","0,00000016245163807885","0,00000019966651341509","0,00000046493775427319","0,00000001228244273700","0,00000021656099658897","0,00000008777170817037","0,00000083091654652533","0,00000054175713618483"
"-0,11318151731727674200","0,00000162820574885725","0,00000167673864288169","0,00000017339882950843","0,00000034579237918181","0,00000001276822725877","0,00000096237627877167","0,00000001244748097214","0,00000053258291038590","0,00000295361401970469","0,00000023784232484638","0,00000001225260864937","0,00000055011124007143","0,00000016210392334844","0,00000019915649779312","0,00000046365714791470","0,00000001224771850364","0,00000021572971242920","0,00000008758931842391","0,00000082939008063913","0,00000054155101492427"
"-0,11117759467996211900","0,00000163112150092357","0,00000168007699982256","0,00000017300653537238","0,00000034433549603113","0,00000001273348949903","0,00000095985957922044","0,00000001241916841280","0,00000052886305758356","0,00000296345135894229","0,00000023823871768609","0,00000001227401958566","0,00000054967245242999","0,00000016178095172737","0,00000019867713188150","0,00000046243302846262","0,00000001220800026843","0,00000021492238369034","0,00000008742132498679","0,00000082802517224199","0,00000054148409171919"
"-0,10917367204264748200","0,00000163430525163751","0,00000168349710625012","0,00000017262835733339","0,00000034292588107032","0,00000001269329096639","0,00000095743261644432","0,00000001238724017744","0,00000052520857069070","0,00000297345157989216","0,00000023872574905189","0,00000001229752968469","0,00000054930903847868","0,00000016148272321564","0,00000019822841568023","0,00000046126539591696","0,00000001216328803136","0,00000021413901037236","0,00000008726772785901","0,00000082682182133390","0,00000054155636656960"
"-0,10716974940533285900","0,00000163775700099908","0,00000168699896216436","0,00000017226429539145","0,00000034156353429939","0,00000001264763166086","0,00000095509539044331","0,00000001235169626606","0,00000052161944970730","0,00000298361468255428","0,00000023930341894377","0,00000001232313894645","0,00000054902099821752","0,00000016120923781324","0,00000019781034918930","0,00000046015425027772","0,00000001211358179243","0,00000021337959247528","0,00000008712852704058","0,00000082578002791487","0,00000054176783947550"
"-0,10516582676801822200","0,00000164147674900826","0,00000169058256756528","0,00000017191434954657","0,00000034024845571834","0,00000001259651158243","0,00000095284790121740","0,00000001231253667867","0,00000051809569463337","0,00000299394066692867","0,00000023997172736173","0,00000001235084737096","0,00000054880833164648","0,00000016096049552019","0,00000019742293240871","0,00000045909959154490","0,00000001205888155164","0,00000021264412999910","0,00000008700372253149","0,00000082489979198490","0,00000054211851043690"
"-0,10316190413070359900","0,00000164546449566506","0,00000169424792245289","0,00000017157851979875","0,00000033898064532716","0,00000001253993073110","0,00000095069014876660","0,00000001226976141527","0,00000051463730546891","0,00000300442953301533","0,00000024073067430577","0,00000001238065495820","0,00000054867103876558","0,00000016073649633647","0,00000019706616533846","0,00000045810141971849","0,00000001199918730900","0,00000021193262294381","0,00000008689331433175","0,00000082418111354398","0,00000054260837945378"
"-0,10115798149338896300","0,00000164972024096948","0,00000169799502682717","0,00000017125680614799","0,00000033776010312586","0,00000001247788910688","0,00000094862213309090","0,00000001222337047585","0,00000051124428221392","0,00000301508128081424","0,00000024158025977589","0,00000001241256170818","0,00000054860911957482","0,00000016053724026209","0,00000019674004797856","0,00000045715973479851","0,00000001193449906449","0,00000021124507130941","0,00000008679730244134","0,00000082362399259213","0,00000054323744652616"
"-0,09915405885607433970","0,00000165423593891126","0,00000170182014924077","0,00000017096100535864","0,00000033661299558190","0,00000001241614296256","0,00000094668004892382","0,00000001217727638231","0,00000050794461394125","0,00000302587094471441","0,00000024250018044850","0,00000001244418691859","0,00000054863315472425","0,00000016037131030712","0,00000019646114737707","0,00000045630384608793","0,00000001186945361467","0,00000021060001225415","0,00000008671354272809","0,00000082324024846192","0,00000054398826517424"
"-0,09715013621875970290","0,00000165900354348014","0,00000170571955824632","0,00000017070291419504","0,00000033556548916274","0,00000001236044855096","0,00000094490009099888","0,00000001213539165655","0,00000050476628972372","0,00000303677355910479","0,00000024347013300002","0,00000001247314988713","0,00000054875372486394","0,00000016024728948162","0,00000019624603058205","0,00000045556306288977","0,00000001180868775606","0,00000021001598293627","0,00000008663989105978","0,00000082304170048598","0,00000054484338891825"
"-0,09514621358144507990","0,00000166402305467612","0,00000170969325384381","0,00000017048253265721","0,00000033461758386839","0,00000001231080587207","0,00000094328225931607","0,00000001209771629856","0,00000050170930956134","0,00000304778912398541","0,00000024449011743044","0,00000001249945061380","0,00000054897082999389","0,00000016016517778559","0,00000019609469759350","0,00000045493738520401","0,00000001175220148865","0,00000020949298335576","0,00000008657634743642","0,00000082302834866429","0,00000054580281775818"
"-0,09314229094413044310","0,00000166929447249919","0,00000171374123603325","0,00000017029986074514","0,00000033376927969885","0,00000001226721492589","0,00000094182655387540","0,00000001206425030835","0,00000049877367345411","0,00000305891763935625","0,00000024556013373975","0,00000001252308909860","0,00000054928447011409","0,00000016012497521904","0,00000019600714841142","0,00000045442681303066","0,00000001169999481245","0,00000020903101351262","0,00000008652291185801","0,00000082320019299686","0,00000054686655169404"
"-0,09113836830681582010","0,00000167481779694937","0,00000171786350481464","0,00000017015489845883","0,00000033302057665411","0,00000001222967571243","0,00000094053297467686","0,00000001203499368592","0,00000049595938140204","0,00000307015910521732","0,00000024668018192797","0,00000001254406534152","0,00000054969464522455","0,00000016012668178196","0,00000019598338303582","0,00000045403134636971","0,00000001165206772747","0,00000020863007340687","0,00000008647958432456","0,00000082355723348369","0,00000054803459072582"
"-0,08913444566950118330","0,00000168059302802664","0,00000172206006018797","0,00000017004764579827","0,00000033237147473418","0,00000001219818823168","0,00000093940152172046","0,00000001200994643127","0,00000049326643340511","0,00000308151352156862","0,00000024785026199509","0,00000001256237934258","0,00000055020135532527","0,00000016017029747435","0,00000019602340146669","0,00000045375098522117","0,00000001160842023369","0,00000020829016303848","0,00000008644636483605","0,00000082409947012477","0,00000054930693485352"
"-0,08713052303218656040","0,00000168662016573101","0,00000172633090215325","0,00000016997810276348","0,00000033182197393906","0,00000001217275248364","0,00000093843219500620","0,00000001198910854439","0,00000049069482946333","0,00000309298088841015","0,00000024907037394111","0,00000001257803110176","0,00000055080460041625","0,00000016025582229622","0,00000019612720370402","0,00000045358572958504","0,00000001156905233112","0,00000020801128240747","0,00000008642325339249","0,00000082482690292011","0,00000055068358407715"
"-0,08512660039487193740","0,00000169289921006249","0,00000173067603071048","0,00000016994626935445","0,00000033137207426874","0,00000001215336846831","0,00000093762499453407","0,00000001197248002529","0,00000048824456957670","0,00000310456120574190","0,00000025034051776603","0,00000001259102061907","0,00000055150438049748","0,00000016038325624756","0,00000019629478974783","0,00000045353557946131","0,00000001153396401976","0,00000020779343151384","0,00000008641024999388","0,00000082573953186970","0,00000055216453839670"
"-0,08312267775755730060","0,00000169943016102106","0,00000173509544585965","0,00000016995214557118","0,00000033102177572322","0,00000001214003618569","0,00000093697992030408","0,00000001196006087396","0,00000048591565374522","0,00000311625447356388","0,00000025166069346986","0,00000001260134789452","0,00000055230069556897","0,00000016055259932837","0,00000019652615959811","0,00000045360053484999","0,00000001150315529961","0,00000020763661035758","0,00000008640735464022","0,00000082683735697355","0,00000055374979781218"
"-0,08111875512024267770","0,00000170621301860672","0,00000173958914760078","0,00000016999573141367","0,00000033077107830251","0,00000001213275563579","0,00000093649697231622","0,00000001195185109042","0,00000048370808196889","0,00000312806069187608","0,00000025303090105258","0,00000001260901292809","0,00000055319354563071","0,00000016076385153866","0,00000019682131325487","0,00000045378059575108","0,00000001147662617067","0,00000020754081893870","0,00000008641456733151","0,00000082812037823166","0,00000055543936232358"
"-0,07911483248292804080","0,00000171324778281949","0,00000174415713593384","0,00000017007702688192","0,00000033061998200661","0,00000001213152681860","0,00000093617615057050","0,00000001194785067465","0,00000048162185424771","0,00000313997986067852","0,00000025445114051420","0,00000001261401571978","0,00000055418293068272","0,00000016101701287842","0,00000019718025071809","0,00000045407576216457","0,00000001145437663294","0,00000020750605725719","0,00000008643188806775","0,00000082958859564402","0,00000055723323193091"
"-0,07711090984561341790","0,00000172053445365936","0,00000174879941085886","0,00000017019603197593","0,00000033056848683551","0,00000001213634973412","0,00000093601745506691","0,00000001194805962665","0,00000047965697058168","0,00000315201197997118","0,00000025592141185473","0,00000001261635626961","0,00000055526885072498","0,00000016131208334766","0,00000019760297198779","0,00000045448603409048","0,00000001143640668642","0,00000020753232531306","0,00000008645931684894","0,00000083124200921065","0,00000055913140663416"
"-0,07510698720829878110","0,00000172807303112633","0,00000175351597237582","0,00000017035274669570","0,00000033061659278922","0,00000001214722438236","0,00000093602088580546","0,00000001195247794643","0,00000047781343097080","0,00000316415704975407","0,00000025744171507416","0,00000001261603457757","0,00000055645130575749","0,00000016164906294636","0,00000019808947706396","0,00000045501141152878","0,00000001142271633111","0,00000020761962310630","0,00000008649685367508","0,00000083308061893152","0,00000056113388643333"
"-0,07310306457098415810","0,00000173586351522039","0,00000175830682048473","0,00000017054717104123","0,00000033076429986774","0,00000001216415076330","0,00000093618644278615","0,00000001196110563399","0,00000047609123541507","0,00000317641507002718","0,00000025901205017249","0,00000001261305064365","0,00000055773029578027","0,00000016202795167454","0,00000019863976594660","0,00000045565189447950","0,00000001141330556700","0,00000020776795063692","0,00000008654449854617","0,00000083510442480666","0,00000056324067132843"
