Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25746394720393006600","0,00000167231763076433","0,00000148689905932103","0,00000015429803007001","0,00000041920509872155","0,00000001260928301348","0,00000112286507858179","0,00000001200399335991","0,00000064922278081248","0,00000385561811022077","0,00000028392933651117","0,00000001239235804788","0,00000069528906146653","0,00000021632387109328","0,00000026558889611687","0,00000059708847983524","0,00000001150714630681","0,00000027159689013380","0,00000010824001635733","0,00000102440900398741","0,00000068523184440030"
"-0,25546002456661542900","0,00000166379085223148","0,00000148537575384938","0,00000015416387335661","0,00000041534792724112","0,00000001258090866174","0,00000111632410216789","0,00000001199921428684","0,00000064842312694656","0,00000385526510188733","0,00000028115388935363","0,00000001231990335975","0,00000068942259225263","0,00000021440397461415","0,00000026323660942101","0,00000059289707329417","0,00000001164579065737","0,00000026912227033271","0,00000010740128575252","0,00000101589402182994","0,00000067862770247150"
"-0,25345610192930079200","0,00000165552552932186","0,00000148395898340568","0,00000015401841737560","0,00000041150910980487","0,00000001254815960989","0,00000110982147783494","0,00000001199412582595","0,00000064764068156682","0,00000385492881724006","0,00000027843762606737","0,00000001224172729658","0,00000068359580305828","0,00000021248816775156","0,00000026091230482532","0,00000058877114423578","0,00000001179848926502","0,00000026666597966617","0,00000010656535058004","0,00000100751078598333","0,00000067211980206845"
"-0,25145217929198615500","0,00000164752166203547","0,00000148264874798993","0,00000015386166212698","0,00000040768864641279","0,00000001251103585794","0,00000110335720558293","0,00000001198872797724","0,00000064687544467327","0,00000385460925627895","0,00000027578054665239","0,00000001215782985838","0,00000067780869388346","0,00000021057645050554","0,00000025861598232979","0,00000058471069266006","0,00000001196524212977","0,00000026422801813417","0,00000010573221083988","0,00000099925929644759","0,00000066570814319113"
"-0,24944825665467154600","0,00000163981405865211","0,00000148144985183686","0,00000015370471971183","0,00000040391424522877","0,00000001247362888638","0,00000109696308043117","0,00000001198372987745","0,00000064612327551776","0,00000385429452977692","0,00000027321216899859","0,00000001207489073567","0,00000067210224006176","0,00000020868270567964","0,00000025634530986849","0,00000058068917874696","0,00000001213117136410","0,00000026182420335990","0,00000010490919256260","0,00000099114615860688","0,00000065941535213137"
"-0,24744433401735690900","0,00000163243752745160","0,00000148036709918117","0,00000015355870223123","0,00000040021361441666","0,00000001244003017572","0,00000109067089739898","0,00000001197984066337","0,00000064538003335218","0,00000385397274850688","0,00000027076201099588","0,00000001199958961897","0,00000066651741692674","0,00000020682081607743","0,00000025409795537549","0,00000057668006267643","0,00000001228139908053","0,00000025947035296651","0,00000010410362177872","0,00000098317797784535","0,00000065326405518099"
"-0,24544041138004230000","0,00000162539206843393","0,00000147940049002287","0,00000015342360968519","0,00000039658675397648","0,00000001241023972595","0,00000108448065648634","0,00000001197706033497","0,00000064464571817650","0,00000385364391246885","0,00000026843007264426","0,00000001193192650829","0,00000066105422447839","0,00000020499078169893","0,00000025187391885079","0,00000057268334444847","0,00000001241592527906","0,00000025716646695401","0,00000010331549848826","0,00000097535475416301","0,00000064725425233997"
"-0,24343648874272766400","0,00000161867768159911","0,00000147855002436197","0,00000015329944207370","0,00000039303366390822","0,00000001238425753708","0,00000107839235769326","0,00000001197538889227","0,00000064392032999075","0,00000385330802166282","0,00000026621635394373","0,00000001187190140362","0,00000065571266271673","0,00000020319260254413","0,00000024967320029438","0,00000056869902406308","0,00000001253474995968","0,00000025491254532240","0,00000010254482269120","0,00000096767648755985","0,00000064138594360833"
"-0,24143256610541302700","0,00000161229436694713","0,00000147781570219845","0,00000015318619939677","0,00000038955434421188","0,00000001236208360910","0,00000107240600101974","0,00000001197482633526","0,00000064320386879491","0,00000385296507608880","0,00000026412085489429","0,00000001181951430497","0,00000065049273164175","0,00000020142627861303","0,00000024749579970626","0,00000056472710152026","0,00000001263787312239","0,00000025270858807168","0,00000010179159438756","0,00000096014317803588","0,00000063565912898607"
"-0,23942864346809839000","0,00000160624212447799","0,00000147719752353232","0,00000015308388165439","0,00000038614879488745","0,00000001234371794201","0,00000106652158646578","0,00000001197537266395","0,00000064249633458898","0,00000385261507574677","0,00000026214357549593","0,00000001177476521233","0,00000064539443125344","0,00000019969180990563","0,00000024534171708645","0,00000056076757682001","0,00000001272529476720","0,00000025055459520185","0,00000010105581357733","0,00000095275482559109","0,00000063007380847318"
"-0,23742472083078378100","0,00000160052095419169","0,00000147669548836358","0,00000015299248884657","0,00000038281701593496","0,00000001232916053581","0,00000106073911403137","0,00000001197702787833","0,00000064179772737297","0,00000385225802063674","0,00000026028451574867","0,00000001173765412570","0,00000064041776155182","0,00000019798919642193","0,00000024321095243493","0,00000055682044996233","0,00000001279701489411","0,00000024845056671291","0,00000010033748026051","0,00000094551143022549","0,00000062462998206966"
"-0,23542079819346914400","0,00000159513085608824","0,00000147630959669223","0,00000015291202097331","0,00000037955900735438","0,00000001231841139051","0,00000105505858371653","0,00000001197979197840","0,00000064110804714688","0,00000385189391075872","0,00000025854367565249","0,00000001170818104510","0,00000063556272253688","0,00000019631843816193","0,00000024110350575170","0,00000055288572094722","0,00000001285303350312","0,00000024639650260486","0,00000009963659443710","0,00000093841299193908","0,00000061932764977551"
"-0,23341687555615450700","0,00000159007183016762","0,00000147603984851827","0,00000015284247803460","0,00000037637476914572","0,00000001231147050610","0,00000104947999552124","0,00000001198366496417","0,00000064042729391070","0,00000385152274611269","0,00000025692105520739","0,00000001168634597050","0,00000063082931420862","0,00000019467953512562","0,00000023901937703678","0,00000054896338977468","0,00000001289335059421","0,00000024439240287770","0,00000009895315610710","0,00000093145951073185","0,00000061416681159074"
"-0,23141295291883987000","0,00000158534387642986","0,00000147588624384169","0,00000015278386003045","0,00000037326430130898","0,00000001230833788258","0,00000104400334944552","0,00000001198864683563","0,00000063975546766444","0,00000385114452669867","0,00000025541665441339","0,00000001167214890193","0,00000062621753656703","0,00000019307248731302","0,00000023695856629014","0,00000054505345644471","0,00000001291796616741","0,00000024243826753143","0,00000009828716527051","0,00000092465098660381","0,00000060914746751534"
"-0,22940903028152526100","0,00000158094699487493","0,00000147584878266251","0,00000015273616696085","0,00000037022760384417","0,00000001230901351996","0,00000103862864548935","0,00000001199473759279","0,00000063909256840810","0,00000385075925251664","0,00000025403047327047","0,00000001166558983936","0,00000062172738961213","0,00000019149729472412","0,00000023492107351181","0,00000054115592095731","0,00000001292688022270","0,00000024053409656605","0,00000009763862192734","0,00000091798741955495","0,00000060426961754932"
"-0,22740510764421062400","0,00000157688118550285","0,00000147592746498072","0,00000015269939882581","0,00000036726467675127","0,00000001231349741822","0,00000103335588365274","0,00000001200193723563","0,00000063843859614167","0,00000385036692356662","0,00000025276251177864","0,00000001166666878282","0,00000061735887334391","0,00000018995395735891","0,00000023290689870177","0,00000053727078331248","0,00000001292009276008","0,00000023867988998156","0,00000009700752607757","0,00000091146880958528","0,00000059953326169267"
"-0,22540118500689598800","0,00000157314644831361","0,00000147612229079631","0,00000015267355562533","0,00000036437552003030","0,00000001232178957739","0,00000102818506393569","0,00000001201024576418","0,00000063779355086515","0,00000384996753984860","0,00000025161276993790","0,00000001167538573228","0,00000061311198776237","0,00000018844247521741","0,00000023091604186002","0,00000053339804351022","0,00000001289760377956","0,00000023687564777796","0,00000009639387772122","0,00000090509515669480","0,00000059493839994539"
"-0,22339726236958137900","0,00000156974278330722","0,00000147643326010930","0,00000015265863735940","0,00000036156013368125","0,00000001233388999744","0,00000102311618633820","0,00000001201966317841","0,00000063715743257856","0,00000384956110136258","0,00000025058124774825","0,00000001169174068776","0,00000060898673286751","0,00000018696284829961","0,00000022894850298658","0,00000052953770155054","0,00000001285941328114","0,00000023512136995525","0,00000009579767685827","0,00000089886646088350","0,00000059048503230749"
"-0,22139333973226674200","0,00000156667019048366","0,00000147686037291967","0,00000015265464402802","0,00000035881851770412","0,00000001234979867839","0,00000101814925086026","0,00000001203018947834","0,00000063653024128188","0,00000384914760810856","0,00000024966794520969","0,00000001171573364926","0,00000060498310865933","0,00000018551507660550","0,00000022700428208143","0,00000052568975743342","0,00000001280552126481","0,00000023341705651343","0,00000009521892348874","0,00000089278272215139","0,00000058617315877896"
"-0,21938941709495210500","0,00000156392866984295","0,00000147740362922744","0,00000015266157563120","0,00000035615067209891","0,00000001236951562023","0,00000101328425750189","0,00000001204182466396","0,00000063591197697511","0,00000384872706008655","0,00000024887286232221","0,00000001174736461677","0,00000060110111513783","0,00000018409916013510","0,00000022508337914457","0,00000052185421115887","0,00000001273592773058","0,00000023176270745250","0,00000009465761761262","0,00000088684394049846","0,00000058200277935980"
"-0,21738549445763746800","0,00000156151822138509","0,00000147806302903259","0,00000015267943216894","0,00000035355659686562","0,00000001239304082297","0,00000100852120626307","0,00000001205456873528","0,00000063530263965826","0,00000384829945729653","0,00000024819599908582","0,00000001178663359030","0,00000059734075230301","0,00000018271509888839","0,00000022318579417601","0,00000051803106272689","0,00000001265063267844","0,00000023015832277246","0,00000009411375922991","0,00000088105011592472","0,00000057797389405002"
"-0,21538157182032285900","0,00000155943884511006","0,00000147883857233513","0,00000015270821364123","0,00000035103629200425","0,00000001242037428659","0,00000100386009714382","0,00000001206842169229","0,00000063470222933133","0,00000384786479973851","0,00000024763735550052","0,00000001183354056984","0,00000059370202015487","0,00000018136289286539","0,00000022131152717575","0,00000051422031213749","0,00000001254963610840","0,00000022860390247331","0,00000009358734834061","0,00000087540124843017","0,00000057408650284961"
"-0,21337764918300822200","0,00000155769054101788","0,00000147973025913506","0,00000015274792004808","0,00000034858975751480","0,00000001245151601111","0,00000099930093014412","0,00000001208338353500","0,00000063411074599431","0,00000384742308741250","0,00000024719693156631","0,00000001188808555540","0,00000059018491869341","0,00000018004254206608","0,00000021946057814378","0,00000051042195939065","0,00000001243293802045","0,00000022709944655505","0,00000009307838494472","0,00000086989733801480","0,00000057034060575857"
"-0,21137372654569358500","0,00000155627330910855","0,00000148073808943238","0,00000015279855138949","0,00000034621699339727","0,00000001248646599653","0,00000099484370526398","0,00000001209945426339","0,00000063352818964721","0,00000384697432031848","0,00000024687472728318","0,00000001195026854697","0,00000058678944791863","0,00000017875404649048","0,00000021763294708011","0,00000050663600448639","0,00000001230053841460","0,00000022564495501768","0,00000009258686904224","0,00000086453838467862","0,00000056673620277691"
"-0,20936980390837894900","0,00000155518714938205","0,00000148186206322709","0,00000015286010766545","0,00000034391799965167","0,00000001252522424283","0,00000099048842250340","0,00000001211663387748","0,00000063295456029002","0,00000384651849845647","0,00000024667074265115","0,00000001202008954456","0,00000058351560783053","0,00000017749740613857","0,00000021582863398474","0,00000050286244742469","0,00000001215243729084","0,00000022424042786120","0,00000009211280063318","0,00000085932438842162","0,00000056327329390462"
"-0,20736588127106434000","0,00000155443206183840","0,00000148310218051919","0,00000015293258887596","0,00000034169277627798","0,00000001256779075003","0,00000098623508186238","0,00000001213492237727","0,00000063238985792275","0,00000384605562182646","0,00000024658497767020","0,00000001209754854816","0,00000058036339842911","0,00000017627262101037","0,00000021404763885766","0,00000049910128820557","0,00000001198863464918","0,00000022288586508560","0,00000009165617971752","0,00000085425534924381","0,00000055995187914171"
"-0,20536195863374970300","0,00000155400804647759","0,00000148445844130868","0,00000015301599502103","0,00000033954132327622","0,00000001261416551813","0,00000098208368334092","0,00000001215431976275","0,00000063183408254540","0,00000384558569042844","0,00000024661743234034","0,00000001218264555778","0,00000057733281971437","0,00000017507969110586","0,00000021228996169887","0,00000049535252682901","0,00000001180913048962","0,00000022158126669090","0,00000009121700629528","0,00000084933126714518","0,00000055677195848816"
"-0,20335803599643506600","0,00000155391510329963","0,00000148593084559555","0,00000015311032610066","0,00000033746364064638","0,00000001266434854711","0,00000097803422693901","0,00000001217482603392","0,00000063128723415796","0,00000384510870426243","0,00000024676810666156","0,00000001227538057341","0,00000057442387168631","0,00000017391861642505","0,00000021055560250839","0,00000049161616329503","0,00000001161392481215","0,00000022032663267709","0,00000009079528036644","0,00000084455214212574","0,00000055373353194400"
"-0,20135411335912042900","0,00000155415323230450","0,00000148751939337982","0,00000015321558211484","0,00000033545972838846","0,00000001271833983699","0,00000097408671265667","0,00000001219644119079","0,00000063074931276043","0,00000384462466332842","0,00000024703700063388","0,00000001237575359506","0,00000057163655434494","0,00000017278939696795","0,00000020884456128620","0,00000048789219760361","0,00000001140301761678","0,00000021912196304417","0,00000009039100193102","0,00000083991797418549","0,00000055083659950920"
"-0,19935019072180582000","0,00000155471628313950","0,00000148921749439231","0,00000015332216615668","0,00000033354735338386","0,00000001277211956870","0,00000097027169226394","0,00000001221737549676","0,00000063022304947155","0,00000384414711754635","0,00000024739750631360","0,00000001247560612678","0,00000056898847902599","0,00000017169504131603","0,00000020718854714971","0,00000048423613277273","0,00000001119367177989","0,00000021798071972008","0,00000009000733073316","0,00000083549777593812","0,00000054811512774749"
"-0,19734626808449118300","0,00000155559810545188","0,00000149101855836388","0,00000015342048131928","0,00000033174428251399","0,00000001282166792317","0,00000096661971753091","0,00000001223583921527","0,00000062971117541002","0,00000384368961683613","0,00000024782301575705","0,00000001256677967262","0,00000056649725706524","0,00000017063855805078","0,00000020561926921632","0,00000048070347182035","0,00000001100315017787","0,00000021691636463276","0,00000008964742651702","0,00000083136055999732","0,00000054560308322258"
"-0,19534234544717654600","0,00000155679869924166","0,00000149292258529452","0,00000015351052760265","0,00000033005051577884","0,00000001286698490041","0,00000096313078845756","0,00000001225183234630","0,00000062921369057585","0,00000384325216119778","0,00000024831352896423","0,00000001264927423259","0,00000056416288846268","0,00000016961994717221","0,00000020413672748603","0,00000047729421474646","0,00000001083145281073","0,00000021592889778221","0,00000008931128928259","0,00000082750632636310","0,00000054330046593447"
"-0,19333842280986191000","0,00000155831806450883","0,00000149492957518422","0,00000015359230500677","0,00000032846605317842","0,00000001290807050041","0,00000095980490504389","0,00000001226535488987","0,00000062873059496903","0,00000384283475063128","0,00000024886904593514","0,00000001272308980668","0,00000056198537321831","0,00000016863920868031","0,00000020274092195884","0,00000047400836155107","0,00000001067857967846","0,00000021501831916844","0,00000008899891902988","0,00000082393507503546","0,00000054120727588316"
"-0,19133450017254730000","0,00000156015620125339","0,00000149703952803299","0,00000015366581353166","0,00000032699089471272","0,00000001294492472318","0,00000095664206728991","0,00000001227640684596","0,00000062826188858957","0,00000384243738513665","0,00000024948956666978","0,00000001278822639490","0,00000055996471133213","0,00000016769634257508","0,00000020143185263476","0,00000047084591223418","0,00000001054453078106","0,00000021418462879144","0,00000008871031575888","0,00000082064680601439","0,00000053932351306864"
"-0,18933057753523266400","0,00000156231310947534","0,00000149925244384084","0,00000015373105317730","0,00000032562504038175","0,00000001297754756871","0,00000095364227519561","0,00000001228498821458","0,00000062780757143747","0,00000384206006471389","0,00000025017509116815","0,00000001284468399724","0,00000055810090280413","0,00000016679134885653","0,00000020020951951377","0,00000046780686679579","0,00000001042930611853","0,00000021342782665120","0,00000008844547946960","0,00000081764151929990","0,00000053764917749092"
"-0,18732665489791802700","0,00000156478878917468","0,00000150156832260775","0,00000015378802394371","0,00000032436849018551","0,00000001300593903700","0,00000095080552876101","0,00000001229109899573","0,00000062736764351272","0,00000384170278936298","0,00000025092561943025","0,00000001289246261370","0,00000055639394763433","0,00000016592422752465","0,00000019907392259589","0,00000046489122523589","0,00000001033290569088","0,00000021274791274775","0,00000008820441016204","0,00000081491921489198","0,00000053618426915001"
"-0,18532273226060341800","0,00000156758324035141","0,00000150398716433374","0,00000015383672583088","0,00000032322124412399","0,00000001303009912806","0,00000094813182798608","0,00000001229473918940","0,00000062694210481533","0,00000384136555908393","0,00000025174115145607","0,00000001293156224430","0,00000055484384582272","0,00000016509497857945","0,00000019802506188111","0,00000046209898755449","0,00000001025532949810","0,00000021214488708106","0,00000008798710783619","0,00000081247989279064","0,00000053492878804589"
"-0,18331880962328878100","0,00000157069646300554","0,00000150650896901879","0,00000015387715883881","0,00000032218330219719","0,00000001305002784189","0,00000094562117287084","0,00000001229590879561","0,00000062653095534530","0,00000384104837387675","0,00000025262168724563","0,00000001296198288901","0,00000055345059736930","0,00000016430360202092","0,00000019706293736943","0,00000045943015375159","0,00000001019657754019","0,00000021161874965114","0,00000008779357249206","0,00000081032355299588","0,00000053388273417856"
"-0,18131488698597414400","0,00000157412845713705","0,00000150913373666291","0,00000015390932296750","0,00000032125466440512","0,00000001306572517847","0,00000094327356341529","0,00000001229460781434","0,00000062613419510263","0,00000384075123374143","0,00000025356722679891","0,00000001298372454786","0,00000055221420227407","0,00000016355009784906","0,00000019618754906085","0,00000045688472382718","0,00000001015664981716","0,00000021116950045800","0,00000008762380412964","0,00000080845019550769","0,00000053304610754804"
"-0,17931096434865950700","0,00000157787922274596","0,00000151186146726610","0,00000015393321821696","0,00000032043533074778","0,00000001307719113783","0,00000094108899961942","0,00000001229083624560","0,00000062575182408731","0,00000384047413867797","0,00000025457777011592","0,00000001299678722082","0,00000055113466053704","0,00000016283446606388","0,00000019539889695538","0,00000045446269778127","0,00000001013554632900","0,00000021079713950163","0,00000008747780274894","0,00000080685982032608","0,00000053241890815432"
"-0,17730704171134489800","0,00000158194875983226","0,00000151469216082837","0,00000015394884458717","0,00000031972530122516","0,00000001308442571995","0,00000093906748148324","0,00000001228459408940","0,00000062538384229935","0,00000384021708868637","0,00000025565331719667","0,00000001300117090791","0,00000055021197215819","0,00000016215670666537","0,00000019469698105301","0,00000045216407561386","0,00000001013326707571","0,00000021050166678203","0,00000008735556834995","0,00000080555242745105","0,00000053200113599739"
"-0,17530311907403026100","0,00000158633706839595","0,00000151762581734970","0,00000015395620207815","0,00000031912457583727","0,00000001308742892483","0,00000093720900900675","0,00000001227588134572","0,00000062503024973874","0,00000383998008376664","0,00000025679386804114","0,00000001299687560913","0,00000054944613713753","0,00000016151681965353","0,00000019408180135373","0,00000044998885732494","0,00000001014981205729","0,00000021028308229921","0,00000008725710093268","0,00000080452801688259","0,00000053179279107726"
"-0,17329919643671562500","0,00000159104414843703","0,00000152066243683010","0,00000015395529068988","0,00000031863315458410","0,00000001308620075248","0,00000093551358218994","0,00000001226469801456","0,00000062469104640549","0,00000383976312391877","0,00000025799942264934","0,00000001298390132447","0,00000054883715547506","0,00000016091480502837","0,00000019355335785756","0,00000044793704291453","0,00000001018518127375","0,00000021014138605315","0,00000008718240049713","0,00000080378658862071","0,00000053179387339394"
"-0,17129527379940098800","0,00000159606999995550","0,00000152380201926957","0,00000015394611042238","0,00000031825103746566","0,00000001308074120289","0,00000093398120103281","0,00000001225104409594","0,00000062436623229960","0,00000383956620914275","0,00000025926998102126","0,00000001296224805394","0,00000054838502717078","0,00000016035066278988","0,00000019311165056449","0,00000044600863238261","0,00000001023937472508","0,00000021007657804387","0,00000008713146704329","0,00000080332814266540","0,00000053200438294740"
"-0,16929135116208637900","0,00000160141462295136","0,00000152704456466811","0,00000015392866127564","0,00000031797822448194","0,00000001307105027607","0,00000093261186553537","0,00000001223491958984","0,00000062405580742107","0,00000383938933943860","0,00000026060554315692","0,00000001293191579753","0,00000054808975222470","0,00000015982439293806","0,00000019275667947453","0,00000044420362572918","0,00000001031239241128","0,00000021008865827136","0,00000008710430057117","0,00000080315267901667","0,00000053242431973767"
"-0,16728742852477174200","0,00000160707801742461","0,00000153039007302572","0,00000015390294324966","0,00000031781471563295","0,00000001305712797201","0,00000093140557569762","0,00000001221632449628","0,00000062375977176989","0,00000383923251480632","0,00000026200610905631","0,00000001289290455525","0,00000054795133063680","0,00000015933599547292","0,00000019248844458766","0,00000044252202295426","0,00000001040423433236","0,00000021017762673562","0,00000008710090108076","0,00000080326019767451","0,00000053305368376474"
"-0,16528350588745710500","0,00000161306018337526","0,00000153383854434240","0,00000015386895634444","0,00000031776051091868","0,00000001303897429071","0,00000093036233151955","0,00000001219525881524","0,00000062347812534607","0,00000383909573524589","0,00000026347167871943","0,00000001284521432709","0,00000054796976240709","0,00000015888547039445","0,00000019230694590389","0,00000044096382405783","0,00000001051490048831","0,00000021034348343665","0,00000008712126857207","0,00000080365069863894","0,00000053389247502860"
"-0,16327958325014246800","0,00000161936112080330","0,00000153738997861815","0,00000015382670055998","0,00000031781561033914","0,00000001301658923218","0,00000092948213300117","0,00000001217172254673","0,00000062321086814960","0,00000383897900075733","0,00000026500225214627","0,00000001278884511306","0,00000054814504753558","0,00000015847281770266","0,00000019221218342323","0,00000043952902903990","0,00000001064439087913","0,00000021058622837446","0,00000008716540304509","0,00000080432418190993","0,00000053494069352927"
"-0,16127566061282785900","0,00000162598082970872","0,00000154104437585297","0,00000015377617589629","0,00000031798001389433","0,00000001298997279642","0,00000092876498014248","0,00000001214571569075","0,00000062295800018050","0,00000383888231134063","0,00000026659782933684","0,00000001272379691315","0,00000054847718602225","0,00000015809803739754","0,00000019220415714567","0,00000043821763790046","0,00000001079270550482","0,00000021090586154903","0,00000008723330449983","0,00000080528064748751","0,00000053619833926673"
"-0,15927173797551322200","0,00000163291931009154","0,00000154480173604686","0,00000015371738235335","0,00000031825372158424","0,00000001295912498342","0,00000092821087294347","0,00000001211723824730","0,00000062271952143874","0,00000383880566699579","0,00000026825841029115","0,00000001265006972737","0,00000054896617786712","0,00000015776112947909","0,00000019228286707121","0,00000043702965063952","0,00000001095984436539","0,00000021130238296038","0,00000008732497293629","0,00000080652009537166","0,00000053766541224099"
"-0,15726781533819858500","0,00000164017656195175","0,00000154866205919982","0,00000015365031993118","0,00000031863673340887","0,00000001292404579318","0,00000092781981140414","0,00000001208629021637","0,00000062249543192435","0,00000383874906772281","0,00000026998399500918","0,00000001256766355571","0,00000054961202307017","0,00000015746209394732","0,00000019244831319985","0,00000043596506725708","0,00000001114580746083","0,00000021177579260850","0,00000008744040835446","0,00000080804252556239","0,00000053934191245205"
"-0,15526389270088394900","0,00000164775258528935","0,00000155262534531185","0,00000015357498862976","0,00000031912904936823","0,00000001288473522571","0,00000092759179552450","0,00000001205287159798","0,00000062228573163731","0,00000383871251352169","0,00000027177458349094","0,00000001247657839817","0,00000055041472163142","0,00000015720093080222","0,00000019270049553160","0,00000043502388775314","0,00000001135059479114","0,00000021232609049340","0,00000008757961075435","0,00000080984793805969","0,00000054122783989990"
"-0,15325997006356934000","0,00000165564738010434","0,00000155669159438295","0,00000015349138844911","0,00000031973066946232","0,00000001284119328100","0,00000092752682530455","0,00000001201698239211","0,00000062209042057763","0,00000383869600439244","0,00000027363017573643","0,00000001237681425477","0,00000055137427355085","0,00000015697764004379","0,00000019303941406644","0,00000043420611212770","0,00000001157420635633","0,00000021295327661506","0,00000008774258013595","0,00000081193633286357","0,00000054332319458456"
"-0,15125604742625470300","0,00000166386094639673","0,00000156086080641311","0,00000015339951938922","0,00000032044159369113","0,00000001279341995906","0,00000092762490074428","0,00000001197862259877","0,00000062190949874531","0,00000383869954033504","0,00000027555077174565","0,00000001226837112548","0,00000055249067882848","0,00000015679222167204","0,00000019346506880439","0,00000043351174038075","0,00000001181664215639","0,00000021365735097350","0,00000008792931649927","0,00000081430770997402","0,00000054562797650601"
"-0,14925212478894006600","0,00000167235542117797","0,00000156512863032966","0,00000015330753728957","0,00000032126279094365","0,00000001274612870817","0,00000092790891605235","0,00000001194079635975","0,00000062174101932905","0,00000383871093258291","0,00000027753429677278","0,00000001216097037197","0,00000055374350819322","0,00000015665880098555","0,00000019395375036270","0,00000043294590588782","0,00000001205795307165","0,00000021438956323158","0,00000008812993134112","0,00000081688580349654","0,00000054809594179471"
"-0,14724820215162545700","0,00000168109294145955","0,00000156949071505991","0,00000015322359798962","0,00000032219523010885","0,00000001270403297660","0,00000092840176543742","0,00000001190650781684","0,00000062158303551757","0,00000383871799236942","0,00000027957867607203","0,00000001206433335586","0,00000055511233237401","0,00000015659150328290","0,00000019448174935864","0,00000043251374202445","0,00000001227818998246","0,00000021510116305217","0,00000008833453615831","0,00000081959434753660","0,00000055068084658109"
"-0,14524427951431082000","0,00000169007350724146","0,00000157394706060384","0,00000015314770148939","0,00000032323891118673","0,00000001266713276436","0,00000092910344889948","0,00000001187575697005","0,00000062143554731086","0,00000383872071969458","0,00000028168390964337","0,00000001197846007716","0,00000055659715137084","0,00000015659032856410","0,00000019504906579221","0,00000043221524879063","0,00000001247735288880","0,00000021579215043527","0,00000008854313095085","0,00000082243334209421","0,00000055338269086516"
"-0,14324035687699618300","0,00000169929711852370","0,00000157849766696147","0,00000015307984778887","0,00000032439383417729","0,00000001263542807146","0,00000093001396643854","0,00000001184854381936","0,00000062129855470893","0,00000383871911455838","0,00000028384999748683","0,00000001190335053586","0,00000055819796518372","0,00000015665527682914","0,00000019565569966340","0,00000043205042618637","0,00000001265544179069","0,00000021646252538088","0,00000008875571571874","0,00000082540278716937","0,00000055620147464691"
"-0,14123643423968154600","0,00000170876377530628","0,00000158314253413279","0,00000015302003688806","0,00000032565999908054","0,00000001260891889788","0,00000093113331805459","0,00000001182486836478","0,00000062117205771177","0,00000383871317696083","0,00000028607693960239","0,00000001183900473198","0,00000055991477381264","0,00000015678634807804","0,00000019630165097223","0,00000043201927421166","0,00000001281245668812","0,00000021711228788900","0,00000008897229046197","0,00000082850268276207","0,00000055913719792634"
"-0,13923251160236693700","0,00000171847347758918","0,00000158788166211781","0,00000015296826878696","0,00000032703740589648","0,00000001258760524363","0,00000093246150374763","0,00000001180473060631","0,00000062105605631939","0,00000383870290690193","0,00000028836473599005","0,00000001178542266550","0,00000056174757725761","0,00000015698354231077","0,00000019698691971868","0,00000043212179286650","0,00000001294839758109","0,00000021774143795964","0,00000008919285518054","0,00000083173302887233","0,00000056218986070347"
"-0,13722858896505230100","0,00000172842622537242","0,00000159271505091651","0,00000015292454348557","0,00000032852605462509","0,00000001257148710871","0,00000093399852351767","0,00000001178813054395","0,00000062095055053178","0,00000383868830438168","0,00000029071338664982","0,00000001174260433643","0,00000056369637551862","0,00000015724685952736","0,00000019771150590276","0,00000043235798215089","0,00000001306326446960","0,00000021834997559278","0,00000008941740987446","0,00000083509382550013","0,00000056535946297827"
"-0,13522466632773766400","0,00000173862201865600","0,00000159764270052891","0,00000015288886098389","0,00000033012594526639","0,00000001256056449312","0,00000093574437736471","0,00000001177506817770","0,00000062085554034895","0,00000383866936940007","0,00000029312289158169","0,00000001171054974476","0,00000056576116859568","0,00000015757629972779","0,00000019847540952446","0,00000043272784206483","0,00000001315705735365","0,00000021893790078844","0,00000008964595454373","0,00000083858507264547","0,00000056864600475077"
"-0,13322074369042302700","0,00000174906085743990","0,00000160266461095501","0,00000015286122128192","0,00000033183707782038","0,00000001255483739686","0,00000093769906528874","0,00000001176554350757","0,00000062077102577090","0,00000383864610195712","0,00000029559325078567","0,00000001168925889051","0,00000056794195648878","0,00000015797186291206","0,00000019927863058380","0,00000043323137260833","0,00000001322977623324","0,00000021950521354660","0,00000008987848918834","0,00000084220677030836","0,00000057204948602094"
"-0,13121682105310841800","0,00000175974274172414","0,00000160778078219480","0,00000015284162437967","0,00000033365945228704","0,00000001255430581993","0,00000093986258728976","0,00000001175955653354","0,00000062069700679762","0,00000383861850205281","0,00000029812446426176","0,00000001167873177366","0,00000057023873919792","0,00000015843354908018","0,00000020012116908077","0,00000043386857378138","0,00000001328142110837","0,00000022005191386728","0,00000009011501380830","0,00000084595891848880","0,00000057556990678881"
"-0,12921289841579378100","0,00000177066767150871","0,00000161299121424828","0,00000015283007027712","0,00000033559306866639","0,00000001255896976233","0,00000094223494336778","0,00000001175710725562","0,00000062063348342911","0,00000383858656968715","0,00000030071653200995","0,00000001167896839422","0,00000057265151672311","0,00000015896135823215","0,00000020100302501536","0,00000043463944558399","0,00000001331199197904","0,00000022057800175047","0,00000009035552840360","0,00000084984151718679","0,00000057920726705436"
