Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44583267511150526100","0,00000062195767900817","0,00000051997512175717","0,00000001168137044928","0,00000001174713914133","0,00000001205819041088","0,00000119609289954991","0,00000062518008861995","0,00000073155846140149","0,00000001169704932297","0,00000059289862808262","0,00000076504070336682","0,00000001176067422625","0,00000024326678063205","0,00000129938684112492","0,00000026482157125024","0,00000172201471921605","0,00000197217550327464","0,00000214214842375519","0,00000145421210319261","0,00000066161848829909"
"-0,44382875247419062400","0,00000062176936135470","0,00000051842126224941","0,00000001166209262074","0,00000001169226889651","0,00000001200928755771","0,00000119133037369446","0,00000062205079430575","0,00000072843585356279","0,00000001171766275375","0,00000058968753613467","0,00000076260124304478","0,00000001179344277707","0,00000024204779698029","0,00000129367634731219","0,00000026380983107310","0,00000171392958656121","0,00000196254753974180","0,00000213240325067883","0,00000144670100263185","0,00000065857895207568"
"-0,44182482983687598700","0,00000062156563466631","0,00000051687505038950","0,00000001164584463425","0,00000001164335024303","0,00000001196576721303","0,00000118655887928480","0,00000061891965506793","0,00000072530644228752","0,00000001173657589402","0,00000058647140116003","0,00000076013402583967","0,00000001182296950876","0,00000024083065997865","0,00000128794832801925","0,00000026279492195413","0,00000170583797488780","0,00000195292715177612","0,00000212264988412436","0,00000143916319861957","0,00000065553204298476"
"-0,43982090719956135100","0,00000062134649894301","0,00000051533648617744","0,00000001163262648981","0,00000001160038318089","0,00000001192762937685","0,00000118177841632093","0,00000061578667090651","0,00000072217022757567","0,00000001175378874380","0,00000058325022315870","0,00000075763905175149","0,00000001184925442133","0,00000023961536962713","0,00000128220278324609","0,00000026177684389332","0,00000169773988419580","0,00000194331433937757","0,00000211288832409178","0,00000143159869115576","0,00000065247776102634"
"-0,43781698456224671400","0,00000062111195418479","0,00000051380556961323","0,00000001162243818741","0,00000001156336771009","0,00000001189487404916","0,00000117698898480284","0,00000061265184182148","0,00000071902720942725","0,00000001176930130307","0,00000058002400213068","0,00000075511632078025","0,00000001187229751477","0,00000023840192592574","0,00000127643971299272","0,00000026075559689070","0,00000168963531448523","0,00000193370910254618","0,00000210311857058110","0,00000142400748024044","0,00000064941610620040"
"-0,43581306192493207700","0,00000062086200039165","0,00000051228230069686","0,00000001161527972707","0,00000001153230383063","0,00000001186750122996","0,00000117219058473054","0,00000060951516781284","0,00000071587738784226","0,00000001178311357184","0,00000057679273807597","0,00000075256583292593","0,00000001189209878909","0,00000023719032887447","0,00000127065911725913","0,00000025973118094624","0,00000168152426575608","0,00000192411144128193","0,00000209334062359232","0,00000141638956587360","0,00000064634707850696"
"-0,43380913928761744000","0,00000062059663756360","0,00000051076667942835","0,00000001161115110877","0,00000001150719154252","0,00000001184551091926","0,00000116738321610403","0,00000060637664888059","0,00000071272076282069","0,00000001179522555010","0,00000057355643099456","0,00000074998758818855","0,00000001190865824429","0,00000023598057847333","0,00000126486099604534","0,00000025870359605995","0,00000167340673800835","0,00000191452135558483","0,00000208355448312543","0,00000140874494805523","0,00000064327067794600"
"-0,43180521665030280300","0,00000062031586570063","0,00000050925870580768","0,00000001161005233252","0,00000001148803084574","0,00000001182890311706","0,00000116256687892330","0,00000060323628502474","0,00000070955733436255","0,00000001180563723787","0,00000057031508088646","0,00000074738158656810","0,00000001192197588036","0,00000023477267472230","0,00000125904534935132","0,00000025767284223183","0,00000166528273124205","0,00000190493884545487","0,00000207376014918044","0,00000140107362678534","0,00000064018690451754"
"-0,42980129401298822200","0,00000062001968480275","0,00000050775837983487","0,00000001161198339832","0,00000001147482174030","0,00000001181767782335","0,00000115774157318837","0,00000060009407624527","0,00000070638710246783","0,00000001181434863513","0,00000056706868775167","0,00000074474782806458","0,00000001193205169731","0,00000023356661762140","0,00000125321217717710","0,00000025663891946189","0,00000165715224545717","0,00000189536391089206","0,00000206395762175734","0,00000139337560206393","0,00000063709575822157"
"-0,42779737137567358500","0,00000061970809486995","0,00000050626570150990","0,00000001161694430617","0,00000001146756422621","0,00000001181183503814","0,00000115290729889922","0,00000059695002254220","0,00000070321006713654","0,00000001182135974189","0,00000056381725159019","0,00000074208631267799","0,00000001193888569513","0,00000023236240717063","0,00000124736147952266","0,00000025560182775011","0,00000164901528065371","0,00000188579655189640","0,00000205414690085613","0,00000138565087389100","0,00000063399723905809"
"-0,42579344873835894800","0,00000061938109590224","0,00000050478067083278","0,00000001162493505607","0,00000001146625830345","0,00000001181137476142","0,00000114806405605586","0,00000059380412391551","0,00000070002622836868","0,00000001182667055814","0,00000056056077240201","0,00000073939704040833","0,00000001194247787383","0,00000023116004336998","0,00000124149325638800","0,00000025456156709651","0,00000164087183683167","0,00000187623676846788","0,00000204432798647683","0,00000137789944226655","0,00000063089134702711"
"-0,42378952610104431100","0,00000061903868789961","0,00000050330328780351","0,00000001163595564801","0,00000001147090397204","0,00000001181629699319","0,00000114321184465829","0,00000059065638036522","0,00000069683558616424","0,00000001183028108390","0,00000055729925018715","0,00000073668001125560","0,00000001194282823340","0,00000022995952621945","0,00000123560750777313","0,00000025351813750108","0,00000163272191399106","0,00000186668456060651","0,00000203450087861941","0,00000137012130719058","0,00000062777808212861"
"-0,42178560346372967500","0,00000061868087086206","0,00000050183355242209","0,00000001165000608200","0,00000001148150123197","0,00000001182660173346","0,00000113835066470650","0,00000058750679189132","0,00000069363814052323","0,00000001183219131915","0,00000055403268494559","0,00000073393522521981","0,00000001193993677386","0,00000022876085571904","0,00000122970423367805","0,00000025247153896382","0,00000162456551213187","0,00000185713992831229","0,00000202466557728390","0,00000136231646866309","0,00000062465744436261"
"-0,41978168082641503800","0,00000061830764478960","0,00000050037146468852","0,00000001166708635805","0,00000001149805008323","0,00000001184228898223","0,00000113348051620051","0,00000058435535849381","0,00000069043389144565","0,00000001183240126390","0,00000055076107667734","0,00000073116268230095","0,00000001193380349518","0,00000022756403186876","0,00000122378343410276","0,00000025142177148473","0,00000161640263125410","0,00000184760287158522","0,00000201482208247027","0,00000135448492668407","0,00000062152943372910"
"-0,41777775818910040100","0,00000061791900968223","0,00000049891702460280","0,00000001168719647614","0,00000001152055052584","0,00000001186335873949","0,00000112860139914030","0,00000058120208017269","0,00000068722283893149","0,00000001183091091815","0,00000054748442538239","0,00000072836238249901","0,00000001192442839738","0,00000022636905466860","0,00000121784510904725","0,00000025036883506381","0,00000160823327135776","0,00000183807339042529","0,00000200497039417855","0,00000134662668125353","0,00000061839405022807"
"-0,41577383555178582000","0,00000061751496553993","0,00000049747023216492","0,00000001171033643627","0,00000001154900255979","0,00000001188981100524","0,00000112371331352588","0,00000057804695692796","0,00000068400498298076","0,00000001182772028190","0,00000054420273106076","0,00000072553432581401","0,00000001191181148046","0,00000022517592411857","0,00000121188925851153","0,00000024931272970106","0,00000160005743244284","0,00000182855148483250","0,00000199511051240871","0,00000133874173237148","0,00000061525129385954"
"-0,41376991291447118300","0,00000061709551236273","0,00000049603108737490","0,00000001173650623846","0,00000001158340618508","0,00000001192164577949","0,00000111881625935724","0,00000057488998875962","0,00000068078032359345","0,00000001182282935514","0,00000054091599371243","0,00000072267851224595","0,00000001189595274442","0,00000022398464021866","0,00000120591588249559","0,00000024825345539649","0,00000159187511450934","0,00000181903715480687","0,00000198524243716078","0,00000133083008003790","0,00000061210116462351"
"-0,41176599027715654600","0,00000061666065015060","0,00000049459959023272","0,00000001176570588270","0,00000001162376140171","0,00000001195886306224","0,00000111391023663440","0,00000057173117566767","0,00000067754886076957","0,00000001181623813788","0,00000053762421333741","0,00000071979494179481","0,00000001187685218925","0,00000022279520296887","0,00000119992498099944","0,00000024719101215008","0,00000158368631755726","0,00000180953040034838","0,00000197536616843474","0,00000132289172425280","0,00000060894366251996"
"-0,40976206763984190900","0,00000061621037890356","0,00000049317574073840","0,00000001179793536898","0,00000001167006820968","0,00000001200146285348","0,00000110899524535734","0,00000056857051765212","0,00000067431059450912","0,00000001180794663012","0,00000053432738993569","0,00000071688361446060","0,00000001185450981495","0,00000022160761236920","0,00000119391655402307","0,00000024612539996185","0,00000157549104158661","0,00000180003122145703","0,00000196548170623059","0,00000131492666501618","0,00000060577878754890"
"-0,40775814500252727200","0,00000061574469862161","0,00000049175953889192","0,00000001183319469731","0,00000001172232660899","0,00000001204944515321","0,00000110407128552607","0,00000056540801471295","0,00000067106552481209","0,00000001179795483186","0,00000053102552350729","0,00000071394453024333","0,00000001182892562154","0,00000022042186841966","0,00000118789060156650","0,00000024505661883178","0,00000156728928659738","0,00000179053961813284","0,00000195558905054834","0,00000130693490232803","0,00000060260653971034"
"-0,40575422236521263600","0,00000061526360930474","0,00000049035098469329","0,00000001187148386769","0,00000001178053659964","0,00000001210280996144","0,00000109913835714059","0,00000056224366685018","0,00000066781365167849","0,00000001178626274309","0,00000052771861405219","0,00000071097768914299","0,00000001180009960899","0,00000021923797112025","0,00000118184712362970","0,00000024398466875989","0,00000155908105258957","0,00000178105559037579","0,00000194568820138798","0,00000129891643618837","0,00000059942691900427"
"-0,40375029972789799900","0,00000061476711095295","0,00000048895007814251","0,00000001191280288012","0,00000001184469818163","0,00000001216155727817","0,00000109419646020089","0,00000055907747406379","0,00000066455497510832","0,00000001177287036382","0,00000052440666157040","0,00000070798309115958","0,00000001176803177733","0,00000021805592047095","0,00000117578612021270","0,00000024290954974617","0,00000155086633956318","0,00000177157913818589","0,00000193577915874952","0,00000129087126659719","0,00000059623992543068"
"-0,40174637709058336200","0,00000061425520356625","0,00000048755681923958","0,00000001195715173460","0,00000001191481135497","0,00000001222568710339","0,00000108924559470699","0,00000055590943635380","0,00000066128949510157","0,00000001175777769405","0,00000052108966606192","0,00000070496073629310","0,00000001173272212654","0,00000021687571647178","0,00000116970759131548","0,00000024183126179062","0,00000154264514751822","0,00000176211026156313","0,00000192586192263296","0,00000128279939355448","0,00000059304555898959"
"-0,39974245445326878100","0,00000061373593392731","0,00000048616963726770","0,00000001200182747173","0,00000001198513853227","0,00000001228967847465","0,00000108428415828599","0,00000055273969289842","0,00000065802358251324","0,00000001174295755525","0,00000051777397969152","0,00000070192285080452","0,00000001169722885713","0,00000021569768905608","0,00000116361994974272","0,00000024074947573551","0,00000153441335627650","0,00000175261911530676","0,00000191592125834466","0,00000127471025395879","0,00000058984043424357"
"-0,39773853181595414400","0,00000061321734881880","0,00000048478696151006","0,00000001204412713210","0,00000001204994212617","0,00000001234801042949","0,00000107931054856503","0,00000054956838287586","0,00000065476360819834","0,00000001173038276890","0,00000051446595462397","0,00000069888166095482","0,00000001166461016962","0,00000021452216815721","0,00000115753160829909","0,00000023966386242310","0,00000152616684565984","0,00000174307585421604","0,00000190594193119102","0,00000126661328470867","0,00000058662116575517"
"-0,39573460917863950700","0,00000061269944824072","0,00000048340879196666","0,00000001208405071573","0,00000001210922213668","0,00000001240068296792","0,00000107432476554409","0,00000054639550628613","0,00000065150957215685","0,00000001172005333498","0,00000051116559085927","0,00000069583716674400","0,00000001163486606401","0,00000021334915377515","0,00000115144256698460","0,00000023857442185339","0,00000151790561566823","0,00000173348047829095","0,00000189592394117201","0,00000125850848580411","0,00000058338775352440"
"-0,39373068654132487000","0,00000061218223219307","0,00000048203512863751","0,00000001212159822260","0,00000001216297856378","0,00000001244769608992","0,00000106932680922319","0,00000054322106312923","0,00000064826147438878","0,00000001171196925351","0,00000050787288839742","0,00000069278936817205","0,00000001160799654029","0,00000021217864590992","0,00000114535282579924","0,00000023748115402639","0,00000150962966630168","0,00000172383298753149","0,00000188586728828766","0,00000125039585724512","0,00000058014019755127"
"-0,39172676390401023300","0,00000061166570067585","0,00000048066597152260","0,00000001215676965272","0,00000001221121140748","0,00000001248904979551","0,00000106431667960232","0,00000054004505340515","0,00000064501931489414","0,00000001170613052448","0,00000050458784723842","0,00000068973826523898","0,00000001158400159847","0,00000021101064456151","0,00000113926238474301","0,00000023638405894209","0,00000150133899756019","0,00000171413338193768","0,00000187577197253795","0,00000124227539903168","0,00000057687849783576"
"-0,38972284126669559600","0,00000061114985368907","0,00000047930132062194","0,00000001218956500609","0,00000001225392066779","0,00000001252474408469","0,00000105929437668148","0,00000053686747711390","0,00000064178309367291","0,00000001170253714789","0,00000050131046738228","0,00000068668385794479","0,00000001156288123855","0,00000020984514972993","0,00000113317124381591","0,00000023528313660049","0,00000149303360944376","0,00000170438166150950","0,00000186563799392288","0,00000123414711116381","0,00000057360265437789"
"-0,38771891862938096000","0,00000061063469123272","0,00000047794117593552","0,00000001221998428271","0,00000001229110634469","0,00000001255477895744","0,00000105425990046067","0,00000053368833425548","0,00000063855281072511","0,00000001170118912374","0,00000049804074882898","0,00000068362614628947","0,00000001154463546052","0,00000020868216141516","0,00000112707940301795","0,00000023417838700159","0,00000148471350195238","0,00000169457782624696","0,00000185546535244247","0,00000122601099364151","0,00000057031266717765"
"-0,38571499599206637800","0,00000061012021330680","0,00000047658553746335","0,00000001224802748258","0,00000001232276843820","0,00000001257915441378","0,00000104921325093990","0,00000053050762482988","0,00000063532846605072","0,00000001170208645203","0,00000049477869157854","0,00000068056513027303","0,00000001152926426438","0,00000020752167961722","0,00000112098686234912","0,00000023306981014540","0,00000147637867508606","0,00000168472187615006","0,00000184525404809670","0,00000121786704646477","0,00000056700853623503"
"-0,38371107335475174200","0,00000060960641991131","0,00000047523440520541","0,00000001227369460570","0,00000001234890694831","0,00000001259787045371","0,00000104415442811915","0,00000052732534883711","0,00000063211005964976","0,00000001170522913277","0,00000049152429563095","0,00000067750080989546","0,00000001151676765014","0,00000020636370433610","0,00000111489362180943","0,00000023195740603191","0,00000146802912884480","0,00000167481381121879","0,00000183500408088557","0,00000120971526963359","0,00000056369026155006"
"-0,38170715071743710500","0,00000060909331104625","0,00000047388777916173","0,00000001229698565207","0,00000001236952187501","0,00000001261092707721","0,00000103908343199844","0,00000052414150627716","0,00000062889759152221","0,00000001171061716595","0,00000048827756098620","0,00000067443318515677","0,00000001150714561780","0,00000020520823557180","0,00000110879968139887","0,00000023084117466112","0,00000145966486322860","0,00000166485363145316","0,00000182471545080909","0,00000120155566314797","0,00000056035784312271"
"-0,37970322808012246800","0,00000060858088671163","0,00000047254565933228","0,00000001231790062168","0,00000001238461321832","0,00000001261832428430","0,00000103400026257776","0,00000052095609715005","0,00000062569106166808","0,00000001171825055157","0,00000048503848764432","0,00000067136225605696","0,00000001150039816735","0,00000020405527332433","0,00000110270504111744","0,00000022972111603304","0,00000145128587823745","0,00000165484133685317","0,00000181438815786726","0,00000119338822700791","0,00000055701128095299"
"-0,37769930544280783100","0,00000060806914690744","0,00000047120804571709","0,00000001233643951455","0,00000001239418097823","0,00000001262006207497","0,00000102890491985710","0,00000051776912145575","0,00000062249047008738","0,00000001172812928963","0,00000048180707560528","0,00000066828802259602","0,00000001149652529880","0,00000020290481759368","0,00000109660970096514","0,00000022859723014766","0,00000144289217387136","0,00000164477692741882","0,00000180402220206007","0,00000118521296121342","0,00000055365057504090"
"-0,37569538280549319400","0,00000060755809163368","0,00000046987493831613","0,00000001235260233066","0,00000001239822515474","0,00000001261614044922","0,00000102379740383649","0,00000051458057919429","0,00000061929581678009","0,00000001174025338014","0,00000047858332486909","0,00000066521048477396","0,00000001149552701214","0,00000020175686837985","0,00000109051366094198","0,00000022746951700498","0,00000143448375013033","0,00000163466040315010","0,00000179361758338753","0,00000117702986576450","0,00000055027572538645"
"-0,37369146016817855700","0,00000060704772089035","0,00000046854633712942","0,00000001236638907003","0,00000001239674574784","0,00000001260655940706","0,00000101867771451590","0,00000051139047036565","0,00000061610710174622","0,00000001175462282309","0,00000047536723543575","0,00000066212964259077","0,00000001149740330738","0,00000020061142568284","0,00000108441692104795","0,00000022633797660500","0,00000142606060701436","0,00000162449176404702","0,00000178317430184964","0,00000116883894066113","0,00000054688673198962"
"-0,37168753753086392100","0,00000060653803467746","0,00000046722224215695","0,00000001237779973264","0,00000001238974275755","0,00000001259131894848","0,00000101354585189534","0,00000050819879496984","0,00000061292432498578","0,00000001177123761848","0,00000047215880730527","0,00000065904549604646","0,00000001150215418451","0,00000019946848950265","0,00000107831948128305","0,00000022520260894773","0,00000141762274452345","0,00000161427101010958","0,00000177269235744639","0,00000116064018590333","0,00000054348359485043"
"-0,36968361489354933900","0,00000060602903299499","0,00000046590265339873","0,00000001238683431850","0,00000001237721618386","0,00000001257041907348","0,00000100840181597482","0,00000050500555300685","0,00000060974748649875","0,00000001179009776631","0,00000046895804047764","0,00000065595804514103","0,00000001150977964354","0,00000019832805983929","0,00000107222134164728","0,00000022406341403316","0,00000140917016265759","0,00000160399814133777","0,00000176217175017779","0,00000115243360149109","0,00000054006631396887"
"-0,36767969225623470200","0,00000060552071584296","0,00000046458757085475","0,00000001239349282761","0,00000001235916602677","0,00000001254385978207","0,00000100324560675432","0,00000050181074447669","0,00000060657658628515","0,00000001181120326658","0,00000046576493495285","0,00000065286728987448","0,00000001152027968447","0,00000019719013669275","0,00000106612250214065","0,00000022292039186129","0,00000140070286141679","0,00000159367315773161","0,00000175161248004384","0,00000114421918742442","0,00000053663488934494"
"-0,36567576961892006600","0,00000060501308322136","0,00000046327699452502","0,00000001239777525997","0,00000001233559228628","0,00000001251164107424","0,00000099807722423386","0,00000049861436937936","0,00000060341162434496","0,00000001183455411930","0,00000046257949073092","0,00000064977323024680","0,00000001153365430729","0,00000019605472006303","0,00000106002296276315","0,00000022177354243213","0,00000139222084080105","0,00000158329605929108","0,00000174101454704453","0,00000113599694370331","0,00000053318932097864"
"-0,36367184698160542900","0,00000060450613513019","0,00000046197092440953","0,00000001239968161558","0,00000001230649496239","0,00000001247376294999","0,00000099289666841343","0,00000049541642771486","0,00000060025260067819","0,00000001186015032446","0,00000045940170781184","0,00000064667586625799","0,00000001154990351201","0,00000019492180995014","0,00000105392272351479","0,00000022062286574567","0,00000138372410081036","0,00000157286684601618","0,00000173037795117987","0,00000112776687032776","0,00000052972960886997"
"-0,36166792434429079200","0,00000060399987156946","0,00000046066936050828","0,00000001239921189444","0,00000001227187405510","0,00000001243022540932","0,00000098770393929303","0,00000049221691948318","0,00000059709951528485","0,00000001188799188206","0,00000045623158619562","0,00000064357519790806","0,00000001156902729862","0,00000019379140635406","0,00000104782178439556","0,00000021946836180191","0,00000137521264144474","0,00000156238551790693","0,00000171970269244985","0,00000111952896729777","0,00000052625575301893"
"-0,35966400170697615500","0,00000060349429253916","0,00000045937230282128","0,00000001239636609655","0,00000001223172956442","0,00000001238102845224","0,00000098249903687267","0,00000048901584468432","0,00000059395236816492","0,00000001191807879210","0,00000045306912588224","0,00000064047122519701","0,00000001159102566713","0,00000019266350927481","0,00000104172014540546","0,00000021831003060085","0,00000136668646270417","0,00000155185207496331","0,00000170898877085448","0,00000111128323461335","0,00000052276775342553"
"-0,35766007906966151800","0,00000060298939803928","0,00000045807975134852","0,00000001239114422190","0,00000001218606149033","0,00000001232617207874","0,00000097728196115233","0,00000048581320331830","0,00000059081115931841","0,00000001195041105459","0,00000044991432687171","0,00000063736394812484","0,00000001161589861753","0,00000019153811871238","0,00000103561780654449","0,00000021714787214250","0,00000135814556458866","0,00000154126651718533","0,00000169823618639376","0,00000110302967227449","0,00000051926561008975"
"-0,35565615643234693700","0,00000060248518806985","0,00000045679170609001","0,00000001238354627051","0,00000001213486983284","0,00000001226565628882","0,00000097205271213203","0,00000048260899538510","0,00000058767588874533","0,00000001198498866951","0,00000044676718916404","0,00000063425336669154","0,00000001164364614983","0,00000019041523466678","0,00000102951476781266","0,00000021598188642685","0,00000134958994709820","0,00000153062884457299","0,00000168744493906768","0,00000109476828028120","0,00000051574932301161"
"-0,35365223379503230000","0,00000060198166263084","0,00000045550816704574","0,00000001237357224236","0,00000001207815459195","0,00000001219948108249","0,00000096681128981175","0,00000047940322088472","0,00000058454655644566","0,00000001202181163688","0,00000044362771275922","0,00000063113948089711","0,00000001167426826403","0,00000018929485713799","0,00000102341102920996","0,00000021481207345390","0,00000134101961023281","0,00000151993905712628","0,00000167661502887625","0,00000108649905863347","0,00000051221889219109"
"-0,35164831115771766300","0,00000060147882172226","0,00000045422913421571","0,00000001236122213746","0,00000001201591576766","0,00000001212764645974","0,00000096155769419151","0,00000047619587981718","0,00000058142316241941","0,00000001206087995669","0,00000044049589765724","0,00000062802229074157","0,00000001170776496012","0,00000018817698612603","0,00000101730659073639","0,00000021363843322366","0,00000133243455399247","0,00000150919715484521","0,00000166574645581946","0,00000107822200733130","0,00000050867431762821"
"-0,34964438852040302700","0,00000060097205828023","0,00000045294160683969","0,00000001234815028091","0,00000001195367822563","0,00000001205622894237","0,00000095629261678501","0,00000047299578311611","0,00000057830152774349","0,00000001209990921340","0,00000043737305148458","0,00000062489955118636","0,00000001174148847361","0,00000018705901909284","0,00000101119823582037","0,00000021246552842958","0,00000132384458299286","0,00000149845022389613","0,00000165486634449554","0,00000106995400351088","0,00000050511537337756"
"-0,34764046588308839000","0,00000060045676524085","0,00000045163258415744","0,00000001233601099780","0,00000001189696683151","0,00000001199130505220","0,00000095101674910595","0,00000046981174171516","0,00000057517747349479","0,00000001213661499147","0,00000043426048186769","0,00000062176901719295","0,00000001177279104000","0,00000018593835350036","0,00000100508274789031","0,00000021129792176513","0,00000131525950184965","0,00000148774535044538","0,00000164400181950271","0,00000106171192430841","0,00000050154183349376"
"-0,34563654324577375300","0,00000059993294260413","0,00000045030206616896","0,00000001232480428813","0,00000001184578158531","0,00000001193287478921","0,00000094573009115433","0,00000046664375561435","0,00000057205099967331","0,00000001217099729090","0,00000043115818880656","0,00000061863068876134","0,00000001180167265929","0,00000018481498934861","0,00000099896012694620","0,00000021013561323031","0,00000130667931056284","0,00000147708253449297","0,00000163315288084096","0,00000105349576972389","0,00000049795369797678"
"-0,34363262060845911600","0,00000059940059037006","0,00000044895005287425","0,00000001231453015190","0,00000001180012248701","0,00000001188093815342","0,00000094043264293016","0,00000046349182481366","0,00000056892210627906","0,00000001220305611168","0,00000042806617230119","0,00000061548456589153","0,00000001182813333149","0,00000018368892663757","0,00000099283037298805","0,00000020897860282513","0,00000129810400913244","0,00000146646177603890","0,00000162231952851029","0,00000104530553975732","0,00000049435096682665"
"-0,34162869797114447900","0,00000059885970853865","0,00000044757654427331","0,00000001230518858911","0,00000001175998953662","0,00000001183549514481","0,00000093512440443343","0,00000046035594931310","0,00000056579079331204","0,00000001223279145382","0,00000042498443235160","0,00000061233064858352","0,00000001185217305658","0,00000018256016536724","0,00000098669348601586","0,00000020782689054957","0,00000128953359755843","0,00000145588307508316","0,00000161150176251071","0,00000103714123440869","0,00000049073364004335"
"-0,33962477533382989800","0,00000059831029710989","0,00000044618154036613","0,00000001229677959976","0,00000001172538273415","0,00000001179654576339","0,00000092980537566414","0,00000045723612911266","0,00000056265706077224","0,00000001226020331732","0,00000042191296895777","0,00000060916893683731","0,00000001187379183458","0,00000018142870553764","0,00000098054946602963","0,00000020668047640364","0,00000128096807584083","0,00000144534643162576","0,00000160069958284221","0,00000102900285367802","0,00000048710171762690"
