Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-11_20h42m55s,19m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
20h44m11s,78m;0,000000012780;0,000000010213;0,451924666405;-0,465871901485;0,000000000062;-0,000000000352;0,000002700387;0,000000487232;0,500018809701;-0,069095219296;0,000000010060;-0,000000007381;0,000000012675;0,000000010653;-0,499938586319;-0,465871901485;0,000000000045;-0,000000000279;0,000003132674;0,000000701097;0,500018809701;-0,081118755120;0,000000009653;-0,000000008242;0,000000012370;0,000000011131;0,469959970141;0,421865826846;0,000000000060;-0,000000000182;0,000001627236;0,000000280347;0,500018809701;-0,041040302374;0,000000005976;-0,000000004343;0,000001348649;0,000000282984;0,500018809701;-0,045048147649;0,000000004796;-0,000000004048;0,000004288696;0,000000989287;0,500018809701;-0,069095219296;0,000000014065;-0,000000010796;0,000004293875;0,000000990405;0,500018809701;-0,069095219296;0,000000014106;-0,000000010816;0,000000015462;0,000000006534;0,500018809701;-0,499938586319;0,000000000592;-0,000000000036;0,000001327960;0,000000484083;0,500018809701;-0,039036379737;0,000000005021;-0,000000002637;0,000000543982;0,000000095386;0,500018809701;-0,043044225011;0,000000002022;-0,000000001507;0,000002944548;0,000000790141;0,500018809701;-0,057071683472;0,000000009716;-0,000000009293;0,000001776756;0,000000334478;0,500018809701;-0,037032457099;0,000000006265;-0,000000005938;0,000001006743;0,000000217249;0,500018809701;-0,029016766550;0,000000003553;-0,000000003043;0,000002859323;0,000000830969;0,500018809701;-0,071099141934;0,000000009367;-0,000000008019;0,000004151155;0,000001170088;0,500018809701;-0,053063838198;0,000000012636;-0,000000009987;0,000000819938;0,000000236826;0,500018809701;-0,033024611825;0,000000002743;-0,000000002015;0,000000013293;0,000000011261;0,500018809701;-0,499938586319;0,000000000181;-0,000000000043;0,000000387880;0,000000074753;0,500018809701;-0,051059915561;0,000000001529;-0,000000000975
20h44m18s,84m;0,000000012739;0,000000010206;0,453928589043;-0,475891514671;0,000000000089;-0,000000000177;0,000002691983;0,000000487937;0,500018809701;-0,067091296659;0,000000009869;-0,000000007403;0,000000012431;0,000000010818;-0,499938586319;0,500018809701;0,000000000044;-0,000000000210;0,000003118159;0,000000699785;0,500018809701;-0,079114832483;0,000000009765;-0,000000008273;0,000000012060;0,000000011056;0,369763838276;-0,499938586319;0,000000000138;-0,000000000030;0,000001625323;0,000000278481;0,500018809701;-0,039036379737;0,000000005924;-0,000000004322;0,000001351458;0,000000280906;0,500018809701;-0,041040302374;0,000000004653;-0,000000004050;0,000004275635;0,000000988035;0,500018809701;-0,067091296659;0,000000014146;-0,000000010828;0,000004283125;0,000000988121;0,500018809701;-0,067091296659;0,000000014182;-0,000000010810;0,000000014649;0,000000007111;0,500018809701;-0,499938586319;0,000000000343;-0,000000000084;0,000001310585;0,000000484127;0,500018809701;-0,045048147649;0,000000004218;-0,000000002834;0,000000545664;0,000000094817;0,500018809701;-0,045048147649;0,000000002030;-0,000000001524;0,000002946402;0,000000789846;0,500018809701;-0,057071683472;0,000000009818;-0,000000009309;0,000001768523;0,000000334365;0,500018809701;-0,037032457099;0,000000006298;-0,000000006048;0,000000999085;0,000000217654;0,500018809701;-0,027012843913;0,000000003483;-0,000000002993;0,000002844789;0,000000832249;0,500018809701;-0,067091296659;0,000000009402;-0,000000008051;0,000004144991;0,000001168316;0,500018809701;-0,049055992923;0,000000012795;-0,000000009993;0,000000811613;0,000000236462;0,500018809701;-0,031020689187;0,000000002727;-0,000000002023;0,000000013795;0,000000011637;0,500018809701;-0,499938586319;0,000000000149;-0,000000000035;0,000000386646;0,000000074638;0,500018809701;-0,049055992923;0,000000001552;-0,000000000982
20h44m25s,93m;0,000000013879;0,000000009803;0,500018809701;-0,499938586319;0,000000000252;-0,000000000034;0,000002700618;0,000000490823;0,500018809701;-0,063083451384;0,000000010076;-0,000000007419;0,000000012023;0,000000010838;0,421865826846;-0,485911127858;0,000000000134;-0,000000000057;0,000003125570;0,000000702707;0,500018809701;-0,077110909846;0,000000009671;-0,000000008242;0,000000012075;0,000000011139;0,325677540255;-0,499938586319;0,000000000093;-0,000000000037;0,000001622312;0,000000280627;0,500018809701;-0,037032457099;0,000000005882;-0,000000004390;0,000001338781;0,000000283564;0,500018809701;-0,041040302374;0,000000004718;-0,000000004037;0,000004265056;0,000000990830;0,500018809701;-0,067091296659;0,000000014315;-0,000000010810;0,000004276831;0,000000987969;0,500018809701;-0,067091296659;0,000000014121;-0,000000010977;0,000000014755;0,000000008776;0,465952124867;-0,499938586319;0,000000000155;-0,000000000499;0,000001318914;0,000000485234;0,500018809701;-0,035028534462;0,000000004349;-0,000000002720;0,000000542938;0,000000093880;0,500018809701;-0,041040302374;0,000000001989;-0,000000001524;0,000002952710;0,000000791232;0,500018809701;-0,055067760835;0,000000009816;-0,000000009401;0,000001762421;0,000000332528;0,500018809701;-0,033024611825;0,000000006137;-0,000000005925;0,000001000857;0,000000216258;0,500018809701;-0,027012843913;0,000000003504;-0,000000003030;0,000002841423;0,000000832618;0,500018809701;-0,063083451384;0,000000009430;-0,000000008027;0,000004129987;0,000001166512;0,500018809701;-0,049055992923;0,000000012775;-0,000000010078;0,000000806508;0,000000236179;0,500018809701;-0,029016766550;0,000000002743;-0,000000002035;0,000000013947;0,000000011360;0,500018809701;-0,429801294013;0,000000000204;-0,000000000048;0,000000384477;0,000000074274;0,500018809701;-0,047052070286;0,000000001585;-0,000000000955
20h44m32s,99m;0,000000013645;0,000000010628;0,467956047504;-0,461864056210;0,000000000066;-0,000000000298;0,000002690402;0,000000491296;0,500018809701;-0,063083451384;0,000000009883;-0,000000007399;0,000000012823;0,000000010990;-0,499938586319;0,427877594758;0,000000000023;-0,000000000211;0,000003111923;0,000000699676;0,500018809701;-0,075106987208;0,000000009631;-0,000000008289;0,000000012236;0,000000010941;-0,499938586319;-0,437816984562;0,000000000050;-0,000000000166;0,000001624003;0,000000279001;0,500018809701;-0,035028534462;0,000000005922;-0,000000004376;0,000001341075;0,000000283393;0,500018809701;-0,037032457099;0,000000004753;-0,000000003958;0,000004268995;0,000000989945;0,500018809701;-0,063083451384;0,000000014175;-0,000000010883;0,000004275668;0,000000991617;0,500018809701;-0,063083451384;0,000000014215;-0,000000010801;0,000000014981;0,000000005970;0,500018809701;-0,499938586319;0,000000000588;-0,000000000073;0,000001311659;0,000000484671;0,500018809701;-0,037032457099;0,000000004788;-0,000000002725;0,000000538341;0,000000094364;0,500018809701;-0,041040302374;0,000000001921;-0,000000001537;0,000002954110;0,000000795118;0,500018809701;-0,051059915561;0,000000009894;-0,000000009513;0,000001763601;0,000000332310;0,500018809701;-0,033024611825;0,000000006254;-0,000000005962;0,000000997839;0,000000217557;0,500018809701;-0,025008921275;0,000000003560;-0,000000003006;0,000002844241;0,000000832164;0,500018809701;-0,063083451384;0,000000009451;-0,000000008042;0,000004127606;0,000001169945;0,500018809701;-0,045048147649;0,000000012674;-0,000000010001;0,000000801563;0,000000235969;0,500018809701;-0,027012843913;0,000000002623;-0,000000002029;0,000000013074;0,000000010679;0,500018809701;-0,499938586319;0,000000000256;-0,000000000042;0,000000384549;0,000000074738;0,500018809701;-0,049055992923;0,000000001407;-0,000000001051
20h44m40s,09m;0,000000012457;0,000000010732;0,423869749483;-0,473887592034;0,000000000088;-0,000000000200;0,000002686143;0,000000489735;0,500018809701;-0,063083451384;0,000000010025;-0,000000007415;0,000000012720;0,000000010406;-0,499938586319;0,500018809701;0,000000000039;-0,000000000257;0,000003113369;0,000000695815;0,500018809701;-0,075106987208;0,000000009643;-0,000000008167;0,000000012454;0,000000010477;-0,499938586319;0,500018809701;0,000000000034;-0,000000000213;0,000001616985;0,000000279676;0,500018809701;-0,035028534462;0,000000005902;-0,000000004369;0,000001336904;0,000000283053;0,500018809701;-0,037032457099;0,000000004719;-0,000000003982;0,000004257418;0,000000987898;0,500018809701;-0,063083451384;0,000000014244;-0,000000010983;0,000004271052;0,000000991448;0,500018809701;-0,061079528747;0,000000014063;-0,000000010842;0,000000014994;0,000000006491;0,500018809701;-0,499938586319;0,000000000593;-0,000000000045;0,000001315804;0,000000485476;0,500018809701;-0,033024611825;0,000000004775;-0,000000002814;0,000000539443;0,000000094847;0,500018809701;-0,037032457099;0,000000001957;-0,000000001511;0,000002945699;0,000000795476;0,500018809701;-0,049055992923;0,000000009783;-0,000000009464;0,000001759638;0,000000333166;0,500018809701;-0,031020689187;0,000000006336;-0,000000006007;0,000000991177;0,000000216809;0,500018809701;-0,023004998638;0,000000003496;-0,000000003025;0,000002827320;0,000000832295;0,500018809701;-0,063083451384;0,000000009504;-0,000000008025;0,000004125316;0,000001172213;0,500018809701;-0,047052070286;0,000000012686;-0,000000010037;0,000000803471;0,000000237607;0,500018809701;-0,027012843913;0,000000002690;-0,000000002032;0,000000013348;0,000000010845;-0,499938586319;-0,463867978847;0,000000000043;-0,000000000328;0,000000379853;0,000000073980;0,500018809701;-0,063083451384;0,000000001366;-0,000000000984
20h44m47s,16m;0,000000012845;0,000000010931;0,461944279592;0,500018809701;0,000000000034;-0,000000000226;0,000002675613;0,000000491746;0,500018809701;-0,061079528747;0,000000009887;-0,000000007504;0,000000012294;0,000000009810;-0,499938586319;0,500018809701;0,000000000027;-0,000000000245;0,000003102886;0,000000698207;0,500018809701;-0,073103064571;0,000000009671;-0,000000008231;0,000000012468;0,000000011125;-0,499938586319;0,133300967072;0,000000000041;-0,000000000143;0,000001616711;0,000000280192;0,500018809701;-0,033024611825;0,000000005899;-0,000000004354;0,000001335003;0,000000281241;0,500018809701;-0,037032457099;0,000000004666;-0,000000003926;0,000004261544;0,000000990475;0,500018809701;-0,061079528747;0,000000014186;-0,000000010911;0,000004266435;0,000000990868;0,500018809701;-0,061079528747;0,000000014217;-0,000000010847;0,000000015254;0,000000007131;0,500018809701;-0,499938586319;0,000000000554;-0,000000000034;0,000001312372;0,000000486659;0,500018809701;-0,031020689187;0,000000004879;-0,000000002769;0,000000541748;0,000000093932;0,500018809701;-0,037032457099;0,000000002062;-0,000000001499;0,000002941328;0,000000798478;0,500018809701;-0,047052070286;0,000000009802;-0,000000009424;0,000001756571;0,000000332885;0,500018809701;-0,031020689187;0,000000006213;-0,000000005964;0,000000993588;0,000000215524;0,500018809701;-0,023004998638;0,000000003528;-0,000000003035;0,000002822377;0,000000830677;0,500018809701;-0,061079528747;0,000000009353;-0,000000008067;0,000004103120;0,000001169588;0,500018809701;-0,045048147649;0,000000012746;-0,000000010134;0,000000808404;0,000000236220;0,500018809701;-0,025008921275;0,000000002767;-0,000000002047;0,000000012911;0,000000011103;-0,499938586319;0,500018809701;0,000000000049;-0,000000000199;0,000000376476;0,000000073484;0,500018809701;-0,065087374022;0,000000001347;-0,000000001438
20h44m54s,24m;0,000000012563;0,000000010461;0,429881517395;-0,475891514671;0,000000000090;-0,000000000192;0,000002672388;0,000000490700;0,500018809701;-0,061079528747;0,000000009995;-0,000000007454;0,000000012682;0,000000010654;-0,499938586319;0,500018809701;0,000000000036;-0,000000000228;0,000003090050;0,000000700259;0,500018809701;-0,073103064571;0,000000009675;-0,000000008298;0,000000012610;0,000000010978;-0,499938586319;0,500018809701;0,000000000023;-0,000000000169;0,000001614623;0,000000280888;0,500018809701;-0,033024611825;0,000000005862;-0,000000004329;0,000001332371;0,000000284571;0,500018809701;-0,035028534462;0,000000004748;-0,000000003962;0,000004245077;0,000000992156;0,500018809701;-0,059075606110;0,000000014189;-0,000000010902;0,000004254285;0,000000991276;0,500018809701;-0,059075606110;0,000000014178;-0,000000010894;0,000000014329;0,000000007052;0,421865826846;-0,499938586319;0,000000000343;-0,000000000093;0,000001300650;0,000000487663;0,500018809701;-0,031020689187;0,000000004657;-0,000000002822;0,000000539641;0,000000093788;0,500018809701;-0,035028534462;0,000000001997;-0,000000001586;0,000002947258;0,000000800552;0,500018809701;-0,047052070286;0,000000009826;-0,000000009487;0,000001756842;0,000000334021;0,500018809701;-0,029016766550;0,000000006206;-0,000000005964;0,000000989746;0,000000217389;0,500018809701;-0,021001076001;0,000000003527;-0,000000003040;0,000002823042;0,000000833881;0,500018809701;-0,059075606110;0,000000009442;-0,000000008015;0,000004116363;0,000001172042;0,500018809701;-0,043044225011;0,000000012684;-0,000000009965;0,000000809067;0,000000236293;0,500018809701;-0,025008921275;0,000000002823;-0,000000002072;0,000000012920;0,000000011317;0,223477485752;-0,493926818407;0,000000000081;-0,000000000047;0,000000378296;0,000000073313;0,500018809701;-0,065087374022;0,000000001374;-0,000000001505
20h45m01s,25m;0,000000013169;0,000000010438;0,500018809701;-0,499938586319;0,000000000229;-0,000000000035;0,000002692280;0,000000491198;0,500018809701;-0,049055992923;0,000000010004;-0,000000007501;0,000000012261;0,000000011192;0,500018809701;-0,229409030282;0,000000000108;-0,000000000019;0,000003082957;0,000000698972;0,500018809701;-0,071099141934;0,000000009598;-0,000000008304;0,000000012198;0,000000010672;0,121277431249;-0,499938586319;0,000000000131;-0,000000000037;0,000001616091;0,000000281798;0,500018809701;-0,033024611825;0,000000005851;-0,000000004375;0,000001330596;0,000000280974;0,500018809701;-0,035028534462;0,000000004568;-0,000000004000;0,000004242344;0,000000989275;0,500018809701;-0,059075606110;0,000000014246;-0,000000010941;0,000004248847;0,000000991561;0,500018809701;-0,059075606110;0,000000014309;-0,000000010921;0,000000014501;0,000000009840;0,467956047504;-0,499938586319;0,000000000096;-0,000000000409;0,000001301412;0,000000486147;0,500018809701;-0,029016766550;0,000000004375;-0,000000002750;0,000000533860;0,000000094062;0,500018809701;-0,035028534462;0,000000001986;-0,000000001484;0,000002940589;0,000000798929;0,500018809701;-0,045048147649;0,000000009807;-0,000000009412;0,000001754424;0,000000332094;0,500018809701;-0,029016766550;0,000000006299;-0,000000005953;0,000000991421;0,000000216803;0,500018809701;-0,021001076001;0,000000003487;-0,000000003058;0,000002816713;0,000000834468;0,500018809701;-0,061079528747;0,000000009332;-0,000000008113;0,000004108840;0,000001173885;0,500018809701;-0,043044225011;0,000000012828;-0,000000010146;0,000000803276;0,000000238959;0,500018809701;-0,023004998638;0,000000002805;-0,000000002030;0,000000013208;0,000000011412;0,469959970141;-0,499938586319;0,000000000109;-0,000000000199;0,000000383211;0,000000074911;0,500018809701;-0,055067760835;0,000000001418;-0,000000001039
20h45m08s,35m;0,000000013093;0,000000010301;0,500018809701;-0,499938586319;0,000000000203;-0,000000000057;0,000002683469;0,000000490788;0,500018809701;-0,057071683472;0,000000010130;-0,000000007382;0,000000012940;0,000000010636;-0,499938586319;0,500018809701;0,000000000027;-0,000000000239;0,000003092354;0,000000700824;0,500018809701;-0,071099141934;0,000000009697;-0,000000008292;0,000000012710;0,000000010720;-0,499938586319;0,500018809701;0,000000000029;-0,000000000204;0,000001615489;0,000000281507;0,500018809701;-0,031020689187;0,000000005862;-0,000000004354;0,000001334174;0,000000282862;0,500018809701;-0,033024611825;0,000000004784;-0,000000003963;0,000004244310;0,000000990860;0,500018809701;-0,057071683472;0,000000014399;-0,000000010953;0,000004240935;0,000000988186;0,500018809701;-0,057071683472;0,000000014225;-0,000000010896;0,000000013667;0,000000008905;0,451924666405;-0,477895437309;0,000000000184;-0,000000000316;0,000001299638;0,000000485626;0,500018809701;-0,025008921275;0,000000004389;-0,000000002830;0,000000534045;0,000000095198;0,500018809701;-0,035028534462;0,000000001991;-0,000000001501;0,000002933771;0,000000800454;0,500018809701;-0,047052070286;0,000000009652;-0,000000009437;0,000001749000;0,000000334784;0,500018809701;-0,029016766550;0,000000006341;-0,000000006043;0,000000986379;0,000000216733;0,500018809701;-0,018997153363;0,000000003508;-0,000000003015;0,000002816433;0,000000833055;0,500018809701;-0,057071683472;0,000000009432;-0,000000008056;0,000004112348;0,000001172586;0,500018809701;-0,041040302374;0,000000012743;-0,000000010021;0,000000805659;0,000000236146;0,500018809701;-0,023004998638;0,000000002828;-0,000000002056;0,000000013150;0,000000011557;0,500018809701;-0,499938586319;0,000000000226;-0,000000000061;0,000000380635;0,000000074097;0,500018809701;-0,057071683472;0,000000001457;-0,000000001014
20h45m15s,39m;0,000000012634;0,000000010717;0,465952124867;-0,465871901485;0,000000000048;-0,000000000260;0,000002667855;0,000000491147;0,500018809701;-0,057071683472;0,000000009917;-0,000000007508;0,000000012114;0,000000010890;-0,499938586319;0,225481408389;0,000000000058;-0,000000000191;0,000003086782;0,000000702636;0,500018809701;-0,069095219296;0,000000009808;-0,000000008245;0,000000012247;0,000000011172;0,500018809701;-0,499938586319;0,000000000120;-0,000000000028;0,000001611569;0,000000280966;0,500018809701;-0,031020689187;0,000000005873;-0,000000004402;0,000001326329;0,000000281654;0,500018809701;-0,033024611825;0,000000004683;-0,000000004044;0,000004233047;0,000000989791;0,500018809701;-0,057071683472;0,000000014175;-0,000000010930;0,000004229389;0,000000991441;0,500018809701;-0,057071683472;0,000000014125;-0,000000010914;0,000000013970;0,000000009517;0,463948202229;-0,477895437309;0,000000000110;-0,000000000263;0,000001303787;0,000000489052;0,500018809701;-0,029016766550;0,000000004382;-0,000000002824;0,000000537133;0,000000096088;0,500018809701;-0,035028534462;0,000000001952;-0,000000001522;0,000002940113;0,000000802247;0,500018809701;-0,045048147649;0,000000009864;-0,000000009385;0,000001753236;0,000000334322;0,500018809701;-0,027012843913;0,000000006332;-0,000000005947;0,000000987760;0,000000216200;0,500018809701;-0,018997153363;0,000000003477;-0,000000003049;0,000002817908;0,000000831813;0,500018809701;-0,055067760835;0,000000009273;-0,000000008129;0,000004097828;0,000001170627;0,500018809701;-0,041040302374;0,000000012732;-0,000000010037;0,000000801759;0,000000236101;0,500018809701;-0,023004998638;0,000000002893;-0,000000002064;0,000000012865;0,000000011134;0,421865826846;-0,487915050495;0,000000000090;-0,000000000066;0,000000379624;0,000000074050;0,500018809701;-0,057071683472;0,000000001442;-0,000000001028
