Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-11_21h51m16s,35m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
21h52m41s,12m;0,000001781975;0,000000422233;0,500018809701;-0,039036379737;0,000000007374;-0,000000005377;0,000001767078;0,000000494245;0,500018809701;-0,039036379737;0,000000005567;-0,000000004501;0,000000034956;0,000000024605;0,483987428602;0,031100912569;0,000000000087;-0,000000000075;0,000001403863;0,000000312501;0,500018809701;0,003045995647;0,000000006048;-0,000000005197;0,000000479406;0,000000101763;0,500018809701;-0,004969694902;0,000000001775;-0,000000001523;0,000000013363;0,000000011473;-0,367679692256;-0,499938586319;0,000000000252;-0,000000000172;0,000000655981;0,000000365914;0,500018809701;-0,135224666328;0,000000001988;-0,000000000944;0,000000702196;0,000000178775;0,500018809701;0,003045995647;0,000000002535;-0,000000002077;0,000000013950;0,000000011162;0,500018809701;-0,469879746759;0,000000000253;-0,000000000132;0,000000280863;0,000000087494;0,477975660691;-0,177307041711;0,000000002356;-0,000000001277;0,000000597995;0,000000131466;0,500018809701;0,013065608834;0,000000003370;-0,000000002033;0,000001297843;0,000000367017;0,500018809701;-0,027012843913;0,000000004430;-0,000000004178;0,000002147437;0,000000538804;0,500018809701;-0,021001076001;0,000000008224;-0,000000007261;0,000002621421;0,000000572199;0,500018809701;-0,002965772265;0,000000009708;-0,000000007476;0,000001243621;0,000000255010;0,500018809701;0,011061686196;0,000000004949;-0,000000003510;0,000000634117;0,000000149472;0,500018809701;-0,033024611825;0,000000002234;-0,000000001805;0,000002939595;0,000000661041;0,500018809701;0,001042073010;0,000000011236;-0,000000008731;0,000002756915;0,000000658361;0,500018809701;-0,018997153363;0,000000009391;-0,000000008425;0,000002321867;0,000000817435;0,500018809701;-0,075106987208;0,000000006291;-0,000000005981;0,000003800212;0,000001154324;0,500018809701;-0,023004998638;0,000000012297;-0,000000010254
21h52m48s,93m;0,000001777096;0,000000422972;0,500018809701;-0,039036379737;0,000000007164;-0,000000005377;0,000001760280;0,000000494026;0,500018809701;-0,037032457099;0,000000005563;-0,000000004564;0,000000035262;0,000000024363;0,500018809701;0,027093067295;0,000000000193;-0,000000000268;0,000001399191;0,000000313173;0,500018809701;0,003045995647;0,000000006032;-0,000000005173;0,000000478078;0,000000101963;0,500018809701;-0,002965772265;0,000000001860;-0,000000001533;0,000000013284;0,000000011216;-0,463867978847;-0,499938586319;0,000000000272;-0,000000000207;0,000000657504;0,000000366257;0,500018809701;-0,133220743690;0,000000001984;-0,000000000921;0,000000699427;0,000000178285;0,500018809701;0,007053840922;0,000000002562;-0,000000002078;0,000000013504;0,000000011214;0,500018809701;-0,467875824122;0,000000000169;-0,000000000165;0,000000280318;0,000000087915;0,479979583328;-0,177307041711;0,000000002370;-0,000000001267;0,000000596758;0,000000134305;0,500018809701;0,013065608834;0,000000003298;-0,000000002007;0,000001299674;0,000000365922;0,500018809701;-0,025008921275;0,000000004398;-0,000000004207;0,000002133077;0,000000538664;0,500018809701;-0,018997153363;0,000000008230;-0,000000007164;0,000002618127;0,000000573765;0,500018809701;-0,000961849628;0,000000009764;-0,000000007490;0,000001236510;0,000000254879;0,500018809701;0,013065608834;0,000000005015;-0,000000003536;0,000000641952;0,000000149153;0,500018809701;-0,033024611825;0,000000002715;-0,000000001818;0,000002940514;0,000000661058;0,500018809701;0,003045995647;0,000000011318;-0,000000008771;0,000002752451;0,000000658182;0,500018809701;-0,016993230726;0,000000009428;-0,000000008479;0,000002322549;0,000000817457;0,500018809701;-0,073103064571;0,000000006484;-0,000000005929;0,000003783019;0,000001152240;0,500018809701;-0,023004998638;0,000000012278;-0,000000010229
21h52m56s,76m;0,000001756579;0,000000423405;0,500018809701;-0,039036379737;0,000000006726;-0,000000005413;0,000001760726;0,000000493762;0,500018809701;-0,035028534462;0,000000005604;-0,000000004528;0,000000034643;0,000000024738;0,469959970141;0,037112680481;0,000000000231;-0,000000000200;0,000001399652;0,000000313630;0,500018809701;0,005049918284;0,000000005977;-0,000000005172;0,000000472274;0,000000103152;0,500018809701;-0,000961849628;0,000000001715;-0,000000001557;0,000000013955;0,000000012124;-0,499938586319;-0,463867978847;0,000000000144;-0,000000000231;0,000000654340;0,000000366570;0,487995273877;-0,135224666328;0,000000001968;-0,000000000930;0,000000700223;0,000000178255;0,500018809701;0,007053840922;0,000000002511;-0,000000002085;0,000000013155;0,000000010020;0,463948202229;-0,499938586319;0,000000000231;-0,000000000274;0,000000291228;0,000000086278;0,500018809701;-0,133220743690;0,000000002208;-0,000000001051;0,000000574883;0,000000133512;0,500018809701;0,017073454108;0,000000002272;-0,000000002004;0,000001296942;0,000000367666;0,500018809701;-0,021001076001;0,000000004352;-0,000000004258;0,000002123154;0,000000539262;0,500018809701;-0,018997153363;0,000000008230;-0,000000007290;0,000002614537;0,000000571933;0,500018809701;0,001042073010;0,000000009785;-0,000000007418;0,000001236163;0,000000255302;0,500018809701;0,013065608834;0,000000005064;-0,000000003532;0,000000633276;0,000000149164;0,500018809701;-0,031020689187;0,000000002273;-0,000000001795;0,000002931390;0,000000661471;0,500018809701;0,003045995647;0,000000011251;-0,000000008756;0,000002758540;0,000000662040;0,500018809701;-0,016993230726;0,000000009382;-0,000000008468;0,000002310613;0,000000817603;0,500018809701;-0,073103064571;0,000000006337;-0,000000006163;0,000003791106;0,000001154222;0,500018809701;-0,021001076001;0,000000012299;-0,000000010203
21h53m04s,56m;0,000001771916;0,000000424642;0,500018809701;-0,037032457099;0,000000006619;-0,000000005469;0,000001767898;0,000000497442;0,500018809701;-0,035028534462;0,000000005590;-0,000000004595;0,000000034615;0,000000024632;0,500018809701;0,061159752129;0,000000000129;-0,000000000074;0,000001395533;0,000000314768;0,500018809701;0,007053840922;0,000000006086;-0,000000005189;0,000000472519;0,000000102063;0,500018809701;-0,002965772265;0,000000001884;-0,000000001604;0,000000013078;0,000000011419;-0,467875824122;0,500018809701;0,000000000211;-0,000000000206;0,000000657852;0,000000366638;0,500018809701;-0,133220743690;0,000000001966;-0,000000000924;0,000000698031;0,000000178769;0,500018809701;0,007053840922;0,000000002590;-0,000000002090;0,000000013456;0,000000011467;0,500018809701;-0,471883669397;0,000000000167;-0,000000000083;0,000000279457;0,000000087753;0,483987428602;-0,173299196437;0,000000002347;-0,000000000776;0,000000589426;0,000000131859;0,500018809701;0,015069531471;0,000000003237;-0,000000002093;0,000001292475;0,000000367351;0,500018809701;-0,021001076001;0,000000004345;-0,000000004234;0,000002137991;0,000000539776;0,500018809701;-0,016993230726;0,000000008180;-0,000000007276;0,000002615584;0,000000573429;0,500018809701;0,001042073010;0,000000009767;-0,000000007524;0,000001242011;0,000000255610;0,500018809701;0,013065608834;0,000000005082;-0,000000003514;0,000000633348;0,000000149954;0,500018809701;-0,033024611825;0,000000002104;-0,000000001857;0,000002926717;0,000000662701;0,500018809701;0,005049918284;0,000000011253;-0,000000008781;0,000002750570;0,000000662267;0,500018809701;-0,014989308089;0,000000009365;-0,000000008504;0,000002311884;0,000000818376;0,500018809701;-0,071099141934;0,000000006355;-0,000000006086;0,000003778760;0,000001152588;0,500018809701;-0,021001076001;0,000000012313;-0,000000010219
21h53m12s,38m;0,000001758562;0,000000423532;0,500018809701;-0,037032457099;0,000000006698;-0,000000005364;0,000001748873;0,000000493816;0,500018809701;-0,035028534462;0,000000005483;-0,000000004468;0,000000035589;0,000000024707;0,500018809701;0,023085222020;0,000000000136;-0,000000000079;0,000001394900;0,000000313218;0,500018809701;0,007053840922;0,000000006003;-0,000000005151;0,000000470804;0,000000101198;0,500018809701;0,003045995647;0,000000001844;-0,000000001619;0,000000013074;0,000000012268;0,419861904208;0,469959970141;0,000000000122;-0,000000000036;0,000000657547;0,000000366511;0,500018809701;-0,133220743690;0,000000001966;-0,000000000968;0,000000694915;0,000000177410;0,500018809701;0,009057763559;0,000000002582;-0,000000002111;0,000000013209;0,000000011074;0,500018809701;-0,479899359946;0,000000000055;-0,000000000075;0,000000278275;0,000000087552;0,500018809701;-0,169291351162;0,000000002156;-0,000000000799;0,000000591303;0,000000131264;0,500018809701;0,017073454108;0,000000003754;-0,000000002040;0,000001288685;0,000000362930;0,500018809701;-0,023004998638;0,000000004403;-0,000000004218;0,000002137040;0,000000539639;0,500018809701;-0,016993230726;0,000000008147;-0,000000007220;0,000002610184;0,000000573140;0,500018809701;0,001042073010;0,000000009820;-0,000000007575;0,000001239149;0,000000255671;0,500018809701;0,015069531471;0,000000004959;-0,000000003499;0,000000630710;0,000000150114;0,500018809701;-0,031020689187;0,000000002203;-0,000000001790;0,000002921939;0,000000662624;0,500018809701;0,005049918284;0,000000011194;-0,000000008810;0,000002719239;0,000000662020;0,500018809701;-0,014989308089;0,000000009283;-0,000000008471;0,000002313342;0,000000818753;0,500018809701;-0,071099141934;0,000000006407;-0,000000006041;0,000003769911;0,000001154654;0,500018809701;-0,018997153363;0,000000012226;-0,000000010159
21h53m20s,22m;0,000001754210;0,000000424840;0,500018809701;-0,035028534462;0,000000006716;-0,000000005394;0,000001757237;0,000000496267;0,500018809701;-0,033024611825;0,000000005547;-0,000000004674;0,000000034928;0,000000024731;0,469959970141;0,037112680481;0,000000000279;-0,000000000246;0,000001392738;0,000000313349;0,500018809701;0,009057763559;0,000000006057;-0,000000005195;0,000000469230;0,000000102434;0,500018809701;0,001042073010;0,000000001764;-0,000000001601;0,000000013705;0,000000012216;-0,499938586319;0,465952124867;0,000000000188;-0,000000000155;0,000000655077;0,000000366590;0,485991351240;-0,133220743690;0,000000001966;-0,000000000942;0,000000700475;0,000000177809;0,500018809701;0,009057763559;0,000000002543;-0,000000002104;0,000000013075;0,000000010848;0,457936434317;-0,499938586319;0,000000000189;-0,000000000226;0,000000279679;0,000000088486;0,485991351240;-0,093142290944;0,000000001715;-0,000000000726;0,000000591305;0,000000133755;0,500018809701;0,019077376745;0,000000002966;-0,000000002050;0,000001298416;0,000000367930;0,500018809701;-0,018997153363;0,000000004425;-0,000000004173;0,000002109677;0,000000539890;0,500018809701;-0,014989308089;0,000000008085;-0,000000007208;0,000002609046;0,000000573648;0,500018809701;0,003045995647;0,000000009727;-0,000000007500;0,000001236352;0,000000255004;0,500018809701;0,015069531471;0,000000005095;-0,000000003540;0,000000630804;0,000000150782;0,500018809701;-0,029016766550;0,000000002359;-0,000000001847;0,000002915486;0,000000661195;0,500018809701;0,007053840922;0,000000011346;-0,000000008900;0,000002732002;0,000000662154;0,500018809701;-0,012985385452;0,000000009281;-0,000000008360;0,000002309053;0,000000819042;0,500018809701;-0,069095219296;0,000000006343;-0,000000005994;0,000003776320;0,000001155111;0,500018809701;-0,018997153363;0,000000012228;-0,000000010310
21h53m28s,01m;0,000001763026;0,000000423088;0,500018809701;-0,035028534462;0,000000007432;-0,000000005417;0,000001749625;0,000000495367;0,500018809701;-0,035028534462;0,000000005593;-0,000000004586;0,000000035425;0,000000024993;0,500018809701;0,017073454108;0,000000000193;-0,000000000091;0,000001392274;0,000000313135;0,500018809701;0,009057763559;0,000000005957;-0,000000005141;0,000000467795;0,000000101703;0,500018809701;0,001042073010;0,000000001984;-0,000000001607;0,000000013139;0,000000011466;0,465952124867;-0,499938586319;0,000000000193;-0,000000000121;0,000000655676;0,000000366643;0,500018809701;-0,129212898416;0,000000001968;-0,000000000939;0,000000697212;0,000000178728;0,500018809701;0,009057763559;0,000000002550;-0,000000002064;0,000000013137;0,000000010838;0,473967815416;-0,499938586319;0,000000000064;-0,000000000097;0,000000285030;0,000000087778;0,500018809701;-0,153259970064;0,000000001542;-0,000000000762;0,000000570354;0,000000135518;0,500018809701;0,021081299383;0,000000002253;-0,000000001968;0,000001291750;0,000000365761;0,500018809701;-0,021001076001;0,000000004344;-0,000000004174;0,000002109346;0,000000538994;0,500018809701;-0,014989308089;0,000000008087;-0,000000007314;0,000002608108;0,000000572357;0,500018809701;0,003045995647;0,000000009739;-0,000000007536;0,000001238142;0,000000254664;0,500018809701;0,015069531471;0,000000005107;-0,000000003579;0,000000632005;0,000000149549;0,500018809701;-0,027012843913;0,000000002152;-0,000000001839;0,000002913224;0,000000660851;0,500018809701;0,007053840922;0,000000011291;-0,000000008809;0,000002747531;0,000000663296;0,500018809701;-0,010981462814;0,000000009383;-0,000000008367;0,000002306853;0,000000819080;0,500018809701;-0,069095219296;0,000000006250;-0,000000006048;0,000003790854;0,000001155557;0,500018809701;-0,016993230726;0,000000012382;-0,000000010437
21h53m35s,84m;0,000001758371;0,000000425035;0,500018809701;-0,035028534462;0,000000006714;-0,000000005440;0,000001753253;0,000000495777;0,500018809701;-0,031020689187;0,000000005540;-0,000000004539;0,000000035026;0,000000024897;0,500018809701;0,023085222020;0,000000000089;-0,000000000152;0,000001387289;0,000000314125;0,500018809701;0,009057763559;0,000000005969;-0,000000005209;0,000000467626;0,000000102390;0,500018809701;0,001042073010;0,000000001916;-0,000000001574;0,000000013104;0,000000011646;0,421865826846;-0,499938586319;0,000000000168;-0,000000000040;0,000000657184;0,000000365559;0,500018809701;-0,129212898416;0,000000001984;-0,000000000958;0,000000695934;0,000000178853;0,500018809701;0,009057763559;0,000000002538;-0,000000002064;0,000000013651;0,000000011319;0,500018809701;-0,473887592034;0,000000000086;-0,000000000132;0,000000278307;0,000000088145;0,500018809701;-0,167287428525;0,000000002194;-0,000000000778;0,000000581649;0,000000133150;0,500018809701;0,019077376745;0,000000002512;-0,000000002008;0,000001292857;0,000000366260;0,500018809701;-0,018997153363;0,000000004423;-0,000000004260;0,000002114248;0,000000540226;0,500018809701;-0,014989308089;0,000000008057;-0,000000007202;0,000002612369;0,000000574541;0,500018809701;0,003045995647;0,000000009741;-0,000000007580;0,000001236986;0,000000254397;0,500018809701;0,017073454108;0,000000005071;-0,000000003543;0,000000625548;0,000000149820;0,500018809701;-0,027012843913;0,000000002104;-0,000000001832;0,000002917706;0,000000662987;0,500018809701;0,009057763559;0,000000011239;-0,000000008790;0,000002729874;0,000000663162;0,500018809701;-0,010981462814;0,000000009315;-0,000000008515;0,000002305528;0,000000817767;0,500018809701;-0,069095219296;0,000000006320;-0,000000006073;0,000003770142;0,000001151074;0,500018809701;-0,018997153363;0,000000012364;-0,000000010281
21h53m43s,64m;0,000001770006;0,000000424239;0,500018809701;-0,033024611825;0,000000007101;-0,000000005438;0,000001746259;0,000000495486;0,500018809701;-0,033024611825;0,000000005523;-0,000000004690;0,000000034626;0,000000024777;0,471963892779;0,031100912569;0,000000000081;-0,000000000163;0,000001386738;0,000000313536;0,500018809701;0,009057763559;0,000000005985;-0,000000005176;0,000000473053;0,000000101367;0,500018809701;0,005049918284;0,000000002056;-0,000000001616;0,000000013151;0,000000012129;-0,481903282583;-0,269487483028;0,000000000054;-0,000000000045;0,000000655669;0,000000366486;0,500018809701;-0,129212898416;0,000000001983;-0,000000000947;0,000000695007;0,000000179542;0,500018809701;0,009057763559;0,000000002560;-0,000000002079;0,000000013634;0,000000010236;0,465952124867;-0,499938586319;0,000000000158;-0,000000000243;0,000000283044;0,000000087955;0,500018809701;-0,153259970064;0,000000001144;-0,000000000735;0,000000578550;0,000000136040;0,500018809701;0,019077376745;0,000000002231;-0,000000001962;0,000001294627;0,000000367504;0,500018809701;-0,021001076001;0,000000004361;-0,000000004316;0,000002111767;0,000000539035;0,500018809701;-0,014989308089;0,000000008174;-0,000000007278;0,000002615685;0,000000574187;0,500018809701;0,003045995647;0,000000009759;-0,000000007535;0,000001234633;0,000000254610;0,500018809701;0,017073454108;0,000000005092;-0,000000003600;0,000000631367;0,000000149637;0,500018809701;-0,027012843913;0,000000002149;-0,000000001922;0,000002909451;0,000000663443;0,500018809701;0,007053840922;0,000000011183;-0,000000008825;0,000002733024;0,000000663628;0,500018809701;-0,010981462814;0,000000009716;-0,000000008502;0,000002309024;0,000000819424;0,500018809701;-0,067091296659;0,000000006303;-0,000000006092;0,000003778639;0,000001154482;0,500018809701;-0,016993230726;0,000000012294;-0,000000010323
21h53m51s,38m;0,000001759176;0,000000424790;0,500018809701;-0,033024611825;0,000000006913;-0,000000005396;0,000001744381;0,000000494596;0,500018809701;-0,033024611825;0,000000005470;-0,000000004557;0,000000034606;0,000000024617;-0,499938586319;0,025089144657;0,000000000259;-0,000000000245;0,000001391924;0,000000314820;0,500018809701;0,009057763559;0,000000006017;-0,000000005205;0,000000473482;0,000000101691;0,500018809701;0,005049918284;0,000000001911;-0,000000001571;0,000000013668;0,000000012075;-0,499938586319;0,467956047504;0,000000000203;-0,000000000148;0,000000655462;0,000000366982;0,492003119152;-0,131216821053;0,000000001998;-0,000000000962;0,000000692736;0,000000179148;0,500018809701;0,011061686196;0,000000002592;-0,000000002089;0,000000013175;0,000000010811;0,492003119152;-0,497934663682;0,000000000070;-0,000000000026;0,000000278994;0,000000087844;0,500018809701;-0,167287428525;0,000000001517;-0,000000000768;0,000000580751;0,000000134320;0,500018809701;0,019077376745;0,000000002339;-0,000000002009;0,000001286276;0,000000364918;0,500018809701;-0,021001076001;0,000000004395;-0,000000004340;0,000002115582;0,000000539833;0,500018809701;-0,012985385452;0,000000008115;-0,000000007413;0,000002610619;0,000000574046;0,500018809701;0,003045995647;0,000000009769;-0,000000007623;0,000001234280;0,000000254784;0,500018809701;0,017073454108;0,000000005030;-0,000000003539;0,000000629530;0,000000148750;0,500018809701;-0,029016766550;0,000000002311;-0,000000001841;0,000002909584;0,000000662200;0,500018809701;0,009057763559;0,000000011227;-0,000000008878;0,000002737320;0,000000660297;0,500018809701;-0,010981462814;0,000000009520;-0,000000008403;0,000002301699;0,000000819027;0,500018809701;-0,067091296659;0,000000006289;-0,000000006182;0,000003773246;0,000001151645;0,500018809701;-0,018997153363;0,000000012216;-0,000000010394
