Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32359339423531285900","0,00000001146287396371","0,00000133556515971966","0,00000001205132841704","0,00000150901425004471","0,00000001178816341534","0,00000086453043745793","0,00000079295141220391","0,00000220098373527560","0,00000220210462173198","0,00000001200240104470","0,00000073708975180100","0,00000028921648164715","0,00000182875727832066","0,00000108473237720901","0,00000061910507086718","0,00000160967797806533","0,00000226852960211881","0,00000049040654199092","0,00000001147012655516","0,00000024327376844233"
"-0,32158947159799822200","0,00000001147909223522","0,00000132839458453452","0,00000001204998527740","0,00000150061858449360","0,00000001178977777325","0,00000086041121461173","0,00000078942618448310","0,00000219030247135259","0,00000219140400824009","0,00000001199121188698","0,00000073444121696354","0,00000028775396595552","0,00000182150046747367","0,00000108013570112367","0,00000061647658098045","0,00000160120318626538","0,00000225832420622870","0,00000048885285582938","0,00000001148379305853","0,00000024209439733328"
"-0,31958554896068358500","0,00000001149901114279","0,00000132121225005860","0,00000001204358360846","0,00000149222586575285","0,00000001179021584566","0,00000085627510432280","0,00000078589568403168","0,00000217962713838916","0,00000218069763885694","0,00000001198023627488","0,00000073180210786881","0,00000028628986119228","0,00000181419176829345","0,00000107552423829285","0,00000061384705664349","0,00000159271573560572","0,00000224811754811114","0,00000048729884687808","0,00000001150544978981","0,00000024093172680308"
"-0,31758162632336894800","0,00000001152263068641","0,00000131401815629192","0,00000001203212341025","0,00000148383609382249","0,00000001178947763257","0,00000085212210659115","0,00000078235991084966","0,00000216895773638530","0,00000216998551358253","0,00000001196947420839","0,00000072917242451682","0,00000028482416735744","0,00000180683118077999","0,00000107089798871655","0,00000061121649785631","0,00000158421562608635","0,00000223790962776614","0,00000048574451513702","0,00000001153509674901","0,00000023978575685173"
"-0,31557770368605431200","0,00000001154995086610","0,00000130681230323446","0,00000001201560468276","0,00000147544926870249","0,00000001178756313397","0,00000084795222141677","0,00000077881886493703","0,00000215829426534102","0,00000215926763241686","0,00000001195892568752","0,00000072655216690757","0,00000028335688445100","0,00000179941870493330","0,00000106625695239478","0,00000060858490461891","0,00000157570285770728","0,00000222770044519369","0,00000048418986060620","0,00000001157273393613","0,00000023865648747922"
"-0,31357378104873967500","0,00000001158097168185","0,00000129959469088622","0,00000001199402742598","0,00000146706539039287","0,00000001178447234987","0,00000084376544879967","0,00000077527254629379","0,00000214763672525631","0,00000214854399535993","0,00000001194859071226","0,00000072394133504106","0,00000028188801247296","0,00000179195434075337","0,00000106160112932754","0,00000060595227693128","0,00000156717743046850","0,00000221749000039380","0,00000048263488328563","0,00000001161836135118","0,00000023754391868556"
"-0,31156985841142503800","0,00000001161569313365","0,00000129236531924722","0,00000001196739163992","0,00000145868445889362","0,00000001178020528026","0,00000083956178873984","0,00000077172095491995","0,00000213698511613118","0,00000213781460241174","0,00000001193846928261","0,00000072133992891729","0,00000028041755142331","0,00000178443808824021","0,00000105693051951481","0,00000060331861479344","0,00000155863934437001","0,00000220727829336646","0,00000048107958317530","0,00000001167197899414","0,00000023644805047074"
"-0,30956593577411045700","0,00000001165411522152","0,00000128512418831744","0,00000001193569732458","0,00000145030647420475","0,00000001177476192515","0,00000083534124123729","0,00000076816409081550","0,00000212633943796562","0,00000212707945357228","0,00000001192856139857","0,00000071874794853626","0,00000027894550130206","0,00000177686994739380","0,00000105224512295661","0,00000060068391820536","0,00000155008859941181","0,00000219706532411168","0,00000047952396027522","0,00000001173358686503","0,00000023536888283478"
"-0,30756201313679582000","0,00000001169623794544","0,00000127787129809688","0,00000001189894447995","0,00000144193143632625","0,00000001176814228454","0,00000083110380629202","0,00000076460195398045","0,00000211569969075963","0,00000211633854884157","0,00000001191886706015","0,00000071616539389797","0,00000027747186210920","0,00000176924991821417","0,00000104754493965293","0,00000059804818716707","0,00000154152519559390","0,00000218685109262945","0,00000047796801458537","0,00000001180318496383","0,00000023430641577765"
"-0,30555809049948118300","0,00000001174206130543","0,00000127060664858556","0,00000001185713310605","0,00000143355934525812","0,00000001176034635843","0,00000082684948390402","0,00000076103454441479","0,00000210506587451322","0,00000210559188821959","0,00000001190938626734","0,00000071359226500242","0,00000027599663384475","0,00000176157800070129","0,00000104282996960377","0,00000059541142167855","0,00000153294913291628","0,00000217663559891978","0,00000047641174610577","0,00000001188077329056","0,00000023326064929938"
"-0,30355416786216654600","0,00000001179158530147","0,00000126333023978346","0,00000001181026320286","0,00000142519020100037","0,00000001175137414681","0,00000082257827407329","0,00000075746186211852","0,00000209443798922639","0,00000209483947170636","0,00000001190011902014","0,00000071102856184961","0,00000027451981650869","0,00000175385419485518","0,00000103810021280914","0,00000059277362173981","0,00000152436041137896","0,00000216641884298266","0,00000047485515483641","0,00000001196635184521","0,00000023223158339995"
"-0,30155024522485190900","0,00000001184480993358","0,00000125604207169059","0,00000001175833477039","0,00000141682400355299","0,00000001174122564968","0,00000081829017679984","0,00000075388390709165","0,00000208381603489913","0,00000208408129930186","0,00000001189106531856","0,00000070847428443954","0,00000027304141010102","0,00000174607850067584","0,00000103335566926903","0,00000059013478735085","0,00000151575903098192","0,00000215620082481810","0,00000047329824077729","0,00000001205992062778","0,00000023121921807937"
"-0,29954632258753727300","0,00000001189764597943","0,00000124873572122432","0,00000001170563182986","0,00000140846401913389","0,00000001173111546568","0,00000081399488677181","0,00000075029835577403","0,00000207320564948716","0,00000207333330674521","0,00000001188350096600","0,00000070593268665724","0,00000027156069073928","0,00000173825607144314","0,00000102859347246615","0,00000058749205407158","0,00000150716740689172","0,00000214598886581847","0,00000047173609169752","0,00000001215373681117","0,00000023021047094822"
"-0,29754239995022263600","0,00000001194600421675","0,00000124140476530201","0,00000001165643840249","0,00000140011351396096","0,00000001172225819343","0,00000080970209867732","0,00000074670288460551","0,00000206261247094622","0,00000206261142977553","0,00000001187870176589","0,00000070340702238774","0,00000027007693454097","0,00000173039206043699","0,00000102381075588320","0,00000058484255746194","0,00000149860795427489","0,00000213579028737614","0,00000047016379536620","0,00000001224005756831","0,00000022919225961709"
"-0,29553847731290799900","0,00000001198988464552","0,00000123404920392367","0,00000001161075448828","0,00000139177248803420","0,00000001171465383292","0,00000080541181251639","0,00000074309749358610","0,00000205203649927629","0,00000205191566839282","0,00000001187666771821","0,00000070089729163104","0,00000026859014150611","0,00000172248646765738","0,00000101900751952019","0,00000058218629752191","0,00000149008067313143","0,00000212560508949113","0,00000046858135178333","0,00000001231888289917","0,00000022816458408598"
"-0,29353455467559341800","0,00000001202928726574","0,00000122666903708929","0,00000001156858008724","0,00000138344094135362","0,00000001170830238415","0,00000080112402828901","0,00000073948218271578","0,00000204147773447738","0,00000204124602259707","0,00000001187739882297","0,00000069840349438713","0,00000026710031163468","0,00000171453929310431","0,00000101418376337710","0,00000057952327425151","0,00000148158556346135","0,00000211543327216341","0,00000046698876094891","0,00000001239021280378","0,00000022712744435489"
"-0,29153063203827878100","0,00000001206421207741","0,00000121926426479888","0,00000001152991519935","0,00000137511887391921","0,00000001170320384713","0,00000079683874599518","0,00000073585695199458","0,00000203093617654949","0,00000203060249238828","0,00000001188089508017","0,00000069592563065603","0,00000026560744492670","0,00000170655053677778","0,00000100933948745395","0,00000057685348765072","0,00000147312262526463","0,00000210527483539301","0,00000046538602286294","0,00000001245404728212","0,00000022608084042383"
"-0,28952670940096414400","0,00000001209465908055","0,00000121183488705243","0,00000001149475982463","0,00000136680628573097","0,00000001169935822185","0,00000079255596563490","0,00000073222180142247","0,00000202041182549262","0,00000201998507776646","0,00000001188715648981","0,00000069346370043773","0,00000026411154138216","0,00000169852019867778","0,00000100447469175074","0,00000057417693771956","0,00000146469185854129","0,00000209512977917991","0,00000046377313752541","0,00000001251038633420","0,00000022502477229278"
"-0,28752278676364950700","0,00000001212062827513","0,00000120438090384995","0,00000001146311396307","0,00000135850317678891","0,00000001169676550832","0,00000078827568720817","0,00000072857673099947","0,00000200990468130676","0,00000200939377873161","0,00000001189618305189","0,00000069101770373223","0,00000026261260100105","0,00000169044827880433","0,00000099958937626745","0,00000057149362445801","0,00000145629326329131","0,00000208499810352412","0,00000046215010493634","0,00000001255922996001","0,00000022395923996175"
"-0,28551886412633487000","0,00000001214211966117","0,00000119690231519144","0,00000001143497761467","0,00000135020954709302","0,00000001169542570653","0,00000078399791071499","0,00000072492174072557","0,00000199941474399193","0,00000199882859528371","0,00000001190797476640","0,00000068858764053952","0,00000026111062378339","0,00000168233477715742","0,00000099468354100410","0,00000056880354786608","0,00000144792683951471","0,00000207487980842563","0,00000046051692509571","0,00000001260057815956","0,00000022288424343074"
"-0,28351494148902023300","0,00000001215913323866","0,00000118939912107689","0,00000001141035077943","0,00000134192539664331","0,00000001169533881649","0,00000077972263615536","0,00000072125683060078","0,00000198894201354811","0,00000198828952742279","0,00000001192253163336","0,00000068617351085962","0,00000025960560972916","0,00000167417969373706","0,00000098975718596068","0,00000056610670794377","0,00000143959258721148","0,00000206477489388445","0,00000045887359800353","0,00000001263443093284","0,00000022179978269975"
"-0,28151101885170559700","0,00000001217166900761","0,00000118187132150631","0,00000001138923345735","0,00000133365072543977","0,00000001169650483819","0,00000077544986352928","0,00000071758200062509","0,00000197848648997531","0,00000197777657514883","0,00000001193985365276","0,00000068377531469251","0,00000025809755883838","0,00000166598302854323","0,00000098481031113720","0,00000056340310469109","0,00000143129050638163","0,00000205468335990057","0,00000045722012365981","0,00000001266078827986","0,00000022070585776878"
"-0,27950709621439101500","0,00000001217972696801","0,00000117431891647969","0,00000001137162564844","0,00000132538553348240","0,00000001169892377164","0,00000077117959283676","0,00000071389725079851","0,00000196804817327353","0,00000196728973846183","0,00000001195994082459","0,00000068139305203821","0,00000025658647111104","0,00000165774478157594","0,00000097984291653364","0,00000056069273810802","0,00000142302059702514","0,00000204460520647401","0,00000045555650206453","0,00000001267965020062","0,00000021960246863783"
"-0,27750317357707637800","0,00000001218330711986","0,00000116674190599704","0,00000001135752735269","0,00000131712982077121","0,00000001170259561684","0,00000076691182407778","0,00000071020258112102","0,00000195762706344277","0,00000195682901736180","0,00000001198279314887","0,00000067902672289670","0,00000025507234654713","0,00000164946495283519","0,00000097485500215002","0,00000055797560819457","0,00000141478285914202","0,00000203454043360474","0,00000045388273321770","0,00000001269101669511","0,00000021848961530690"
"-0,27549925093976174200","0,00000001218240946317","0,00000115914029005836","0,00000001134693857009","0,00000130888358730619","0,00000001170752037377","0,00000076264655725236","0,00000070649799159264","0,00000194722316048303","0,00000194639441184874","0,00000001200841062558","0,00000067667632726800","0,00000025355518514667","0,00000164114354232099","0,00000096984656798634","0,00000055525171495074","0,00000140657729273228","0,00000202448904129279","0,00000045219881711932","0,00000001269488776334","0,00000021736729777599"
"-0,27349532830244710500","0,00000001217703399794","0,00000115151406866364","0,00000001133985930066","0,00000130064683308735","0,00000001171369804246","0,00000075838379236049","0,00000070278348221337","0,00000193683646439430","0,00000193598592192264","0,00000001203679325473","0,00000067434186515209","0,00000025203498690964","0,00000163278055003332","0,00000096481761404258","0,00000055252105837653","0,00000139840389779591","0,00000201445102953814","0,00000045050475376939","0,00000001269126340531","0,00000021623551604510"
"-0,27149140566513246800","0,00000001216718072415","0,00000114386324181288","0,00000001133628954440","0,00000129241955811467","0,00000001172112862289","0,00000075412352940217","0,00000069905905298320","0,00000192646697517660","0,00000192560354758350","0,00000001206794103633","0,00000067202333654899","0,00000025051175183606","0,00000162437597597219","0,00000095976814031876","0,00000054978363847194","0,00000139026267433291","0,00000200442639834079","0,00000044880054316791","0,00000001268014362101","0,00000021509427011423"
"-0,26948748302781783100","0,00000001215284964183","0,00000113618780950610","0,00000001133622930129","0,00000128420176238818","0,00000001172981211506","0,00000074986576837740","0,00000069532470390213","0,00000191611469282991","0,00000191524728883133","0,00000001210185397036","0,00000066972074145868","0,00000024898547992592","0,00000161592982013761","0,00000095469814681487","0,00000054703945523697","0,00000138215362234328","0,00000199441514770076","0,00000044708618531488","0,00000001266152841045","0,00000021394355998338"
"-0,26748356039050319400","0,00000001213404075095","0,00000112848777174327","0,00000001133967857134","0,00000127599344590785","0,00000001173974851898","0,00000074561050928618","0,00000069158043497017","0,00000190577961735424","0,00000190491714566612","0,00000001213853205683","0,00000066743407988117","0,00000024745617117921","0,00000160744208252956","0,00000094960763353092","0,00000054428850867162","0,00000137407674182702","0,00000198441727761803","0,00000044536168021029","0,00000001263541777362","0,00000021278338565255"
"-0,26547963775318855800","0,00000001211075405153","0,00000112076312852442","0,00000001134663735456","0,00000126779460867370","0,00000001175093783464","0,00000074135775212851","0,00000068782624618731","0,00000189546174874959","0,00000189461311808788","0,00000001217797529574","0,00000066516335181647","0,00000024592382559595","0,00000159891276314806","0,00000094449660046690","0,00000054153079877589","0,00000136603203278413","0,00000197443278809260","0,00000044362702785416","0,00000001260181171053","0,00000021161374712174"
"-0,26347571511587397600","0,00000001208298954357","0,00000111301387984953","0,00000001135710565094","0,00000125960525068572","0,00000001176338006205","0,00000073710749690439","0,00000068406213755355","0,00000188516108701596","0,00000188433520609661","0,00000001222018368709","0,00000066290855726456","0,00000024438844317613","0,00000159034186199310","0,00000093936504762281","0,00000053876632554978","0,00000135801949521462","0,00000196446167912448","0,00000044188222824648","0,00000001256071022117","0,00000021043464439094"
"-0,26147179247855933900","0,00000001205074722705","0,00000110524002571860","0,00000001137108346048","0,00000125142537194392","0,00000001177707520120","0,00000073285974361382","0,00000068028810906890","0,00000187487763215334","0,00000187408340969229","0,00000001226515723088","0,00000066066969622545","0,00000024285002391974","0,00000158172937906467","0,00000093421297499865","0,00000053599508899329","0,00000135003912911847","0,00000195450395071367","0,00000044012728138724","0,00000001251211330555","0,00000020924607746017"
"-0,25946786984124470300","0,00000001201402710200","0,00000109744156613164","0,00000001138857078318","0,00000124325497244829","0,00000001179202325210","0,00000072861449225681","0,00000067650416073335","0,00000186461138416175","0,00000186385772887495","0,00000001231289592711","0,00000065844676869914","0,00000024130856782680","0,00000157307531436279","0,00000092904038259443","0,00000053321708910642","0,00000134209093449570","0,00000194455960286017","0,00000043836218727646","0,00000001245602096367","0,00000020804804632942"
"-0,25746394720393006600","0,00000001197282916839","0,00000108961850108865","0,00000001140956761904","0,00000123509405219884","0,00000001180822421474","0,00000072437174283334","0,00000067271029254690","0,00000185436234304117","0,00000185365816364457","0,00000001236339977578","0,00000065623977468563","0,00000023976407489730","0,00000156437966788745","0,00000092384727041014","0,00000053043232588917","0,00000133417491134630","0,00000193462863556397","0,00000043658694591412","0,00000001239243319552","0,00000020684055099869"
"-0,25546002456661542900","0,00000001192715342624","0,00000108177083058962","0,00000001143407396806","0,00000122694261119556","0,00000001182567808913","0,00000072013149534343","0,00000066890650450956","0,00000184413050879161","0,00000184348471400115","0,00000001241666877688","0,00000065404871418493","0,00000023821654513123","0,00000155564243963865","0,00000091863363844578","0,00000052764079934154","0,00000132629105967027","0,00000192471104882507","0,00000043480155730023","0,00000001232135000111","0,00000020562359146798"
"-0,25345610192930079200","0,00000001187699987555","0,00000107389855463456","0,00000001146208983025","0,00000121880064943845","0,00000001184438487526","0,00000071589374978707","0,00000066509279662132","0,00000183391588141307","0,00000183333737994470","0,00000001247270293043","0,00000065187358719702","0,00000023666597852861","0,00000154686362961639","0,00000091339948670136","0,00000052484250946353","0,00000131843937946761","0,00000191480684264348","0,00000043300602143479","0,00000001224277138043","0,00000020439716773729"
"-0,25145217929198615500","0,00000001182236851631","0,00000106600167322346","0,00000001149361520560","0,00000121066816692751","0,00000001186434457314","0,00000071165850616426","0,00000066126916888219","0,00000182371846090555","0,00000182321616147521","0,00000001253150223642","0,00000064971439372191","0,00000023511237508943","0,00000153804323782067","0,00000090814481517687","0,00000052203745625513","0,00000131061987073832","0,00000190491601701920","0,00000043120033831780","0,00000001215669733349","0,00000020316127980662"
"-0,24944825665467154600","0,00000001176775121715","0,00000105811253482604","0,00000001152577314711","0,00000120256585581836","0,00000001188390142095","0,00000070742241506042","0,00000065743377417865","0,00000181353200687030","0,00000181310880618778","0,00000001258876578086","0,00000064756847949375","0,00000023355831959550","0,00000152919946659439","0,00000090286961370956","0,00000051922775352234","0,00000130284397454788","0,00000189504473100832","0,00000042938644980303","0,00000001206988622930","0,00000020193206446059"
"-0,24744433401735690900","0,00000001171763984671","0,00000105026348791201","0,00000001155568670778","0,00000119451440826659","0,00000001190139965685","0,00000070318212706100","0,00000065358476539719","0,00000180335027890856","0,00000180300306167750","0,00000001264019264978","0,00000064543319024671","0,00000023200639682862","0,00000152035051828046","0,00000089757387213670","0,00000051641551507112","0,00000129512313196176","0,00000188519914366692","0,00000042756629774423","0,00000001198909643686","0,00000020072565848382"
"-0,24544041138004230000","0,00000001167203440498","0,00000104245453248136","0,00000001158335588763","0,00000118651382427221","0,00000001191683928087","0,00000069893764216598","0,00000064972214253782","0,00000179317327702034","0,00000179289892794437","0,00000001268578284317","0,00000064330852598078","0,00000023045660678881","0,00000151149639287887","0,00000089225759045827","0,00000051360074090148","0,00000128745734297996","0,00000187537925499500","0,00000042573988214142","0,00000001191432795618","0,00000019954206187630"
"-0,24343648874272766400","0,00000001163093489197","0,00000103468566853409","0,00000001160878068664","0,00000117856410383521","0,00000001193022029299","0,00000069468896037537","0,00000064584590560053","0,00000178300100120563","0,00000178279640498839","0,00000001272553636103","0,00000064119448669595","0,00000022890894947606","0,00000150263709038962","0,00000088692076867429","0,00000051078343101341","0,00000127984660760248","0,00000186558506499257","0,00000042390720299458","0,00000001184558078725","0,00000019838127463805"
"-0,24143256610541302700","0,00000001159434130768","0,00000102695689607021","0,00000001163196110482","0,00000117066524695560","0,00000001194154269321","0,00000069043608168916","0,00000064195605458532","0,00000177283345146444","0,00000177269549280955","0,00000001275945320338","0,00000063909107239224","0,00000022736342489037","0,00000149377261081271","0,00000088156340678475","0,00000050796358540693","0,00000127229092582932","0,00000185581657365963","0,00000042206826030372","0,00000001178285493008","0,00000019724329676906"
"-0,23942864346809839000","0,00000001156225365210","0,00000101926821508972","0,00000001165289714216","0,00000116281725363337","0,00000001195080648155","0,00000068617900610736","0,00000063805258949220","0,00000176267062779677","0,00000176259619140786","0,00000001278753337019","0,00000063699828306964","0,00000022582003303173","0,00000148490295414816","0,00000087618550478965","0,00000050514120408201","0,00000126479029766047","0,00000184607378099617","0,00000042022305406884","0,00000001172615038466","0,00000019612812826934"
"-0,23742472083078378100","0,00000001153467192523","0,00000101161962559261","0,00000001167158879867","0,00000115502012386853","0,00000001195801165798","0,00000068191773362997","0,00000063413551032116","0,00000175251253020261","0,00000175249850078332","0,00000001280977686148","0,00000063491611872815","0,00000022427877390016","0,00000147602812039594","0,00000087078706268899","0,00000050231628703868","0,00000125734472309595","0,00000183635668700219","0,00000041837158428994","0,00000001167546715100","0,00000019503576913887"
"-0,23542079819346914400","0,00000001151159612708","0,00000100401112757889","0,00000001168803607434","0,00000114727385766107","0,00000001196315822252","0,00000067765226425699","0,00000063020481707221","0,00000174235915868197","0,00000174240242093593","0,00000001282618367725","0,00000063284457936777","0,00000022273964749565","0,00000146714810955607","0,00000086536808048278","0,00000049948883427692","0,00000124995420213575","0,00000182666529167770","0,00000041651385096702","0,00000001163080522909","0,00000019396621937766"
"-0,23341687555615450700","0,00000001149302625764","0,00000099644272104855","0,00000001170223896918","0,00000113957845501100","0,00000001196624617517","0,00000067338259798841","0,00000062626050974534","0,00000173221051323484","0,00000173230795186569","0,00000001283675381749","0,00000063078366498850","0,00000022120265381820","0,00000145826292162854","0,00000085992855817100","0,00000049665884579674","0,00000124261873477987","0,00000181699959502270","0,00000041464985410007","0,00000001159216461894","0,00000019291947898571"
"-0,23141295291883987000","0,00000001147896231692","0,00000098891440600159","0,00000001171419748319","0,00000113193391591832","0,00000001196727551592","0,00000066910873482424","0,00000062230258834056","0,00000172206659386123","0,00000172221509357260","0,00000001284148728221","0,00000062873337559034","0,00000021966779286780","0,00000144937255661335","0,00000085446849575366","0,00000049382632159813","0,00000123533832102830","0,00000180735959703718","0,00000041277959368911","0,00000001155954532054","0,00000019189554796302"
"-0,22940903028152526100","0,00000001146940430492","0,00000098142618243803","0,00000001172391161637","0,00000112434024038302","0,00000001196624624478","0,00000066483067476447","0,00000061833105285786","0,00000171192740056114","0,00000171212384605665","0,00000001284038407140","0,00000062669371117330","0,00000021813506464447","0,00000144047701451051","0,00000084898789323077","0,00000049099126168110","0,00000122811296088106","0,00000179774529772114","0,00000041090306973413","0,00000001153294733390","0,00000019089442630960"
"-0,22740510764421062400","0,00000001146435222163","0,00000097397805035784","0,00000001173138136871","0,00000111679742840511","0,00000001196315836175","0,00000066054841780911","0,00000061434590329724","0,00000170179293333456","0,00000170203420931785","0,00000001283344418506","0,00000062466467173736","0,00000021660446914820","0,00000143157629532001","0,00000084348675060232","0,00000048815366604565","0,00000122094265433814","0,00000178815669707459","0,00000040902028223512","0,00000001151237065902","0,00000018991611402543"
"-0,22540118500689598800","0,00000001146380606705","0,00000096657000976105","0,00000001173660674021","0,00000110930547998458","0,00000001195801186682","0,00000065626196395816","0,00000061034713965870","0,00000169166319218150","0,00000169194618335621","0,00000001282066762320","0,00000062264625728253","0,00000021507600637899","0,00000142267039904186","0,00000083796506786830","0,00000048531353469177","0,00000121382740139953","0,00000177859379509753","0,00000040713123119210","0,00000001149781529589","0,00000018896061111052"
"-0,22339726236958137900","0,00000001146776584119","0,00000095920206064764","0,00000001173958773089","0,00000110186439512144","0,00000001195080675999","0,00000065197131321162","0,00000060633476194225","0,00000168153817710196","0,00000168185976817171","0,00000001280205438582","0,00000062063846780882","0,00000021354967633684","0,00000141375932567605","0,00000083242284502873","0,00000048247086761947","0,00000120676720206525","0,00000176905659178995","0,00000040523591660505","0,00000001148928124451","0,00000018802791756488"
"-0,22139333973226674200","0,00000001147623154405","0,00000095187420301761","0,00000001174032434073","0,00000109447417381568","0,00000001194154304127","0,00000064767646556948","0,00000060230877014789","0,00000167141788809593","0,00000167177496376435","0,00000001277760447291","0,00000061864130331621","0,00000021202547902175","0,00000140484307522258","0,00000082686008208360","0,00000047962566482875","0,00000119976205633529","0,00000175954508715186","0,00000040333433847398","0,00000001148676850489","0,00000018711803338849"
"-0,21938941709495210500","0,00000001148920317562","0,00000094458643687097","0,00000001173881656973","0,00000108713481606731","0,00000001193022071066","0,00000064337742103175","0,00000059826916427561","0,00000166130232516341","0,00000166169177013415","0,00000001274731788447","0,00000061665476380472","0,00000021050341443371","0,00000139592164768146","0,00000082127677903291","0,00000047677792631960","0,00000119281196420964","0,00000175005928118325","0,00000040142649679889","0,00000001149027707703","0,00000018623095858137"
"-0,21738549445763746800","0,00000001150668073590","0,00000093733876220771","0,00000001173506441790","0,00000107984632187633","0,00000001191683976815","0,00000063907417959843","0,00000059421594432541","0,00000165119148830442","0,00000165161018728109","0,00000001271119462051","0,00000061467884927433","0,00000020898348257274","0,00000138699504305268","0,00000081567293587666","0,00000047392765209203","0,00000118591692568832","0,00000174059917388413","0,00000039951239157978","0,00000001149980696092","0,00000018536669314350"
"-0,21538157182032285900","0,00000001152866422490","0,00000093013117902784","0,00000001172906788524","0,00000107260869124273","0,00000001190140021375","0,00000063476674126951","0,00000059014911029730","0,00000164108537751894","0,00000164153021520519","0,00000001266923468102","0,00000061271355972506","0,00000020746568343883","0,00000137806326133624","0,00000081004855261485","0,00000047107484214604","0,00000117907694077131","0,00000173116476525449","0,00000039759202281665","0,00000001151535815657","0,00000018452523707490"
"-0,21337764918300822200","0,00000001155515364262","0,00000092296368733136","0,00000001172082697175","0,00000106542192416651","0,00000001188390204746","0,00000063045510604500","0,00000058606866219127","0,00000163098399280697","0,00000163145185390643","0,00000001262143806601","0,00000061075889515690","0,00000020595001703198","0,00000136912630253215","0,00000080440362924749","0,00000046821949648162","0,00000117229200945863","0,00000172175605529433","0,00000039566539050950","0,00000001153693066397","0,00000018370659037555"
"-0,21137372654569358500","0,00000001158614898905","0,00000091583628711826","0,00000001171034167742","0,00000105828602064769","0,00000001186434526926","0,00000062613927392490","0,00000058197460000732","0,00000162088733416852","0,00000162137510338482","0,00000001256780477548","0,00000060881485556985","0,00000020443648335219","0,00000136018416664040","0,00000079873816577456","0,00000046536161509878","0,00000116556213175026","0,00000171237304400367","0,00000039373249465833","0,00000001156452448313","0,00000018291075304547"
"-0,20936980390837894900","0,00000001162165026419","0,00000090874897838855","0,00000001169761200226","0,00000105120098068624","0,00000001184272987918","0,00000062181924490920","0,00000057786692374546","0,00000161079540160359","0,00000161129996364036","0,00000001250833480941","0,00000060688144096391","0,00000020292508239946","0,00000135123685366099","0,00000079305216219608","0,00000046250119799752","0,00000115888730764622","0,00000170301573138248","0,00000039179333526313","0,00000001159813961404","0,00000018213772508465"
"-0,20736588127106434000","0,00000001166165746806","0,00000090170176114222","0,00000001168263794626","0,00000104416680428219","0,00000001181905587720","0,00000061749501899791","0,00000057374563340568","0,00000160070819511217","0,00000160122643467304","0,00000001244302816783","0,00000060495865133908","0,00000020141581417379","0,00000134228436359393","0,00000078734561851203","0,00000045963824517783","0,00000115226753714649","0,00000169368411743078","0,00000038984791232392","0,00000001163777605671","0,00000018138750649308"
"-0,20536195863374970300","0,00000001170617060063","0,00000089469463537927","0,00000001166541950943","0,00000103718349143552","0,00000001179332326332","0,00000061316659619103","0,00000056961072898799","0,00000159062571469427","0,00000159115451648288","0,00000001237188485071","0,00000060304648669536","0,00000019990867867518","0,00000133332669643921","0,00000078161853472243","0,00000045677275663972","0,00000114570282025109","0,00000168437820214857","0,00000038789622584068","0,00000001168343381113","0,00000018066009727078"
"-0,20335803599643506600","0,00000001175518966192","0,00000088772760109971","0,00000001164595669176","0,00000103025104214623","0,00000001176553203756","0,00000060883397648856","0,00000056546221049238","0,00000158054796034989","0,00000158108420906986","0,00000001229490485808","0,00000060114494703275","0,00000019840367590363","0,00000132436385219684","0,00000077587091082727","0,00000045390473238318","0,00000113919315696000","0,00000167509798553584","0,00000038593827581342","0,00000001173511287731","0,00000017995549741774"
"-0,20135411335912042900","0,00000001180871465193","0,00000088080065830354","0,00000001162424949327","0,00000102336945641433","0,00000001173568219989","0,00000060449715989049","0,00000056130007791885","0,00000157047493207902","0,00000157101551243399","0,00000001221208818991","0,00000059925403235125","0,00000019690080585913","0,00000131539583086681","0,00000077010274682655","0,00000045103417240823","0,00000113273854727324","0,00000166584346759260","0,00000038397406224215","0,00000001179281325524","0,00000017927370693396"
"-0,19935019072180582000","0,00000001186253668509","0,00000087389466673440","0,00000001160184033927","0,00000101654083432822","0,00000001170599929127","0,00000060015483434676","0,00000055713113787328","0,00000156041732214332","0,00000156095972607246","0,00000001213032115450","0,00000059737569844771","0,00000019539785496298","0,00000130643003665906","0,00000076431437884561","0,00000044815547210762","0,00000112634977209274","0,00000165662974786381","0,00000038200462088038","0,00000001185149069675","0,00000017859675635000"
"-0,19734626808449118300","0,00000001191244687585","0,00000086699048613592","0,00000001158027165509","0,00000100976727597629","0,00000001167870885261","0,00000059580568780731","0,00000055296219696154","0,00000155038582280446","0,00000155092814948243","0,00000001205649006010","0,00000059551190111897","0,00000019389260963643","0,00000129747387378353","0,00000075850614300978","0,00000044526302687415","0,00000112003761232046","0,00000164747192589445","0,00000038003098748164","0,00000001190610095364","0,00000017790667619642"
"-0,19534234544717654600","0,00000001195844522421","0,00000086008811650812","0,00000001155954344075","0,00000100304878135856","0,00000001165381088391","0,00000059144972027215","0,00000054879325518364","0,00000154038043406242","0,00000154092078266392","0,00000001199059490673","0,00000059366264036503","0,00000019238506987950","0,00000128852734224023","0,00000075267803931906","0,00000044235683670781","0,00000111380206795640","0,00000163837000168452","0,00000037805316204594","0,00000001195664402592","0,00000017720346647322"
