Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22740510764421062400","0,00000239397168454716","0,00000178250501051235","0,00000001192882153609","0,00000197913684937371","0,00000001182145677379","0,00000109165282212180","0,00000111274685431352","0,00000145641413340408","0,00000136227802463083","0,00000001457273011357","0,00000083042655446852","0,00000035228507823882","0,00000205373558747657","0,00000128869244043211","0,00000078911463091904","0,00000217091408688786","0,00000289998548027443","0,00000060014984344359","0,00000001189756196313","0,00000024855132522688"
"-0,22540118500689598800","0,00000238312541831548","0,00000177419539179114","0,00000001192004022893","0,00000196930382729285","0,00000001181247449337","0,00000108657300394565","0,00000110808377459957","0,00000144936730460419","0,00000135519980399382","0,00000001457471149269","0,00000082705001292401","0,00000035020805312883","0,00000204469091952953","0,00000128325921542402","0,00000078561400946667","0,00000215922886164487","0,00000288506401067498","0,00000059853896403398","0,00000001189496924413","0,00000024711369396792"
"-0,22339726236958137900","0,00000237227313752356","0,00000176584074431056","0,00000001191424077461","0,00000195945255019954","0,00000001180592029192","0,00000108148912749617","0,00000110341386097403","0,00000144230403885404","0,00000134810917379631","0,00000001456543171012","0,00000082367999820303","0,00000034813199992397","0,00000203559247814603","0,00000127782440253522","0,00000078210115421170","0,00000214752566250758","0,00000287015375918732","0,00000059693762645411","0,00000001189887669437","0,00000024569803990194"
"-0,22139333973226674200","0,00000236141484217139","0,00000175744106807060","0,00000001191142317312","0,00000194958301809378","0,00000001180179416945","0,00000107640119277336","0,00000109873711343688","0,00000143522433615365","0,00000134100613403830","0,00000001454489076586","0,00000082031651030557","0,00000034605691862422","0,00000202644026332608","0,00000127238800176570","0,00000077857606515414","0,00000213580448947599","0,00000285525472581144","0,00000059534583070397","0,00000001190928431387","0,00000024430436302896"
"-0,21938941709495210500","0,00000235055053225898","0,00000174899636307126","0,00000001191158742447","0,00000193969523097559","0,00000001180009612597","0,00000107130919977722","0,00000109405353198814","0,00000142812819650300","0,00000133389068471979","0,00000001451308865991","0,00000081695954923165","0,00000034398280922958","0,00000201723427506966","0,00000126695001311547","0,00000077503874229399","0,00000212406534255008","0,00000284036691054734","0,00000059376357678358","0,00000001192619210263","0,00000024293266334896"
"-0,21738549445763746800","0,00000233968020778632","0,00000174050662931255","0,00000001191473352865","0,00000192978918884495","0,00000001180082616146","0,00000106621314850775","0,00000108936311662779","0,00000142101561990211","0,00000132676282584078","0,00000001447002539227","0,00000081360911498125","0,00000034190967174007","0,00000200797451337679","0,00000126151043658452","0,00000077148918563123","0,00000211230822172987","0,00000282549031339503","0,00000059219086469293","0,00000001194960006064","0,00000024158294086195"
"-0,21538157182032285900","0,00000232880386875342","0,00000173197186679446","0,00000001192086148567","0,00000191986489170187","0,00000001180398427594","0,00000106111303896495","0,00000108466586735585","0,00000141388660635096","0,00000131962255740127","0,00000001441570096294","0,00000081026520755437","0,00000033983750615567","0,00000199866097824746","0,00000125606927217286","0,00000076792739516589","0,00000210053312701535","0,00000281062493435451","0,00000059062769443201","0,00000001197950818790","0,00000024025519556793"
"-0,21337764918300822200","0,00000231792151516028","0,00000172339207551698","0,00000001192997129551","0,00000190992233954634","0,00000001180957046940","0,00000105600887114881","0,00000107996178417230","0,00000140674115584956","0,00000131246987940126","0,00000001435011537192","0,00000080692782695103","0,00000033776631247639","0,00000198929366968168","0,00000125062651988049","0,00000076435337089794","0,00000208874005840652","0,00000279577077342577","0,00000058907406600084","0,00000001201591648442","0,00000023894942746690"
"-0,21137372654569358500","0,00000230703314700689","0,00000171476725548014","0,00000001194206295820","0,00000189996153237837","0,00000001181758474183","0,00000105090064505935","0,00000107525086707716","0,00000139957926839791","0,00000130530479184074","0,00000001427326861921","0,00000080359697317121","0,00000033569609070223","0,00000197987258767944","0,00000124518217970741","0,00000076076711282741","0,00000207692901590338","0,00000278092783060882","0,00000058752997939940","0,00000001205882495019","0,00000023766563655886"
"-0,20936980390837894900","0,00000229613876429326","0,00000170609740668391","0,00000001195713647371","0,00000188998247019796","0,00000001182802709325","0,00000104578836069655","0,00000107053311607041","0,00000139240094399600","0,00000129812729471973","0,00000001418516070481","0,00000080027264621492","0,00000033362684083318","0,00000197039773224073","0,00000123973625165361","0,00000075716862095427","0,00000206509999950594","0,00000276609610590365","0,00000058599543462771","0,00000001210823358521","0,00000023640382284380"
"-0,20736588127106434000","0,00000228523836701939","0,00000169738252912831","0,00000001197519184206","0,00000187998515300511","0,00000001184089752365","0,00000104067201806042","0,00000106580853115207","0,00000138520618264385","0,00000129093738803822","0,00000001408579162873","0,00000079695484608216","0,00000033155856286925","0,00000196086910336558","0,00000123428873571910","0,00000075355789527854","0,00000205325300921419","0,00000275127559931026","0,00000058447043168575","0,00000001216414238949","0,00000023516398632173"
"-0,20536195863374970300","0,00000227433195518527","0,00000168862262281333","0,00000001199622906324","0,00000186996958079981","0,00000001185619603303","0,00000103555161715097","0,00000106107711232213","0,00000137799498434145","0,00000128373507179621","0,00000001397516139095","0,00000079364357277292","0,00000032949125681044","0,00000195128670105396","0,00000122883963190387","0,00000074993493580022","0,00000204138804502813","0,00000273646631082866","0,00000058295497057353","0,00000001222655136303","0,00000023394612699265"
"-0,20335803599643506600","0,00000226341952879091","0,00000167981768773897","0,00000001202024813726","0,00000185993575358207","0,00000001187392262139","0,00000103042715796818","0,00000105633885958059","0,00000137076734908879","0,00000127652034599370","0,00000001385326999149","0,00000079033882628721","0,00000032742492265675","0,00000194165052530589","0,00000122338894020793","0,00000074629974251930","0,00000202950510694777","0,00000272166824045885","0,00000058144905129106","0,00000001229546050581","0,00000023275024485656"
"-0,20135411335912042900","0,00000225250108783630","0,00000167096772390523","0,00000001204724906411","0,00000184988367135188","0,00000001189407728873","0,00000102529864051206","0,00000105159377292744","0,00000136352327688589","0,00000126929321063069","0,00000001372011743033","0,00000078704060662503","0,00000032535956040817","0,00000193196057612136","0,00000121793666063128","0,00000074265231543578","0,00000201760419497309","0,00000270688138820082","0,00000057995267383832","0,00000001237086981785","0,00000023157633991346"
"-0,19935019072180582000","0,00000224157760251588","0,00000166209151811938","0,00000001207520144273","0,00000183981078362039","0,00000001191477880334","0,00000102016954784809","0,00000104683320143290","0,00000135626827318926","0,00000126207433884911","0,00000001358676737112","0,00000078375996163291","0,00000032330639434633","0,00000192223435040450","0,00000121247315559857","0,00000073899806666451","0,00000200569117349109","0,00000269210715654908","0,00000057845461160795","0,00000001244677428057","0,00000023040637082320"
"-0,19734626808449118300","0,00000223065004302410","0,00000165320785718866","0,00000001210207487205","0,00000182971453989873","0,00000001193414593354","0,00000101504336304175","0,00000104204849416715","0,00000134900784345543","0,00000125488440379090","0,00000001346428347748","0,00000078050793915737","0,00000032127664875284","0,00000191248934505945","0,00000120698878753445","0,00000073534240832032","0,00000199377190688874","0,00000267734694799813","0,00000057694363799258","0,00000001251716887538","0,00000022922229624566"
"-0,19534234544717654600","0,00000221971840936094","0,00000164431674111307","0,00000001212786935206","0,00000181959494018688","0,00000001195217867931","0,00000100992008609304","0,00000103723965113019","0,00000134174198768441","0,00000124772340545605","0,00000001335266574942","0,00000077728453919842","0,00000031927032362769","0,00000190272556008620","0,00000120148355643893","0,00000073168534040322","0,00000198184639516603","0,00000266260076254797","0,00000057541975299221","0,00000001258205360229","0,00000022802411618082"
"-0,19333842280986191000","0,00000220878270152641","0,00000163541816989262","0,00000001215258488278","0,00000180945198448487","0,00000001196887704067","0,00000100479971700197","0,00000103240667232202","0,00000133447070587620","0,00000124059134384457","0,00000001325191418694","0,00000077408976175605","0,00000031728741897090","0,00000189294299548476","0,00000119595746231200","0,00000072802686291321","0,00000196991463832297","0,00000264786860019861","0,00000057388295660683","0,00000001264142846129","0,00000022681183062870"
"-0,19133450017254730000","0,00000219784291952051","0,00000162651214352731","0,00000001217622146419","0,00000179928567279268","0,00000001198424101760","0,00000099968225576853","0,00000102754955774265","0,00000132719399803079","0,00000123348821895646","0,00000001316202879003","0,00000077092360683027","0,00000031532793478245","0,00000188314165125512","0,00000119041050515366","0,00000072436697585027","0,00000195797663635956","0,00000263315046095004","0,00000057233324883645","0,00000001269529345239","0,00000022558543958928"
"-0,18933057753523266400","0,00000218689906334324","0,00000161759866201713","0,00000001219877909630","0,00000178909600511032","0,00000001199827061010","0,00000099456770239272","0,00000102266830739207","0,00000131991186414818","0,00000122641403079171","0,00000001308300955869","0,00000076778607442107","0,00000031339187106236","0,00000187332152739728","0,00000118484268496392","0,00000072070567921443","0,00000194603238927579","0,00000261844634480226","0,00000057077062968107","0,00000001274364857558","0,00000022434494306258"
"-0,18732665489791802700","0,00000217595113299460","0,00000160867772536209","0,00000001222025777911","0,00000177888298143778","0,00000001201096581819","0,00000098945605687454","0,00000101776292127028","0,00000131262430422838","0,00000121936877935033","0,00000001301485649293","0,00000076467716452847","0,00000031147922781061","0,00000186348262391125","0,00000117925400174278","0,00000071704297300566","0,00000193408189707168","0,00000260375625175527","0,00000056919509914069","0,00000001278649383087","0,00000022309034104858"
"-0,18532273226060341800","0,00000216499912847459","0,00000159974933356219","0,00000001224065751262","0,00000176864660177506","0,00000001202232664185","0,00000098434731921399","0,00000101283339937728","0,00000130533131827139","0,00000121235246463232","0,00000001295756959275","0,00000076159687715244","0,00000030959000502721","0,00000185362494079702","0,00000117364445549023","0,00000071337885722399","0,00000192212515974721","0,00000258908018180908","0,00000056760665721530","0,00000001282382921826","0,00000022182163354730"
"-0,18331880962328878100","0,00000215404304978320","0,00000159081348661742","0,00000001225997829683","0,00000175838686612218","0,00000001203235308109","0,00000097924148941108","0,00000100787974171308","0,00000129803290627720","0,00000120536508663768","0,00000001291114885814","0,00000075854521229300","0,00000030772420271216","0,00000184374847805460","0,00000116801404620627","0,00000070971333186939","0,00000191016217730239","0,00000257441813496367","0,00000056600530390492","0,00000001285565473774","0,00000022053882055872"
"-0,18131488698597414400","0,00000214308289692044","0,00000158187018452779","0,00000001227822013174","0,00000174810377447912","0,00000001204104513591","0,00000097413856746579","0,00000100290194827767","0,00000129072906824581","0,00000119840664536640","0,00000001287559428911","0,00000075552216995015","0,00000030588182086546","0,00000183385323568398","0,00000116236277389091","0,00000070604639694188","0,00000189819294973722","0,00000255977011121906","0,00000056439103920953","0,00000001288197038931","0,00000021924190208286"
"-0,17931096434865950700","0,00000213211866988632","0,00000157291942729329","0,00000001229538301734","0,00000173779732684588","0,00000001204840280630","0,00000096903855337814","0,00000099790001907105","0,00000128341980417723","0,00000119147714081849","0,00000001285090588565","0,00000075252775012389","0,00000030406285948711","0,00000182393921368517","0,00000115669063854414","0,00000070237805244146","0,00000188621747705169","0,00000254513611057525","0,00000056276386312913","0,00000001290277617299","0,00000021793087811970"
"-0,17730704171134489800","0,00000212115036868082","0,00000156396121491393","0,00000001231146695365","0,00000172746752322247","0,00000001205442609227","0,00000096394144714812","0,00000099287395409323","0,00000127610511407145","0,00000118457657299394","0,00000001283708364777","0,00000074956195281421","0,00000030226731857711","0,00000181400641205816","0,00000115099764016596","0,00000069870829836812","0,00000187423575924581","0,00000253051613303222","0,00000056112377566374","0,00000001291807208875","0,00000021660574866926"
"-0,17530311907403026100","0,00000211017799330395","0,00000155499554738970","0,00000001232647194065","0,00000171711436360889","0,00000001205911499382","0,00000095884724877574","0,00000098782375334419","0,00000126878499792848","0,00000117770494189276","0,00000001283412757546","0,00000074662477802111","0,00000030049519813546","0,00000180405483080295","0,00000114528377875638","0,00000069503713472187","0,00000186224779631958","0,00000251591017858999","0,00000055947077681334","0,00000001292785813662","0,00000021526651373152"
"-0,17329919643671562500","0,00000209920154375571","0,00000154602242472061","0,00000001234039797835","0,00000170673784800513","0,00000001206246951095","0,00000095375595826098","0,00000098274941682396","0,00000126145945574832","0,00000117086224751495","0,00000001284203766873","0,00000074371622574460","0,00000029874649816215","0,00000179408446991955","0,00000113954905431539","0,00000069136456150270","0,00000185025358827300","0,00000250131824724855","0,00000055780486657794","0,00000001293213431658","0,00000021391317330650"
"-0,17129527379940098800","0,00000208822102003609","0,00000153704184690666","0,00000001235324506675","0,00000169633797641119","0,00000001206448964366","0,00000094866757560386","0,00000097765094453251","0,00000125412848753096","0,00000116404848986050","0,00000001286081392757","0,00000074083629598468","0,00000029702121865720","0,00000178409532940795","0,00000113379346684300","0,00000068769057871062","0,00000183825313510606","0,00000248674033900790","0,00000055612604495754","0,00000001293090062863","0,00000021254572739418"
"-0,16929135116208637900","0,00000207723642214511","0,00000152805381394784","0,00000001236501320586","0,00000168591474882709","0,00000001206517539194","0,00000094358210080436","0,00000097252833646986","0,00000124679209327640","0,00000115726366892943","0,00000001289045635199","0,00000073798498874134","0,00000029531935962059","0,00000177408740926815","0,00000112801701633921","0,00000068401518634562","0,00000182624643681878","0,00000247217645386805","0,00000055443431195213","0,00000001292415707278","0,00000021116417599457"
"-0,16728742852477174200","0,00000206624775008275","0,00000151905832584416","0,00000001237570239565","0,00000167546816525281","0,00000001206452675580","0,00000093849953386250","0,00000096738159263600","0,00000123945027298465","0,00000115050778472171","0,00000001293096494199","0,00000073516230401459","0,00000029364092105234","0,00000176406070950016","0,00000112221970280400","0,00000068033838440770","0,00000181423349341114","0,00000245762659182899","0,00000055272966756173","0,00000001291190364903","0,00000020976851910768"
"-0,16528350588745710500","0,00000205525500384903","0,00000151005538259561","0,00000001238531263615","0,00000166499822568835","0,00000001206254373524","0,00000093341987477827","0,00000096221071303093","0,00000123210302665570","0,00000114378083723737","0,00000001298233969756","0,00000073236824180443","0,00000029198590295243","0,00000175401523010398","0,00000111640152623739","0,00000067666017289687","0,00000180221430488315","0,00000244309075289072","0,00000055101211178632","0,00000001289414035737","0,00000020835875673349"
"-0,16327958325014246800","0,00000204425818344393","0,00000150104498420220","0,00000001239384392735","0,00000165450493013372","0,00000001205922633026","0,00000092834312355168","0,00000095701569765465","0,00000122475035428956","0,00000113708282647639","0,00000001304458061870","0,00000072960280211085","0,00000029035430532087","0,00000174395097107960","0,00000111056248663938","0,00000067298055181313","0,00000179018887123480","0,00000242856893705324","0,00000054928164462590","0,00000001287086719780","0,00000020693488887202"
"-0,16127566061282785900","0,00000203325728886746","0,00000149202713066393","0,00000001240129626925","0,00000164398827858891","0,00000001205457454085","0,00000092326928018271","0,00000095179654650717","0,00000121739225588622","0,00000113041375243878","0,00000001311768770543","0,00000072686598493385","0,00000028874612815766","0,00000173386793242702","0,00000110470258400996","0,00000066929952115647","0,00000177815719246610","0,00000241406114431655","0,00000054753826608049","0,00000001284208417034","0,00000020549691552325"
"-0,15927173797551322200","0,00000202225232011962","0,00000148300182198079","0,00000001240766966184","0,00000163344827105394","0,00000001204858836702","0,00000091819834467138","0,00000094655325958848","0,00000121002873144569","0,00000112377361512453","0,00000001320166095772","0,00000072415779027345","0,00000028716137146280","0,00000172376611414624","0,00000109882181834913","0,00000066561708092689","0,00000176611926857706","0,00000239956737468066","0,00000054578197615007","0,00000001280779127497","0,00000020404483668720"
"-0,15726781533819858500","0,00000201124327720040","0,00000147396905815279","0,00000001241296410513","0,00000162288490752878","0,00000001204126780877","0,00000091313031701768","0,00000094128583689858","0,00000120265978096796","0,00000111716241453365","0,00000001329650037560","0,00000072147821812963","0,00000028560003523629","0,00000171364551623727","0,00000109292018965690","0,00000066193323112440","0,00000175407509956766","0,00000238508762814556","0,00000054401277483465","0,00000001276798851169","0,00000020257865236385"
"-0,15526389270088394900","0,00000200023016010982","0,00000146492883917992","0,00000001241717959913","0,00000161229818801345","0,00000001203261286610","0,00000090806519722161","0,00000093599427843748","0,00000119528540445304","0,00000111058015066614","0,00000001340220595904","0,00000071882726850239","0,00000028406211947813","0,00000170350613870011","0,00000108699769793326","0,00000065824797174900","0,00000174202468543790","0,00000237062190471125","0,00000054223066213423","0,00000001272267588051","0,00000020109836255322"
"-0,15325997006356934000","0,00000198921296884787","0,00000145588116506219","0,00000001242031614382","0,00000160168811250795","0,00000001202262353900","0,00000090300298528317","0,00000093067858420517","0,00000118790560190092","0,00000110402682352199","0,00000001351877770807","0,00000071620494139174","0,00000028254762418832","0,00000169334798153475","0,00000108105434317822","0,00000065456130280067","0,00000172996802618780","0,00000235617020437774","0,00000054043563804881","0,00000001267185338142","0,00000019960396725529"
"-0,15125604742625470300","0,00000197819170341454","0,00000144682603579959","0,00000001242237373921","0,00000159105468101228","0,00000001201129982749","0,00000089794368120236","0,00000092533875420165","0,00000118052037331161","0,00000109750243310122","0,00000001364621562267","0,00000071361123679767","0,00000028105654936686","0,00000168317104474119","0,00000107509012539177","0,00000065087322427944","0,00000171790512181734","0,00000234173252714501","0,00000053862770257838","0,00000001261552101443","0,00000019809546647007"
"-0,14925212478894006600","0,00000196715002448937","0,00000143774869972130","0,00000001242342410913","0,00000158042087248063","0,00000001199985994860","0,00000089288260980005","0,00000091998147741052","0,00000117313241526864","0,00000109101592841723","0,00000001377415265883","0,00000071103554497739","0,00000027956739642047","0,00000167300324868149","0,00000106910405383560","0,00000064717720106785","0,00000170585990924407","0,00000232732004576048","0,00000053681219408391","0,00000001255849980313","0,00000019658675291757"
"-0,14724820215162545700","0,00000195607159275187","0,00000142863440515648","0,00000001242353897742","0,00000156980966586724","0,00000001198952211940","0,00000088781509589710","0,00000091461344281535","0,00000116574442435555","0,00000108457625848347","0,00000001389222177253","0,00000070846725618809","0,00000027805866675587","0,00000166287251371770","0,00000106309513777139","0,00000064346669804848","0,00000169385632538553","0,00000231294393297153","0,00000053499445092634","0,00000001250561077108","0,00000019509171931778"
"-0,14524427951431082000","0,00000194495640820204","0,00000141948315210512","0,00000001242271834408","0,00000155922106117209","0,00000001198028633989","0,00000088274113949351","0,00000090923465041616","0,00000115835640057234","0,00000107818342329993","0,00000001400042296379","0,00000070590637042976","0,00000027653036037308","0,00000165277883984981","0,00000105706337719914","0,00000063974171522132","0,00000168189437024173","0,00000229860418877816","0,00000053317447310567","0,00000001245685391831","0,00000019361036567071"
"-0,14324035687699618300","0,00000193380447083990","0,00000141029494056724","0,00000001242096220911","0,00000154865505839519","0,00000001197215261007","0,00000087766074058928","0,00000090384510021294","0,00000115096834391901","0,00000107183742286662","0,00000001409875623259","0,00000070335288770241","0,00000027498247727207","0,00000164272222707784","0,00000105100877211885","0,00000063600225258637","0,00000166997404381266","0,00000228430081318038","0,00000053135226062191","0,00000001241222924480","0,00000019214269197635"
"-0,14123643423968154600","0,00000192261578066543","0,00000140106977054282","0,00000001241827057250","0,00000153811165753653","0,00000001196512092994","0,00000087257389918441","0,00000089844479220570","0,00000114358025439556","0,00000106553825718353","0,00000001418722157894","0,00000070080680800603","0,00000027341501745287","0,00000163270267540177","0,00000104493132253052","0,00000063224831014364","0,00000165809534609832","0,00000227003380617818","0,00000052952781347505","0,00000001237173675056","0,00000019068869823471"
"-0,13923251160236693700","0,00000191139033767863","0,00000139180764203187","0,00000001241464343427","0,00000152759085859611","0,00000001195919129949","0,00000086748061527890","0,00000089303372639442","0,00000113619213200198","0,00000105928592625066","0,00000001426581900284","0,00000069826813134064","0,00000027182798091546","0,00000162272018482162","0,00000103883102843415","0,00000062847988789313","0,00000164625827709872","0,00000225580316777156","0,00000052770113166510","0,00000001233537643559","0,00000018924838444578"
"-0,13722858896505230100","0,00000190012814187951","0,00000138250855503439","0,00000001241008079440","0,00000151709266157395","0,00000001195436371873","0,00000086238088887275","0,00000088761190277912","0,00000112880397673829","0,00000105308043006801","0,00000001433454850429","0,00000069573685770622","0,00000027022136765985","0,00000161277475533737","0,00000103270788982975","0,00000062469698583482","0,00000163446283681384","0,00000224160889796052","0,00000052587221519205","0,00000001230314829988","0,00000018782175060957"
"-0,13522466632773766400","0,00000188882919326807","0,00000137317250955037","0,00000001240458265290","0,00000150661706647002","0,00000001195063818766","0,00000085727471996596","0,00000088217932135979","0,00000112141578860447","0,00000104692176863559","0,00000001439341008328","0,00000069321298710278","0,00000026859517768604","0,00000160286638694903","0,00000102656190671730","0,00000062089960396874","0,00000162270902524370","0,00000222745099674507","0,00000052404106405591","0,00000001227505234344","0,00000018640879672607"
"-0,13322074369042302700","0,00000187749349184431","0,00000136379950557983","0,00000001239814900976","0,00000149616407328435","0,00000001194801470627","0,00000085216210855853","0,00000087673598213643","0,00000111402756760054","0,00000104080994195339","0,00000001444240373982","0,00000069069651953031","0,00000026694941099402","0,00000159299507965660","0,00000102039307909682","0,00000061708774229486","0,00000161099684238829","0,00000221332946412521","0,00000052220767825667","0,00000001225108856627","0,00000018500952279529"
"-0,13121682105310841800","0,00000186612103760821","0,00000135438954312276","0,00000001239077986500","0,00000148573368201692","0,00000001194649327457","0,00000084704305465046","0,00000087128188510904","0,00000110663931372648","0,00000103474495002142","0,00000001448152947391","0,00000068818745498883","0,00000026528406758380","0,00000158316083346008","0,00000101420140696829","0,00000061326140081320","0,00000159932628824762","0,00000219924430010092","0,00000052037205779434","0,00000001223125696836","0,00000018362392881722"
"-0,12921289841579378100","0,00000185471183055980","0,00000134494262217915","0,00000001238247521860","0,00000147532589266773","0,00000001194607389256","0,00000084191755824175","0,00000086581703027763","0,00000109925102698231","0,00000102872679283967","0,00000001451078728554","0,00000068568579347832","0,00000026359914745538","0,00000157336364835946","0,00000100798689033173","0,00000060942057952375","0,00000158769736282167","0,00000218519550467223","0,00000051853420266891","0,00000001221555754972","0,00000018225201479187"
"-0,12720897577847914400","0,00000184326587069906","0,00000133545874274901","0,00000001237323507057","0,00000146494070523679","0,00000001194675656024","0,00000083678561933239","0,00000086034141764219","0,00000109186270736801","0,00000102275547040814","0,00000001453017717472","0,00000068319153499878","0,00000026189465060875","0,00000156360352435476","0,00000100174952918713","0,00000060556527842652","0,00000157611006611046","0,00000217118307783911","0,00000051669411288039","0,00000001220399031035","0,00000018089378071924"
"-0,12520505314116450700","0,00000183178315802600","0,00000132593790483234","0,00000001236305942091","0,00000145457811972410","0,00000001194854127761","0,00000083164723792240","0,00000085485504720272","0,00000108447435488359","0,00000101683098272683","0,00000001453969914146","0,00000068070467955023","0,00000026017057704392","0,00000155388046144596","0,00000099548932353449","0,00000060169549752150","0,00000156456439811398","0,00000215720701960158","0,00000051485178842877","0,00000001219655525025","0,00000017954922659931"
"-0,12320113050384988400","0,00000182026369254061","0,00000131638010842914","0,00000001235194826962","0,00000144423813612965","0,00000001195142804466","0,00000082650241401177","0,00000084935791895922","0,00000107708596952906","0,00000101095332979575","0,00000001453935318573","0,00000067822522713265","0,00000025842692676089","0,00000154419445963308","0,00000098920627337381","0,00000059781123680870","0,00000155306035883224","0,00000214326732995963","0,00000051300722931405","0,00000001219325236941","0,00000017821835243211"
"-0,12119720786653526100","0,00000180870747424290","0,00000130678535353941","0,00000001233990161669","0,00000143392075445345","0,00000001195541686140","0,00000082135114760050","0,00000084385003291170","0,00000106969755130440","0,00000100512251161489","0,00000001452913930756","0,00000067575317774605","0,00000025666369975965","0,00000153454551891610","0,00000098290037870509","0,00000059391249628811","0,00000154159794826522","0,00000212936400891326","0,00000051116043553624","0,00000001219408166783","0,00000017690115821762"
"-0,11919328522922063800","0,00000179711450313286","0,00000129715364016314","0,00000001232691946214","0,00000142362597469549","0,00000001196050772783","0,00000081619343868859","0,00000083833138906014","0,00000106230910020962","0,00000099933852818425","0,00000001450905750693","0,00000067328853139043","0,00000025488089604021","0,00000152493363929503","0,00000097657163952833","0,00000058999927595973","0,00000153017716641294","0,00000211549705646248","0,00000050931140709534","0,00000001219904314553","0,00000017559764395584"
"-0,11718936259190600200","0,00000178548477921050","0,00000128748496830035","0,00000001231300180595","0,00000141335379685578","0,00000001196670064394","0,00000081102928727604","0,00000083280198740456","0,00000105492061624472","0,00000099360137950384","0,00000001447910778385","0,00000067083128806578","0,00000025307851560256","0,00000151535882076987","0,00000097022005584354","0,00000058607157582357","0,00000151879801327539","0,00000210166647260728","0,00000050746014399134","0,00000001220813680249","0,00000017430780964678"
"-0,11518543995459137900","0,00000177381830247582","0,00000127777933795102","0,00000001229814864813","0,00000140310422093431","0,00000001197399560975","0,00000080585869336284","0,00000082726182794495","0,00000104753209940970","0,00000098791106557365","0,00000001443929013832","0,00000066838144777211","0,00000025125655844672","0,00000150582106334062","0,00000096384562765070","0,00000058212939587962","0,00000150746048885257","0,00000208787225734767","0,00000050560664622424","0,00000001222136263872","0,00000017303165529044"
"-0,11318151731727674200","0,00000176211507292881","0,00000126803674911516","0,00000001228235998867","0,00000139287724693109","0,00000001198239262524","0,00000080068165694901","0,00000082171091068132","0,00000104014354970456","0,00000098226758639368","0,00000001438960457034","0,00000066593901050942","0,00000024941502457267","0,00000149632036700727","0,00000095744835494983","0,00000057817273612789","0,00000149616459314449","0,00000207411441068364","0,00000050375091379405","0,00000001223872065422","0,00000017176918088681"
"-0,11117759467996211900","0,00000175037509056948","0,00000125825720179277","0,00000001226563582759","0,00000138267287484611","0,00000001199189169041","0,00000079549817803454","0,00000081614923561365","0,00000103275496712930","0,00000097667094196393","0,00000001433005107990","0,00000066350397627771","0,00000024755391398041","0,00000148685673176984","0,00000095102823774091","0,00000057420159656837","0,00000148491032615113","0,00000206039293261519","0,00000050189294670076","0,00000001226021084898","0,00000017052038643589"
"-0,10917367204264748200","0,00000173859835539782","0,00000124844069598385","0,00000001224797616487","0,00000137249110467938","0,00000001200249280528","0,00000079030825661943","0,00000081057680274196","0,00000102536635168392","0,00000097112113228441","0,00000001426062966701","0,00000066107634507697","0,00000024567322666995","0,00000147743015762831","0,00000094458527602396","0,00000057021597720106","0,00000147369768787251","0,00000204670782314233","0,00000050003274494438","0,00000001228583322301","0,00000016928527193769"
"-0,10716974940533285900","0,00000172678486741384","0,00000123858723168840","0,00000001222938100052","0,00000136233193643090","0,00000001201419596983","0,00000078511189270367","0,00000080499361206624","0,00000101797770336841","0,00000096561815735511","0,00000001418134033167","0,00000065865611690721","0,00000024377296264129","0,00000146804064458270","0,00000093811946979897","0,00000056621587802597","0,00000146252667830863","0,00000203305908226505","0,00000049817030852490","0,00000001231558777631","0,00000016806383739221"
"-0,10516582676801822200","0,00000171493462661754","0,00000122869680890642","0,00000001220985033454","0,00000135219537010066","0,00000001202700118407","0,00000077990908628728","0,00000079939966358649","0,00000101058902218279","0,00000096016201717604","0,00000001409218307387","0,00000065624329176843","0,00000024185312189443","0,00000145868819263299","0,00000093163081906594","0,00000056220129904309","0,00000145139729745947","0,00000201944670998335","0,00000049630563744233","0,00000001234947450887","0,00000016685608279944"
"-0,10316190413070359900","0,00000170304763300891","0,00000121876942763790","0,00000001218938416693","0,00000134208140568867","0,00000001204090844800","0,00000077469983737025","0,00000079379495730272","0,00000100320030812705","0,00000095475271174719","0,00000001399315789363","0,00000065383786966063","0,00000023991370442936","0,00000144937280177919","0,00000092511932382487","0,00000055817224025243","0,00000144030954532505","0,00000200587070629724","0,00000049443873169666","0,00000001238749342070","0,00000016566200815939"
"-0,10115798149338896300","0,00000169112388658796","0,00000120880508788286","0,00000001216798249768","0,00000133199004319492","0,00000001205591776162","0,00000076948414595258","0,00000078817949321492","0,00000099581156120118","0,00000094939024106856","0,00000001388426479093","0,00000065143985058380","0,00000023795471024609","0,00000144009447202130","0,00000091858498407576","0,00000055412870165398","0,00000142926342190536","0,00000199233107120671","0,00000049256959128790","0,00000001242964451180","0,00000016448161347205"
"-0,09915405885607433970","0,00000167917862950757","0,00000119883945896596","0,00000001214663453281","0,00000132191822476871","0,00000001207098227430","0,00000076426316636085","0,00000078255377089931","0,00000098841394396083","0,00000094406367341230","0,00000001377455288217","0,00000064905673361999","0,00000023598423161687","0,00000143085109407829","0,00000091203369048411","0,00000055008144887155","0,00000141828106316664","0,00000197884990938578","0,00000049069571055309","0,00000001247175365538","0,00000016330737678522"
