Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22339726236958137900","0,00000076962631727828","0,00000073450904485107","0,00000002902206300055","0,00000081812800181262","0,00000020684871401786","0,00000001143765020054","0,00000038385734131664","0,00000037360163743963","0,00000001219872397989","0,00000009331506582856","0,00000031234195160190","0,00000065971645231253","0,00000118322001713405","0,00000126120028809758","0,00000061429965965783","0,00000026902711083724","0,00000154344747558216","0,00000140546430163388","0,00000104348024665454","0,00000196772610339396"
"-0,22139333973226674200","0,00000076446177397648","0,00000073063297251608","0,00000002898984541307","0,00000081277789575999","0,00000020544421865957","0,00000001145582792210","0,00000038335552081998","0,00000037159348416690","0,00000001221244627888","0,00000009307470513223","0,00000031032225500153","0,00000065543749330562","0,00000117573429263041","0,00000125343861659885","0,00000061061858473296","0,00000026727632003767","0,00000153442900402994","0,00000139683208233060","0,00000103901657409447","0,00000195723578750936"
"-0,21938941709495210500","0,00000075930607795243","0,00000072677045470598","0,00000002896294380468","0,00000080741461325318","0,00000020404307324514","0,00000001147895553099","0,00000038286744810260","0,00000036958908454016","0,00000001222511904928","0,00000009283242183146","0,00000030829279903265","0,00000065115668645027","0,00000116824070322495","0,00000124566986459545","0,00000060693614304039","0,00000026552918675495","0,00000152542062758023","0,00000138818962007939","0,00000103459943332009","0,00000194675409995029"
"-0,21738549445763746800","0,00000075415922920613","0,00000072292149142077","0,00000002894135817538","0,00000080203815429219","0,00000020264527777456","0,00000001150703302723","0,00000038239312316451","0,00000036758843855944","0,00000001223674229108","0,00000009258821592626","0,00000030625358369524","0,00000064687403174651","0,00000116073924891768","0,00000123789403208738","0,00000060325233458013","0,00000026378571098908","0,00000151642234623302","0,00000137953691488024","0,00000103022882433140","0,00000193628104071677"
"-0,21538157182032285900","0,00000074902122773758","0,00000071908608266044","0,00000002892508852516","0,00000079664851887702","0,00000020125083224785","0,00000001154006041079","0,00000038193254600570","0,00000036559154622471","0,00000001224731600427","0,00000009234208741663","0,00000030420460898932","0,00000064258952919432","0,00000115322992970858","0,00000123011111907466","0,00000059956715935216","0,00000026204589274006","0,00000150743415998831","0,00000137087396673316","0,00000102590474712838","0,00000192581660980879"
"-0,21337764918300822200","0,00000074389207354678","0,00000071526422842501","0,00000002891413485403","0,00000079124570700768","0,00000019985973666499","0,00000001157803768169","0,00000038148571662618","0,00000036359840753600","0,00000001225684018887","0,00000009209403630257","0,00000030214587491488","0,00000063830317879371","0,00000114571274559765","0,00000122232112555727","0,00000059588061735649","0,00000026030973200790","0,00000149845606884611","0,00000136220077563814","0,00000102162720171105","0,00000191536080722635"
"-0,21137372654569358500","0,00000073877176663372","0,00000071145592871446","0,00000002890849716198","0,00000078582971868415","0,00000019847199102599","0,00000001162096483993","0,00000038105263502594","0,00000036160902249328","0,00000001226531484487","0,00000009184406258408","0,00000030007738147192","0,00000063401498054467","0,00000113818769658491","0,00000121452405153522","0,00000059219270859312","0,00000025857722879259","0,00000148948807280641","0,00000135351734159518","0,00000101739618807939","0,00000190491363296945"
"-0,20936980390837894900","0,00000073366030699842","0,00000070766118352881","0,00000002890817544902","0,00000078040055390646","0,00000019708759533084","0,00000001166884188550","0,00000038063330120498","0,00000035962339109658","0,00000001227273997227","0,00000009159216626115","0,00000029799912866044","0,00000062972493444721","0,00000113065478267035","0,00000120671989700850","0,00000058850343306205","0,00000025684838309412","0,00000148053017186922","0,00000134482366460429","0,00000101321170623342","0,00000189447508703809"
"-0,20736588127106434000","0,00000072855769464087","0,00000070387999286804","0,00000002891316971514","0,00000077495821267458","0,00000019570654957955","0,00000001172166881841","0,00000038022771516330","0,00000035764151334587","0,00000001227911557106","0,00000009133834733378","0,00000029591111648044","0,00000062543304050133","0,00000112311400385396","0,00000119890866197712","0,00000058481279076328","0,00000025512319491251","0,00000147158236603453","0,00000133611974466547","0,00000100907375617313","0,00000188404516943228"
"-0,20536195863374970300","0,00000072346392956107","0,00000070011235673216","0,00000002892347996036","0,00000076950269498853","0,00000019432885377212","0,00000001177944563865","0,00000037983587690091","0,00000035566338924118","0,00000001228444164126","0,00000009108260580199","0,00000029381334493192","0,00000062113929870702","0,00000111556536013576","0,00000119109034644108","0,00000058112078169680","0,00000025340166424776","0,00000146264465530234","0,00000132740558177871","0,00000100498233789852","0,00000187362388015200"
"-0,20335803599643506600","0,00000071837901175902","0,00000069635827512117","0,00000002893910618465","0,00000076403400084829","0,00000019295450790855","0,00000001184217234622","0,00000037945778641780","0,00000035368901878249","0,00000001228871818286","0,00000009082494166576","0,00000029170581401489","0,00000061684370906429","0,00000110800885151573","0,00000118326495040038","0,00000057742740586263","0,00000025168379109985","0,00000145371703967266","0,00000131868117594401","0,00000100093745140960","0,00000186321121919727"
"-0,20135411335912042900","0,00000071330294123471","0,00000069261774803507","0,00000002896004838804","0,00000075855213025389","0,00000019158351198883","0,00000001190984894113","0,00000037909344371397","0,00000035171840196980","0,00000001229194519586","0,00000009056535492510","0,00000028958852372933","0,00000061254627157314","0,00000110044447799388","0,00000117543247385502","0,00000057373266326076","0,00000024996957546879","0,00000144479951914548","0,00000130994652716138","0,00000099693909670635","0,00000185280718656807"
"-0,19935019072180582000","0,00000070823780124149","0,00000068889689189757","0,00000002898120231989","0,00000075306251051330","0,00000019021412153539","0,00000001197709023517","0,00000037873970811360","0,00000034974429142806","0,00000001229386747635","0,00000009031060250032","0,00000028747290427459","0,00000060825771038295","0,00000109287897453695","0,00000116761140087216","0,00000057004148595219","0,00000024826190890823","0,00000143588579833944","0,00000130120712597144","0,00000099298154329653","0,00000184243481520803"
"-0,19734626808449118300","0,00000070318567503270","0,00000068520182313239","0,00000002899746372959","0,00000074757056893455","0,00000018884459207066","0,00000001203851104012","0,00000037839343894086","0,00000034775943978223","0,00000001229422982043","0,00000009006744131172","0,00000028537038584999","0,00000060398874964314","0,00000108531907611167","0,00000115982021551900","0,00000056635880599790","0,00000024656368297179","0,00000142696958187319","0,00000129246846291483","0,00000098905906068789","0,00000183211713806075"
"-0,19534234544717654600","0,00000069814656260832","0,00000068153254173952","0,00000002900883261715","0,00000074207630551762","0,00000018747492359463","0,00000001209411135599","0,00000037805463619575","0,00000034576384703230","0,00000001229303222809","0,00000008983587135932","0,00000028328096845553","0,00000059973938935370","0,00000107776478271805","0,00000115205891779553","0,00000056268462339791","0,00000024487489765947","0,00000141805086974672","0,00000128373053799154","0,00000098517164888042","0,00000182185415512623"
"-0,19333842280986191000","0,00000069312046396837","0,00000067788904771897","0,00000002901530898255","0,00000073657972026252","0,00000018610511610730","0,00000001214389118278","0,00000037772329987827","0,00000034375751317827","0,00000001229027469935","0,00000008961589264310","0,00000028120465209122","0,00000059550962951462","0,00000107021609435608","0,00000114432750770175","0,00000055901893815221","0,00000024319555297128","0,00000140912966196004","0,00000127499335120158","0,00000098131930787412","0,00000181164586640447"
"-0,19133450017254730000","0,00000068810737911283","0,00000067427134107074","0,00000002901689282581","0,00000073108081316925","0,00000018473516960868","0,00000001218785052049","0,00000037739942998841","0,00000034174043822014","0,00000001228595723419","0,00000008940750516306","0,00000027914143675705","0,00000059129947012592","0,00000106267301102576","0,00000113662598523767","0,00000055536175026080","0,00000024152564890722","0,00000140020595851314","0,00000126625690254494","0,00000097750203766899","0,00000180149227189547"
"-0,18933057753523266400","0,00000068310730804172","0,00000067067942179482","0,00000002901358414692","0,00000072557958423781","0,00000018336508409876","0,00000001222598936911","0,00000037708302652619","0,00000033971262215791","0,00000001228007983262","0,00000008921070891922","0,00000027709132245303","0,00000058710891118759","0,00000105513553272710","0,00000112895435040327","0,00000055171305972368","0,00000023986518546728","0,00000139127975940602","0,00000125752119202163","0,00000097371983826504","0,00000179139337159923"
"-0,18732665489791802700","0,00000067812025075502","0,00000066711328989123","0,00000002900538294588","0,00000072007603346820","0,00000018199485957754","0,00000001225830772865","0,00000037677408949160","0,00000033767406499158","0,00000001227264249463","0,00000008902550391156","0,00000027505430917915","0,00000058293795269962","0,00000104760365946010","0,00000112131260319857","0,00000054807286654085","0,00000023821416265147","0,00000138235106463869","0,00000124878621963164","0,00000096997270966226","0,00000178134916551575"
"-0,18532273226060341800","0,00000067314620725275","0,00000066357294535994","0,00000002899228922268","0,00000071457016086041","0,00000018062449604503","0,00000001228480559911","0,00000037647261888463","0,00000033562476672115","0,00000001226364522024","0,00000008885189014009","0,00000027303039693541","0,00000057878659466203","0,00000104007739122474","0,00000111370074362355","0,00000054444117071232","0,00000023657258045978","0,00000137341987421114","0,00000124005198537498","0,00000096626065186065","0,00000177135965364503"
"-0,18331880962328878100","0,00000066818517753490","0,00000066005838820098","0,00000002897430297735","0,00000070906196641445","0,00000017925399350122","0,00000001230548298049","0,00000037617861470529","0,00000033356472734662","0,00000001225308800943","0,00000008868986760481","0,00000027101958572182","0,00000057465483707480","0,00000103255672802104","0,00000110611877167823","0,00000054081797223807","0,00000023494043889222","0,00000136448618812338","0,00000123131848925164","0,00000096258366486022","0,00000176142483598707"
"-0,18131488698597414400","0,00000066323716160147","0,00000065656961841433","0,00000002895142420986","0,00000070355145013032","0,00000017788335194611","0,00000001232033987278","0,00000037589207695358","0,00000033149394686799","0,00000001224097086221","0,00000008853943630571","0,00000026902187553837","0,00000057054267993794","0,00000102504166984900","0,00000109856668736260","0,00000053720327111812","0,00000023331773794879","0,00000135555000637540","0,00000122258573126163","0,00000095894174866096","0,00000175154471254187"
"-0,17931096434865950700","0,00000065830215945246","0,00000065310663600000","0,00000002892365292022","0,00000069803861200802","0,00000017651257137970","0,00000001232937627599","0,00000037561300562951","0,00000032941242528527","0,00000001222729377858","0,00000008840059624281","0,00000026703726638506","0,00000056645012325146","0,00000101753221670861","0,00000109104449067666","0,00000053359706735246","0,00000023170447762948","0,00000134661132896720","0,00000121385371140494","0,00000095533490326287","0,00000174171928330943"
"-0,17730704171134489800","0,00000065338017108787","0,00000064966944095798","0,00000002889098910843","0,00000069252345204755","0,00000017514165180200","0,00000001233259219012","0,00000037534140073306","0,00000032732016259844","0,00000001221205675853","0,00000008827334741609","0,00000026506575826190","0,00000056237716701534","0,00000101002836859987","0,00000108355218162041","0,00000052999936094109","0,00000023010065793430","0,00000133767015589879","0,00000120512242968157","0,00000095176312866596","0,00000173194854828975"
"-0,17530311907403026100","0,00000064847119650770","0,00000064625803328829","0,00000002885343277450","0,00000068700597024890","0,00000017377059321300","0,00000001232998761517","0,00000037507726226424","0,00000032521715880752","0,00000001219525980207","0,00000008815768982556","0,00000026310735116888","0,00000055832381122959","0,00000100253012552278","0,00000107608976019386","0,00000052641015188402","0,00000022850627886324","0,00000132872648717016","0,00000119639188609153","0,00000094822642487021","0,00000172223250748283"
"-0,17329919643671562500","0,00000064357523571196","0,00000064287241299091","0,00000002881098391841","0,00000068148616661209","0,00000017239939561271","0,00000001232156255113","0,00000037482059022304","0,00000032310341391249","0,00000001217690290920","0,00000008805362347121","0,00000026116204510601","0,00000055429005589421","0,00000099503748747736","0,00000106865722639699","0,00000052282944018123","0,00000022692134041631","0,00000131978032278131","0,00000118766208063482","0,00000094472479187564","0,00000171257116088867"
"-0,17129527379940098800","0,00000063869228870063","0,00000063951258006584","0,00000002876364254018","0,00000067596404113710","0,00000017102805900112","0,00000001230731699801","0,00000037457138460948","0,00000032097892791337","0,00000001215698607992","0,00000008796114835305","0,00000025922984007328","0,00000055027590100921","0,00000098755045446358","0,00000106125458022982","0,00000051925722583274","0,00000022534584259351","0,00000131083166273225","0,00000117893301331143","0,00000094125822968225","0,00000170296450850727"
"-0,16929135116208637900","0,00000063382235547373","0,00000063617853451309","0,00000002871140863980","0,00000067043959382394","0,00000016965658337823","0,00000001228725095581","0,00000037432964542355","0,00000031884370081015","0,00000001213550931423","0,00000008788026447109","0,00000025731073607069","0,00000054628134657457","0,00000098006902648146","0,00000105388182169233","0,00000051569350883853","0,00000022377978539483","0,00000130188050702297","0,00000117020468412137","0,00000093782673829002","0,00000169341255033863"
"-0,16728742852477174200","0,00000062896543603124","0,00000063287027633266","0,00000002865428221727","0,00000066491282467261","0,00000016828496874404","0,00000001226136442452","0,00000037409537266524","0,00000031669773260283","0,00000001211247261212","0,00000008781097182530","0,00000025540473309824","0,00000054230639259030","0,00000097259320353099","0,00000104653895078454","0,00000051213828919862","0,00000022222316882028","0,00000129292685565348","0,00000116147709306463","0,00000093443031769897","0,00000168391528638275"
"-0,16528350588745710500","0,00000062412153037318","0,00000062958780552455","0,00000002859226327259","0,00000065938373368310","0,00000016691321509856","0,00000001222965740416","0,00000037386856633457","0,00000031454102329141","0,00000001208787597360","0,00000008775327041571","0,00000025351183115594","0,00000053835103905640","0,00000096512298561218","0,00000103922596750644","0,00000050859156691300","0,00000022067599286985","0,00000128397070862377","0,00000115275024014121","0,00000093106896790910","0,00000167447271663963"
"-0,16327958325014246800","0,00000061929063849953","0,00000062633112208875","0,00000002852535180576","0,00000065385232085543","0,00000016554132244178","0,00000001219212989471","0,00000037364922643152","0,00000031237357287589","0,00000001206171939867","0,00000008770716024231","0,00000025163203024379","0,00000053441528597287","0,00000095765837272502","0,00000103194287185803","0,00000050505334198168","0,00000021913825754355","0,00000127501206593384","0,00000114402412535112","0,00000092774268892039","0,00000166508484110928"
"-0,16127566061282785900","0,00000061447276041031","0,00000062310022602527","0,00000002845354781678","0,00000064831858618958","0,00000016416929077371","0,00000001214878189618","0,00000037343735295611","0,00000031019538135627","0,00000001203400288732","0,00000008767264130509","0,00000024976533036177","0,00000053049913333971","0,00000095019936486951","0,00000102468966383931","0,00000050152361440464","0,00000021760996284138","0,00000126605092758370","0,00000113529874869436","0,00000092445148073286","0,00000165575165979168"
"-0,15927173797551322200","0,00000060966789610551","0,00000061989511733410","0,00000002837685130565","0,00000064278252968556","0,00000016279712009433","0,00000001209961340856","0,00000037323294590832","0,00000030800644873255","0,00000001200472643957","0,00000008764971360406","0,00000024791173150990","0,00000052660258115692","0,00000094274596204566","0,00000101746634345028","0,00000049800238418189","0,00000021609110876333","0,00000125708729357334","0,00000112657411017091","0,00000092119534334650","0,00000164647317268684"
"-0,15726781533819858500","0,00000060487604558513","0,00000061671579601526","0,00000002829526227238","0,00000063724415134337","0,00000016142481040366","0,00000001204462443187","0,00000037303600528816","0,00000030580677500473","0,00000001197389005540","0,00000008763837713921","0,00000024607123368818","0,00000052272562942449","0,00000093529816425347","0,00000101027291069095","0,00000049448965131344","0,00000021458169530940","0,00000124812116390277","0,00000111785020978080","0,00000091797427676132","0,00000163724937979476"
"-0,15526389270088394900","0,00000060009720884917","0,00000061356226206872","0,00000002820878071695","0,00000063170345116301","0,00000016005236170170","0,00000001198381496609","0,00000037284653109563","0,00000030359636017282","0,00000001194149373481","0,00000008763863191056","0,00000024424383689660","0,00000051886827814244","0,00000092785597149292","0,00000100310936556130","0,00000049098541579928","0,00000021308172247961","0,00000123915253857198","0,00000110912704752401","0,00000091478828097730","0,00000162808028111545"
"-0,15325997006356934000","0,00000059533138589763","0,00000061043451549451","0,00000002811740663938","0,00000062616042914447","0,00000015867977398843","0,00000001191718501123","0,00000037266452333073","0,00000030137520423680","0,00000001190753747782","0,00000008765047791809","0,00000024242954113516","0,00000051503052731076","0,00000092041938376403","0,00000099597570806135","0,00000048748967763941","0,00000021159119027393","0,00000123018141758097","0,00000110040462340054","0,00000091163735599446","0,00000161896587664889"
"-0,15125604742625470300","0,00000059057857673052","0,00000060733255629261","0,00000002802114003966","0,00000062061508528777","0,00000015730704726387","0,00000001184473456728","0,00000037248998199346","0,00000029914330719669","0,00000001187202128441","0,00000008767391516181","0,00000024062834640386","0,00000051121237692945","0,00000091298840106680","0,00000098887193819109","0,00000048400243683383","0,00000021011009869239","0,00000122120780092975","0,00000109168293741040","0,00000090852150181280","0,00000160990616639509"
"-0,14925212478894006600","0,00000058584978373606","0,00000060426417164393","0,00000002792480907014","0,00000061507568272407","0,00000015594294339929","0,00000001177221889112","0,00000037233474453014","0,00000029690952091640","0,00000001183765111665","0,00000008770405706821","0,00000023883028770104","0,00000050742222668903","0,00000090556884613423","0,00000098178256412306","0,00000048051777595971","0,00000020863982176658","0,00000121222872187674","0,00000108298628597731","0,00000090545344593998","0,00000160090040426704"
"-0,14724820215162545700","0,00000058115600930249","0,00000060123714872938","0,00000002783324188320","0,00000060955048458457","0,00000015459622426594","0,00000001170539323961","0,00000037221064838708","0,00000029468269725988","0,00000001180713293661","0,00000008773601706378","0,00000023702540002501","0,00000050366847628002","0,00000089816654169933","0,00000097469209402982","0,00000047702977759419","0,00000020718173352814","0,00000120324121368037","0,00000107433896552501","0,00000090244591588370","0,00000159194784417771"
"-0,14524427951431082000","0,00000057649725342983","0,00000059825148754894","0,00000002774643847883","0,00000060403949086926","0,00000015326688986384","0,00000001164425761276","0,00000037211769356430","0,00000029246283622712","0,00000001178046674427","0,00000008776979514851","0,00000023521368337577","0,00000049995112570242","0,00000089078148776210","0,00000096760052791136","0,00000047353844173729","0,00000020573583397705","0,00000119424527634065","0,00000106574097605348","0,00000089949891164394","0,00000158304848612711"
"-0,14324035687699618300","0,00000057187351611805","0,00000059530718810263","0,00000002766439885703","0,00000059854270157815","0,00000015195494019298","0,00000001158881201055","0,00000037205588006179","0,00000029024993781812","0,00000001175765253964","0,00000008780539132242","0,00000023339513775334","0,00000049627017495624","0,00000088341368432255","0,00000096050786576769","0,00000047004376838901","0,00000020430212311331","0,00000118524090985758","0,00000105719231756273","0,00000089661243322072","0,00000157420233011524"
"-0,14123643423968154600","0,00000056728479736718","0,00000059240425039043","0,00000002758712301780","0,00000059306011671124","0,00000015066037525336","0,00000001153905643300","0,00000037202520787954","0,00000028804400203289","0,00000001173869032273","0,00000008784280558550","0,00000023156976315770","0,00000049262562404148","0,00000087606313138067","0,00000095341410759879","0,00000046654575754933","0,00000020288060093693","0,00000117622811423115","0,00000104869299005276","0,00000089378648061403","0,00000156540937614209"
"-0,13923251160236693700","0,00000056273109717720","0,00000058954267441236","0,00000002751461096115","0,00000058759173626851","0,00000014938319504498","0,00000001149499088009","0,00000037202567701757","0,00000028584502887141","0,00000001172358009352","0,00000008788203793774","0,00000022973755958885","0,00000048901747295812","0,00000086872982893647","0,00000094631925340468","0,00000046304440921827","0,00000020147126744791","0,00000116720688946137","0,00000104024299352357","0,00000089102105382387","0,00000155666962420767"
"-0,13722858896505230100","0,00000055821241554812","0,00000058672246016841","0,00000002744686268706","0,00000058213756024998","0,00000014812339956784","0,00000001145661535184","0,00000037205728747586","0,00000028365301833370","0,00000001171232185202","0,00000008792308837916","0,00000022789852704680","0,00000048544572170618","0,00000086141377698993","0,00000093922330318535","0,00000045953972339582","0,00000020007412264625","0,00000115817723554823","0,00000103184232797517","0,00000088831615285024","0,00000154798307431197"
"-0,13522466632773766400","0,00000055372875247993","0,00000058394360765858","0,00000002738387819554","0,00000057669758865565","0,00000014688098882195","0,00000001142392984824","0,00000037212003925443","0,00000028146797041975","0,00000001170491559824","0,00000008796595690974","0,00000022605266553155","0,00000048191037028565","0,00000085411497554107","0,00000093212625694080","0,00000045603170008199","0,00000019868916653194","0,00000114913915249173","0,00000102349099340754","0,00000088567177769314","0,00000153934972645500"
"-0,13322074369042302700","0,00000054928010797264","0,00000058120611688288","0,00000002732565748660","0,00000057127182148551","0,00000014565596280730","0,00000001139693436929","0,00000037221393235326","0,00000027928988512956","0,00000001170136133216","0,00000008801064352949","0,00000022419997504309","0,00000047841141869654","0,00000084683342458988","0,00000092502811467104","0,00000045252033927676","0,00000019731639910499","0,00000114009264029188","0,00000101518898982069","0,00000088308792835257","0,00000153076958063675"
"-0,13121682105310841800","0,00000054486648202624","0,00000057850998784129","0,00000002727220056022","0,00000056586025873957","0,00000014444832152389","0,00000001137562891500","0,00000037233896677237","0,00000027711876246313","0,00000001170165905380","0,00000008805714823842","0,00000022234045558143","0,00000047494886693884","0,00000083956912413637","0,00000091792887637606","0,00000044900564098016","0,00000019595582036540","0,00000113103769894868","0,00000100693631721463","0,00000088056460482854","0,00000152224263685724"
"-0,12921289841579378100","0,00000054048787464074","0,00000057585522053382","0,00000002722350741642","0,00000056046290041782","0,00000014325806497172","0,00000001136001348535","0,00000037249514251174","0,00000027495460242047","0,00000001170580876314","0,00000008810547103651","0,00000022047410714657","0,00000047152271501256","0,00000083232207418053","0,00000091082854205586","0,00000044548760519216","0,00000019460743031316","0,00000112197432846212","0,00000099873297558934","0,00000087810180712103","0,00000151376889511644"
"-0,12720897577847914400","0,00000053614428581614","0,00000057324181496048","0,00000002717957805519","0,00000055507974652026","0,00000014208519315080","0,00000001135008808036","0,00000037268245957139","0,00000027279740500157","0,00000001171381046020","0,00000008815561192377","0,00000021860092973850","0,00000046813296291768","0,00000082509227472236","0,00000090372711171045","0,00000044196623191278","0,00000019327122894828","0,00000111290252883221","0,00000099057896494483","0,00000087569953523006","0,00000150534835541438"
"-0,12520505314116450700","0,00000053183571555243","0,00000057066977112126","0,00000002714041247652","0,00000054971079704690","0,00000014092970606111","0,00000001134585270002","0,00000037290091795130","0,00000027064717020642","0,00000001172566414497","0,00000008820757090021","0,00000021672092335723","0,00000046477961065422","0,00000081787972576186","0,00000089662458533981","0,00000043844152114200","0,00000019194721627076","0,00000110382230005894","0,00000098247428528111","0,00000087335778915561","0,00000149698101775104"
"-0,12320113050384988400","0,00000052756216384962","0,00000056813908901616","0,00000002710601068043","0,00000054435605199773","0,00000013979160370267","0,00000001134730734432","0,00000037315051765148","0,00000026850389803504","0,00000001174136981744","0,00000008826134796581","0,00000021483408800275","0,00000046146265822218","0,00000081068442729904","0,00000088952096294396","0,00000043491347287985","0,00000019063539228059","0,00000109473364214231","0,00000097441893659816","0,00000087107656889770","0,00000148866688212642"
"-0,12119720786653526100","0,00000052332363070771","0,00000056564976864518","0,00000002707637266691","0,00000053901551137276","0,00000013867088607547","0,00000001135445201328","0,00000037343125867193","0,00000026636758848743","0,00000001176092747763","0,00000008831694312058","0,00000021294042367507","0,00000045818210562155","0,00000080350637933389","0,00000088241624452290","0,00000043138208712630","0,00000018933575697778","0,00000108563655508233","0,00000096641291889599","0,00000086885587445632","0,00000148040594854053"
"-0,11919328522922063800","0,00000051912011612669","0,00000056320181000832","0,00000002705149843596","0,00000053368917517198","0,00000013756755317952","0,00000001136728670690","0,00000037374314101265","0,00000026423824156357","0,00000001178433712553","0,00000008837435636452","0,00000021103993037419","0,00000045493795285233","0,00000079634558186641","0,00000087531043007661","0,00000042784736388137","0,00000018804831036233","0,00000107653103887900","0,00000095845623217461","0,00000086669570583146","0,00000147219821699337"
"-0,11718936259190600200","0,00000051495162010656","0,00000056079521310558","0,00000002703138798759","0,00000052837704339540","0,00000013648160501480","0,00000001138581142516","0,00000037408616467365","0,00000026211585726348","0,00000001181159876113","0,00000008843358769763","0,00000020913260810010","0,00000045173019991452","0,00000078920203489661","0,00000086820351960511","0,00000042430930314505","0,00000018677305243424","0,00000106741709353231","0,00000095054887643400","0,00000086459606302314","0,00000146404368748494"
"-0,11518543995459137900","0,00000051081814264734","0,00000055842997793697","0,00000002701604132178","0,00000052307911604301","0,00000013541304158133","0,00000001141002616807","0,00000037446032965491","0,00000026000043558714","0,00000001184271238445","0,00000008849463711991","0,00000020721845685281","0,00000044855884680813","0,00000078207573842448","0,00000086109551310839","0,00000042076790491735","0,00000018550998319350","0,00000105829471904226","0,00000094269085167418","0,00000086255694603135","0,00000145594236001523"
"-0,11318151731727674200","0,00000050671968374901","0,00000055610610450247","0,00000002700545843854","0,00000051779539311481","0,00000013436186287910","0,00000001143993093564","0,00000037486563595644","0,00000025789197653457","0,00000001187767799548","0,00000008855750463136","0,00000020529747663231","0,00000044542389353315","0,00000077496669245002","0,00000085398641058645","0,00000041722316919825","0,00000018425910264011","0,00000104916391540886","0,00000093488215789513","0,00000086057835485610","0,00000144789423458424"
"-0,11117759467996211900","0,00000050265624341157","0,00000055382359280210","0,00000002699963933787","0,00000051252587461081","0,00000013332806890811","0,00000001147552572786","0,00000037530208357824","0,00000025579048010576","0,00000001191649559422","0,00000008862219023197","0,00000020336966743861","0,00000044232534008959","0,00000076787489697323","0,00000084687621203930","0,00000041367509598777","0,00000018302041077409","0,00000104002468263210","0,00000092712279509687","0,00000085866028949737","0,00000143989931119198"
"-0,10917367204264748200","0,00000049862782163503","0,00000055158244283585","0,00000002699858401978","0,00000050727056053101","0,00000013231165966836","0,00000001151681054473","0,00000037576967252031","0,00000025369594630072","0,00000001195916518067","0,00000008868869392176","0,00000020143502927171","0,00000043926318647744","0,00000076080035199412","0,00000083976491746693","0,00000041012368528591","0,00000018179390759542","0,00000103087702071199","0,00000091941276327938","0,00000085680274995517","0,00000143195758983845"
"-0,10716974940533285900","0,00000049463441841939","0,00000054938265460372","0,00000002700229248426","0,00000050202945087540","0,00000013131263515985","0,00000001156378538625","0,00000037626840278265","0,00000025160837511943","0,00000001200568675483","0,00000008875701570072","0,00000019949356213160","0,00000043623743269670","0,00000075374305751268","0,00000083265252686934","0,00000040656893709265","0,00000018057959310411","0,00000102172092964853","0,00000091175206244268","0,00000085500573622951","0,00000142406907052365"
"-0,10516582676801822200","0,00000049067603376464","0,00000054722422810571","0,00000002701076473130","0,00000049680254564398","0,00000013033099538259","0,00000001161645025242","0,00000037679827436525","0,00000024952776656191","0,00000001205606031669","0,00000008882715556885","0,00000019754526601829","0,00000043324807874737","0,00000074670301352892","0,00000082553904024653","0,00000040301085140801","0,00000017937746730015","0,00000101255640944171","0,00000090414069258675","0,00000085326924832037","0,00000141623375324757"
"-0,10316190413070359900","0,00000048675266767079","0,00000054510716334182","0,00000002702400076092","0,00000049158984483676","0,00000012936674033657","0,00000001167480514324","0,00000037735928726813","0,00000024745412062815","0,00000001211028586627","0,00000008889911352614","0,00000019559014093177","0,00000043029512462946","0,00000073968022004282","0,00000081842445759851","0,00000039944942823198","0,00000017818753018355","0,00000100338346009153","0,00000089657865371161","0,00000085159328622777","0,00000140845163801021"
"-0,10115798149338896300","0,00000048286432013784","0,00000054303146031206","0,00000002704200057311","0,00000048639134845373","0,00000012841987002179","0,00000001173885005872","0,00000037795144149128","0,00000024538743731815","0,00000001216836340356","0,00000008897288957261","0,00000019362818687205","0,00000042737857034297","0,00000073267467705440","0,00000081130877892527","0,00000039588466756457","0,00000017700978175431","0,00000099420208159800","0,00000088906594581725","0,00000084997784995169","0,00000140072272481159"
"-0,09915405885607433970","0,00000047906135058717","0,00000054100705926180","0,00000002705933644632","0,00000048122805064964","0,00000012748709215743","0,00000001180330886046","0,00000037857365731172","0,00000024333141806562","0,00000001222581026704","0,00000008905586332736","0,00000019167745928954","0,00000042452011160897","0,00000072573126666124","0,00000080423067245114","0,00000039232854737730","0,00000017585033066256","0,00000098505722400040","0,00000088162951967910","0,00000084843036463340","0,00000139308167036602"
"-0,09715013621875970290","0,00000047539411844018","0,00000053904390043645","0,00000002707058065900","0,00000047612094557923","0,00000012656511446267","0,00000001186290541009","0,00000037922485500648","0,00000024128976430429","0,00000001227814379518","0,00000008915541440953","0,00000018975601363466","0,00000042174144414855","0,00000071889487096091","0,00000079722880640046","0,00000038879304564170","0,00000017471528555844","0,00000097599383733802","0,00000087429632607260","0,00000084695825541414","0,00000138556313138784"
"-0,09514621358144507990","0,00000047186262369686","0,00000053714198383600","0,00000002707573321116","0,00000047107003324250","0,00000012565393693751","0,00000001191763970762","0,00000037990503457556","0,00000023926247603414","0,00000001232536398798","0,00000008927154281910","0,00000018786384990740","0,00000041904256796171","0,00000071216548995343","0,00000079030318077321","0,00000038527816235777","0,00000017360464644194","0,00000096701192161085","0,00000086706636499776","0,00000084556152229390","0,00000137816710787706"
