Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-21_09h57m29s,42m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
09h58m46s,51m;0,000004722338;0,000002852163;-0,199961390139;0,799996005881;0,000000014867;-0,000000016432;0,000002531338;0,000001953853;-0,177918241129;0,797992083244;0,000000002348;-0,000000004695;0,000003476598;0,000002235553;-0,031631888605;0,799996005881;0,000000018780;-0,000000014867;0,000003883498;0,000003022748;-0,045659347066;0,793984237969;0,000000012520;-0,000000014085;0,000001600163;0,000000909998;-0,049667192340;0,599603742150;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;0,411235014242;0,100627005458;0,000000001565;-0,000000001565;0,000002057143;0,000001404538;-0,031631888605;0,577560593139;0,000000007825;-0,000000006260;0,000002465608;0,000001797353;-0,049667192340;0,613631200611;0,000000008608;-0,000000007825;0,000008198203;0,000007063578;-0,061690728164;0,799996005881;0,000000011738;-0,000000009390;0,000000014818;0,000000010123;0,012454409416;0,377168329408;0,000000001565;-0,000000001565;0,000004665998;0,000002772348;-0,147859401569;0,469348770724;0,000000010955;-0,000000011738;0,000005453193;0,000001426448;-0,199961390139;0,417246782154;0,000000027388;-0,000000018780;0,000000014818;0,000000010123;0,369152638858;-0,081729954537;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,035639733879;-0,087741722449;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,042513248976;-0,199961390139;0,000000001565;-0,000000001565;0,000001983588;0,000000961643;-0,127820175196;0,519446836657;0,000000006260;-0,000000010173;0,000001739448;0,000001180743;-0,065698573439;0,799996005881;0,000000003130;-0,000000003913;0,000001407668;0,000000823923;-0,101769180911;0,449309544351;0,000000006260;-0,000000005478;0,000003246543;0,000001759793;-0,199961390139;0,425262472703;0,000000009390;-0,000000008607;0,000009761638;0,000003457818;-0,115796639372;0,533474295118;0,000000029735;-0,000000035213
09h58m53s,65m;0,000004752073;0,000002795823;-0,199961390139;0,793984237969;0,000000012520;-0,000000014867;0,000002459348;0,000001834913;-0,167898627942;0,799996005881;0,000000003912;-0,000000006260;0,000003464078;0,000002188603;0,008446564142;0,751901862585;0,000000019562;-0,000000011737;0,000003758298;0,000002830253;-0,077722109263;0,799996005881;0,000000007042;-0,000000010173;0,000001611118;0,000000880263;-0,021612275418;0,587580206326;0,000000009390;-0,000000006260;0,000000014818;0,000000010123;0,769937166321;0,190803524137;0,000000001565;-0,000000001565;0,000002054013;0,000001368543;-0,011592662231;0,583572361051;0,000000007043;-0,000000008607;0,000002451523;0,000001744143;-0,073714263988;0,615635123248;0,000000008607;-0,000000010173;0,000007991623;0,000006821003;-0,035639733879;0,795988160606;0,000000007043;-0,000000010173;0,000000014818;0,000000011688;0,082591701722;-0,195953544864;0,000000001565;-0,000000000783;0,000004695733;0,000002755133;-0,153871169481;0,463337002812;0,000000012520;-0,000000012520;0,000005481363;0,000001423318;-0,199961390139;0,419250704791;0,000000030518;-0,000000017998;0,000000014818;0,000000010123;0,519446836657;0,262944739081;0,000000001565;-0,000000001565;0,000000014818;0,000000011688;0,046521094251;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,009588739594;-0,199961390139;0,000000001565;-0,000000001565;0,000002011758;0,000000939733;-0,141847633657;0,509427223470;0,000000006260;-0,000000007042;0,000001684673;0,000001125968;-0,075718186625;0,799996005881;0,000000003912;-0,000000003913;0,000001470268;0,000000817663;-0,113792716734;0,443297776439;0,000000006260;-0,000000005478;0,000003238718;0,000001745708;-0,195953544864;0,415242859517;0,000000008608;-0,000000009390;0,000009913443;0,000003385828;-0,127820175196;0,535478217755;0,000000035213;-0,000000035213
09h59m00s,77m;0,000004783373;0,000002725398;-0,199961390139;0,797992083244;0,000000007825;-0,000000012520;0,000002368578;0,000001712843;-0,173910395854;0,799996005881;0,000000004695;-0,000000004695;0,000003451558;0,000002135393;-0,019608352781;0,673748879730;0,000000013303;-0,000000011738;0,000003659703;0,000002670623;-0,049667192340;0,799996005881;0,000000007043;-0,000000007825;0,000001658068;0,000000852093;-0,005580894319;0,567540979953;0,000000010173;-0,000000007825;0,000000014818;0,000000010123;-0,191945699590;-0,113792716734;0,000000001565;-0,000000001565;0,000002058708;0,000001338808;-0,021612275418;0,567540979953;0,000000008607;-0,000000006260;0,000002423353;0,000001686238;-0,075718186625;0,621646891160;0,000000010955;-0,000000010955;0,000007792868;0,000006572168;-0,043655424428;0,797992083244;0,000000007825;-0,000000008607;0,000000014818;0,000000010123;0,274968274905;0,643690040170;0,000000001565;-0,000000001565;0,000004700428;0,000002748873;-0,149863324206;0,457325234900;0,000000010955;-0,000000011738;0,000005517358;0,000001418623;-0,199961390139;0,423258550066;0,000000032865;-0,000000017998;0,000000014818;0,000000010123;0,335085954024;0,086599546997;0,000000002348;-0,000000001565;0,000000014818;0,000000010123;0,048525016888;0,323062418200;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,045659347066;-0,199961390139;0,000000001565;-0,000000001565;0,000002027408;0,000000919388;-0,113792716734;0,511431146108;0,000000006260;-0,000000008608;0,000001631463;0,000001085278;-0,061690728164;0,799996005881;0,000000004695;-0,000000003912;0,000001548518;0,000000812968;-0,139843711020;0,433278163252;0,000000004695;-0,000000005478;0,000003252803;0,000001737883;-0,189941776952;0,415242859517;0,000000010173;-0,000000009390;0,000010134108;0,000003343573;-0,147859401569;0,527462527206;0,000000034430;-0,000000035995
09h59m07s,90m;0,000004845973;0,000002683143;-0,199961390139;0,799996005881;0,000000007042;-0,000000010955;0,000002320063;0,000001631463;-0,171906473217;0,799996005881;0,000000003130;-0,000000004695;0,000003460948;0,000002088443;-0,013596584869;0,637678272259;0,000000017215;-0,000000012520;0,000003553283;0,000002523513;-0,077722109263;0,799996005881;0,000000009390;-0,000000010955;0,000001692498;0,000000847398;-0,045659347066;0,571548825227;0,000000011737;-0,000000009390;0,000000014818;0,000000010123;-0,173910395854;-0,053675037615;0,000000001565;-0,000000001565;0,000002072793;0,000001312203;-0,015600507506;0,553513521491;0,000000007043;-0,000000007043;0,000002424918;0,000001658068;-0,055678960252;0,647697885445;0,000000007042;-0,000000007043;0,000007641063;0,000006368718;-0,039647579154;0,799996005881;0,000000007043;-0,000000008607;0,000000014818;0,000000011688;-0,077722109263;-0,197957467502;0,000000001565;-0,000000000783;0,000004712948;0,000002744178;-0,153871169481;0,455321312263;0,000000011737;-0,000000012520;0,000005540833;0,000001417058;-0,199961390139;0,417246782154;0,000000032865;-0,000000018780;0,000000014818;0,000000011688;0,138701535567;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,022474022603;0,010450486779;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,098623082821;-0,199961390139;0,000000001565;-0,000000001565;0,000002074358;0,000000913128;-0,115796639372;0,503415455558;0,000000007042;-0,000000009390;0,000001628333;0,000001063368;-0,061690728164;0,797992083244;0,000000004695;-0,000000003912;0,000001578253;0,000000811403;-0,135835865745;0,449309544351;0,000000006260;-0,000000005478;0,000003259063;0,000001728493;-0,191945699590;0,417246782154;0,000000008608;-0,000000010173;0,000010220183;0,000003302883;-0,147859401569;0,533474295118;0,000000036778;-0,000000036778
09h59m15s,04m;0,000004905443;0,000002665928;-0,199961390139;0,791980315332;0,000000008608;-0,000000011738;0,000002282503;0,000001568863;-0,159882937393;0,799996005881;0,000000004695;-0,000000005478;0,000003471903;0,000002032103;0,000430873592;0,607619432699;0,000000021910;-0,000000012520;0,000003478163;0,000002396748;-0,069706418714;0,799996005881;0,000000008608;-0,000000010173;0,000001719103;0,000000828618;-0,047663269703;0,559525289403;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;0,343101644573;0,160744684578;0,000000001565;-0,000000001565;0,000002094703;0,000001288728;-0,031631888605;0,571548825227;0,000000009390;-0,000000008607;0,000002415528;0,000001607988;-0,021612275418;0,609623355336;0,000000007825;-0,000000010173;0,000007468913;0,000006157443;-0,033635811242;0,799996005881;0,000000006260;-0,000000008607;0,000000014818;0,000000010123;-0,147859401569;-0,045659347066;0,000000001565;-0,000000001565;0,000004734858;0,000002739483;-0,153871169481;0,459329157538;0,000000012520;-0,000000012520;0,000005586218;0,000001420188;-0,199961390139;0,417246782154;0,000000029735;-0,000000019562;0,000000014818;0,000000010123;0,671744957093;-0,145855478932;0,000000001565;-0,000000001565;0,000000014818;0,000000011688;-0,063694650802;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,023616198055;-0,197957467502;0,000000001565;-0,000000001565;0,000002115048;0,000000905303;-0,119804484646;0,501411532921;0,000000008608;-0,000000013302;0,000001600163;0,000001058673;-0,049667192340;0,795988160606;0,000000003913;-0,000000003913;0,000001636158;0,000000808273;-0,127820175196;0,439289931164;0,000000006260;-0,000000005478;0,000003266888;0,000001722233;-0,191945699590;0,411235014242;0,000000009390;-0,000000009390;0,000010371988;0,000003274713;-0,153871169481;0,525458604569;0,000000036778;-0,000000037560
09h59m22s,17m;0,000004961783;0,000002686273;-0,199961390139;0,791980315332;0,000000008608;-0,000000015650;0,000002235553;0,000001506263;-0,153871169481;0,799996005881;0,000000003912;-0,000000004695;0,000003520418;0,000001997673;-0,025620120693;0,587580206326;0,000000021127;-0,000000011737;0,000003388958;0,000002274678;-0,071710341351;0,799996005881;0,000000009390;-0,000000011737;0,000001777008;0,000000812968;-0,051671114978;0,543493908305;0,000000012520;-0,000000007825;0,000000014818;0,000000010123;0,677756725005;-0,091749567724;0,000000001565;-0,000000001565;0,000002138523;0,000001266818;-0,037643656517;0,561529212041;0,000000009390;-0,000000007825;0,000002417093;0,000001597033;-0,061690728164;0,597599819512;0,000000010173;-0,000000010955;0,000007277983;0,000005947733;-0,017604430143;0,799996005881;0,000000007043;-0,000000009390;0,000000014818;0,000000010123;0,182787833588;0,383180097320;0,000000001565;-0,000000001565;0,000004753638;0,000002736353;-0,155875092118;0,459329157538;0,000000012520;-0,000000011738;0,000005609693;0,000001413928;-0,199961390139;0,413238936879;0,000000029735;-0,000000019562;0,000000014818;0,000000010123;-0,007584816957;-0,029627965967;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,035639733879;-0,069706418714;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,367148716221;-0,183930009040;0,000000000783;-0,000000001565;0,000002166693;0,000000900608;-0,111788794097;0,507423300833;0,000000007825;-0,000000008607;0,000001589208;0,000001055543;-0,041651501791;0,737874404124;0,000000006260;-0,000000004695;0,000001684673;0,000000800448;-0,137839788382;0,461333080175;0,000000006260;-0,000000007042;0,000003271583;0,000001719103;-0,193949622227;0,415242859517;0,000000008607;-0,000000010173;0,000010464323;0,000003254368;-0,155875092118;0,519446836657;0,000000037560;-0,000000038343
09h59m29s,27m;0,000005022818;0,000002689403;-0,199961390139;0,601607664787;0,000000006260;-0,000000012520;0,000002185473;0,000001446793;-0,147859401569;0,799996005881;0,000000003912;-0,000000004695;0,000003543893;0,000001949158;-0,005580894319;0,585576283688;0,000000022693;-0,000000011738;0,000003280973;0,000002144783;-0,063694650802;0,799996005881;0,000000008608;-0,000000008608;0,000001791093;0,000000806708;-0,029627965967;0,541489985667;0,000000012520;-0,000000008607;0,000000014818;0,000000010123;-0,191945699590;-0,163890782667;0,000000001565;-0,000000001565;0,000002152608;0,000001240213;-0,021612275418;0,555517444129;0,000000008608;-0,000000008608;0,000002426483;0,000001559473;-0,065698573439;0,593591974238;0,000000010173;-0,000000011737;0,000007118353;0,000005745848;-0,059686805527;0,799996005881;0,000000007042;-0,000000008608;0,000000014818;0,000000010123;0,120666231831;0,635674349621;0,000000001565;-0,000000001565;0,000004764593;0,000002733223;-0,151867246843;0,453317389626;0,000000011738;-0,000000012520;0,000005630038;0,000001410798;-0,199961390139;0,415242859517;0,000000029735;-0,000000018780;0,000000014818;0,000000010123;0,353121257760;0,162748607215;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,079726031900;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,280980042817;-0,197957467502;0,000000001565;-0,000000001565;0,000002204253;0,000000889653;-0,129824097833;0,489387997097;0,000000007043;-0,000000010173;0,000001589208;0,000001046153;-0,031631888605;0,683768492917;0,000000006260;-0,000000003913;0,000001764488;0,000000794188;-0,153871169481;0,443297776439;0,000000006260;-0,000000007043;0,000003280973;0,000001712843;-0,193949622227;0,407227168967;0,000000008608;-0,000000009390;0,000010544138;0,000003232458;-0,167898627942;0,517442914020;0,000000039907;-0,000000038342
09h59m36s,37m;0,000005101068;0,000002669058;-0,199961390139;0,553513521491;0,000000007042;-0,000000013302;0,000002169823;0,000001417058;-0,117800562009;0,799996005881;0,000000003912;-0,000000004695;0,000003600233;0,000001931943;-0,001573049045;0,565537057315;0,000000025823;-0,000000012520;0,000003219938;0,000002080618;-0,049667192340;0,799996005881;0,000000010173;-0,000000010955;0,000001830218;0,000000794188;-0,047663269703;0,527462527206;0,000000013302;-0,000000008607;0,000000014818;0,000000010123;-0,175914318491;0,106638773370;0,000000001565;-0,000000001565;0,000002158868;0,000001224563;-0,041651501791;0,539486063030;0,000000011737;-0,000000008607;0,000002440568;0,000001550083;-0,043655424428;0,585576283688;0,000000010173;-0,000000009390;0,000007008803;0,000005587783;-0,057682882890;0,799996005881;0,000000007043;-0,000000009390;0,000000014818;0,000000010123;-0,005580894319;0,242905512708;0,000000001565;-0,000000001565;0,000004783373;0,000002731658;-0,173910395854;0,451313466988;0,000000010955;-0,000000011738;0,000005659773;0,000001404538;-0,199961390139;0,419250704791;0,000000030518;-0,000000019563;0,000000014818;0,000000010123;0,463337002812;0,010450486779;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,232885899521;-0,095757412999;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,268956506993;-0,199961390139;0,000000002348;-0,000000002348;0,000002287198;0,000000884958;-0,129824097833;0,499407610284;0,000000008607;-0,000000010173;0,000001598598;0,000001036763;-0,041651501791;0,677756725005;0,000000006260;-0,000000004695;0,000001813003;0,000000789493;-0,165894705305;0,455321312263;0,000000007042;-0,000000007043;0,000003284103;0,000001711278;-0,197957467502;0,403219323693;0,000000009390;-0,000000009390;0,000010653688;0,000003218373;-0,173910395854;0,513435068745;0,000000039907;-0,000000038342
09h59m43s,50m;0,000005180883;0,000002626803;-0,199961390139;0,531470372481;0,000000005478;-0,000000014085;0,000002138523;0,000001382628;-0,039647579154;0,799996005881;0,000000003912;-0,000000004695;0,000003658138;0,000001899078;-0,013596584869;0,557521366766;0,000000022693;-0,000000013303;0,000003143253;0,000001991413;-0,031631888605;0,799996005881;0,000000010955;-0,000000012520;0,000001866213;0,000000787928;-0,063694650802;0,519446836657;0,000000011738;-0,000000009390;0,000000014818;0,000000010123;0,599603742150;-0,007584816957;0,000000001565;-0,000000000783;0,000002199558;0,000001213608;-0,037643656517;0,547501753579;0,000000012520;-0,000000007825;0,000002445263;0,000001532868;-0,061690728164;0,605615510061;0,000000010173;-0,000000010955;0,000006863258;0,000005401548;-0,045659347066;0,797992083244;0,000000009390;-0,000000007825;0,000000014818;0,000000011688;-0,093753490361;-0,193949622227;0,000000001565;-0,000000001565;0,000004780243;0,000002722268;-0,157879014755;0,455321312263;0,000000011738;-0,000000012520;0,000005664468;0,000001406103;-0,199961390139;0,415242859517;0,000000029735;-0,000000018780;0,000000014818;0,000000010123;0,056540707437;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,096619160184;-0,069706418714;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,339093799299;-0,199961390139;0,000000001565;-0,000000001565;0,000002318498;0,000000874003;-0,121808407284;0,501411532921;0,000000008608;-0,000000012520;0,000001609553;0,000001046153;-0,037643656517;0,617639045885;0,000000005478;-0,000000004695;0,000001845868;0,000000787928;-0,177918241129;0,429270317978;0,000000007043;-0,000000007042;0,000003276278;0,000001703453;-0,185933931678;0,413238936879;0,000000008607;-0,000000010173;0,000010600478;0,000003190203;-0,163890782667;0,517442914020;0,000000040690;-0,000000038343
09h59m50s,61m;0,000005240353;0,000002586113;-0,199961390139;0,519446836657;0,000000006260;-0,000000013303;0,000002140088;0,000001357588;-0,029627965967;0,799996005881;0,000000004695;-0,000000004695;0,000003730128;0,000001875603;-0,023616198055;0,549505676217;0,000000025823;-0,000000013303;0,000003121343;0,000001933508;-0,053675037615;0,799996005881;0,000000010173;-0,000000013302;0,000001900643;0,000000780103;-0,083733877175;0,517442914020;0,000000010955;-0,000000007825;0,000000014818;0,000000010123;-0,179922163766;-0,199961390139;0,000000001565;-0,000000001565;0,000002233988;0,000001199523;-0,035639733879;0,535478217755;0,000000013303;-0,000000009390;0,000002429613;0,000001510958;-0,039647579154;0,565537057315;0,000000011738;-0,000000009390;0,000006758403;0,000005235658;-0,065698573439;0,799996005881;0,000000007042;-0,000000010173;0,000000014818;0,000000010123;-0,079726031900;0,781960702145;0,000000001565;-0,000000001565;0,000004800588;0,000002723833;-0,165894705305;0,449309544351;0,000000010955;-0,000000011738;0,000005683248;0,000001402973;-0,199961390139;0,421254627429;0,000000029735;-0,000000019562;0,000000014818;0,000000010123;0,252925125894;-0,093753490361;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,025620120693;-0,133831943108;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,130685845018;-0,179922163766;0,000000001565;-0,000000001565;0,000002373273;0,000000881828;-0,157879014755;0,489387997097;0,000000009390;-0,000000012520;0,000001645548;0,000001038328;-0,021612275418;0,621646891160;0,000000007043;-0,000000004695;0,000001866213;0,000000784798;-0,177918241129;0,435282085890;0,000000006260;-0,000000007043;0,000003276278;0,000001703453;-0,193949622227;0,401215401055;0,000000009390;-0,000000009390;0,000010678728;0,000003180813;-0,175914318491;0,513435068745;0,000000039907;-0,000000039125
