Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-21_12h21m42s,81m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
12h23m00s,21m;0,000001703453;0,000000319993;-0,199961390139;0,389191865232;0,000000010955;-0,000000009390;0,000001251168;0,000000207313;-0,199961390139;0,391195787869;0,000000007043;-0,000000006260;0,000001058673;0,000000230788;-0,197957467502;0,383180097320;0,000000008607;-0,000000006260;0,000001719103;0,000000324688;-0,199961390139;0,385184019957;0,000000008608;-0,000000009390;0,000000014818;0,000000010123;0,072572088536;-0,169902550579;0,000000001565;-0,000000001565;0,000001432708;0,000000299648;-0,179922163766;0,391195787869;0,000000009390;-0,000000007825;0,000000838008;0,000000423283;-0,111788794097;0,331078108749;0,000000010955;-0,000000007825;0,000000833313;0,000000421718;-0,103773103548;0,339093799299;0,000000013302;-0,000000008607;0,000002952323;0,000000525008;-0,199961390139;0,393199710506;0,000000022693;-0,000000014085;0,000000021078;0,000000011688;0,707815564565;-0,199961390139;0,000000001565;-0,000000001565;0,000004457853;0,000000830183;-0,199961390139;0,429270317978;0,000000022693;-0,000000019562;0,000003687873;0,000000662728;-0,199961390139;0,429270317978;0,000000019562;-0,000000014868;0,000001982023;0,000000429543;-0,199961390139;0,397207555781;0,000000010955;-0,000000008608;0,000004334218;0,000000769148;-0,197957467502;0,417246782154;0,000000023475;-0,000000017215;0,000002061838;0,000000460843;-0,161886860030;0,395203633143;0,000000017215;-0,000000018780;0,000002398313;0,000000515618;-0,193949622227;0,399211478418;0,000000013302;-0,000000014867;0,000001938203;0,000000395113;-0,185933931678;0,431274240615;0,000000018780;-0,000000014867;0,000000078983;-0,000000047782;0,787972470057;-0,199961390139;0,000000010955;-0,000000004695;0,000000269913;0,000000163493;0,797992083244;0,315046727651;0,000000003912;-0,000000003912;0,000000061768;-0,000000088472;0,763925398409;-0,199961390139;0,000000012520;-0,000000002348
12h23m07s,38m;0,000001733188;0,000000319993;-0,199961390139;0,403219323693;0,000000010173;-0,000000010173;0,000001269948;0,000000207313;-0,199961390139;0,393199710506;0,000000008608;-0,000000007043;0,000001077453;0,000000227658;-0,195953544864;0,397207555781;0,000000007825;-0,000000007043;0,000001745708;0,000000321558;-0,199961390139;0,403219323693;0,000000008608;-0,000000007825;0,000000014818;0,000000010123;-0,167898627942;-0,145855478932;0,000000001565;-0,000000001565;0,000001460878;0,000000298083;-0,181926086403;0,393199710506;0,000000010173;-0,000000007825;0,000000855223;0,000000429543;-0,107780948823;0,341097721936;0,000000013302;-0,000000010173;0,000000855223;0,000000426413;-0,115796639372;0,347109489848;0,000000007043;-0,000000007042;0,000003010228;0,000000526573;-0,199961390139;0,407227168967;0,000000017997;-0,000000016433;0,000000021078;0,000000010123;0,711823409839;-0,191945699590;0,000000001565;-0,000000001565;0,000004517323;0,000000839573;-0,199961390139;0,433278163252;0,000000022693;-0,000000018780;0,000003761428;0,000000659598;-0,199961390139;0,439289931164;0,000000017215;-0,000000015650;0,000002010193;0,000000431108;-0,199961390139;0,407227168967;0,000000011738;-0,000000008608;0,000004378038;0,000000762888;-0,197957467502;0,431274240615;0,000000022692;-0,000000017215;0,000002074358;0,000000449888;-0,179922163766;0,405223246330;0,000000021127;-0,000000017215;0,000002435873;0,000000518748;-0,193949622227;0,405223246330;0,000000012520;-0,000000014867;0,000001974198;0,000000396678;-0,187937854315;0,433278163252;0,000000012520;-0,000000015650;0,000000082113;-0,000000068127;0,781960702145;-0,199961390139;0,000000015650;-0,000000003912;0,000000263653;0,000000165058;0,795988160606;0,365144793584;0,000000002348;-0,000000002348;0,000000063333;-0,000000090037;0,799996005881;-0,199961390139;0,000000014085;-0,000000003130
12h23m14s,45m;0,000001758228;0,000000321558;-0,199961390139;0,421254627429;0,000000010955;-0,000000009390;0,000001280903;0,000000208878;-0,199961390139;0,413238936879;0,000000007825;-0,000000006260;0,000001093103;0,000000230788;-0,193949622227;0,415242859517;0,000000007825;-0,000000006260;0,000001766053;0,000000324688;-0,199961390139;0,403219323693;0,000000008608;-0,000000008607;0,000000014818;0,000000010123;0,052532862163;-0,193949622227;0,000000001565;-0,000000001565;0,000001485918;0,000000298083;-0,175914318491;0,411235014242;0,000000009390;-0,000000007825;0,000000877133;0,000000432673;-0,111788794097;0,343101644573;0,000000008607;-0,000000008607;0,000000863048;0,000000432673;-0,115796639372;0,347109489848;0,000000009390;-0,000000008607;0,000003035268;0,000000523443;-0,199961390139;0,415242859517;0,000000020345;-0,000000014867;0,000000021078;0,000000011688;0,675752802367;-0,155875092118;0,000000001565;-0,000000001565;0,000004542363;0,000000842703;-0,199961390139;0,437286008527;0,000000019562;-0,000000017997;0,000003783338;0,000000664293;-0,199961390139;0,445301699076;0,000000017215;-0,000000014867;0,000002022713;0,000000427978;-0,199961390139;0,409231091605;0,000000010173;-0,000000008608;0,000004429683;0,000000767583;-0,197957467502;0,437286008527;0,000000021127;-0,000000017997;0,000002088443;0,000000448323;-0,177918241129;0,427266395340;0,000000015650;-0,000000017997;0,000002445263;0,000000518748;-0,189941776952;0,423258550066;0,000000014085;-0,000000013303;0,000001997673;0,000000398243;-0,187937854315;0,447305621714;0,000000018780;-0,000000019562;0,000000082113;-0,000000046217;0,791980315332;-0,199961390139;0,000000010955;-0,000000004695;0,000000262088;0,000000166623;0,785968547420;0,381176174682;0,000000002348;-0,000000002348;0,000000063333;-0,000000086907;0,763925398409;-0,199961390139;0,000000013302;-0,000000003130
12h23m21s,46m;0,000001775443;0,000000323123;-0,199961390139;0,419250704791;0,000000014867;-0,000000010955;0,000001301248;0,000000207313;-0,197957467502;0,413238936879;0,000000008607;-0,000000007042;0,000001107188;0,000000235483;-0,195953544864;0,415242859517;0,000000007043;-0,000000007043;0,000001791093;0,000000324688;-0,199961390139;0,415242859517;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;0,120666231831;-0,135835865745;0,000000001565;-0,000000001565;0,000001512523;0,000000301213;-0,185933931678;0,413238936879;0,000000009390;-0,000000008607;0,000000889653;0,000000432673;-0,143851556294;0,369152638858;0,000000009390;-0,000000007043;0,000000875568;0,000000431108;-0,111788794097;0,375164406770;0,000000010955;-0,000000010173;0,000003061873;0,000000526573;-0,199961390139;0,429270317978;0,000000019562;-0,000000015650;0,000000021078;0,000000011688;0,675752802367;-0,195953544864;0,000000001565;-0,000000001565;0,000004620613;0,000000838008;-0,199961390139;0,455321312263;0,000000020345;-0,000000021127;0,000003825593;0,000000664293;-0,199961390139;0,449309544351;0,000000019563;-0,000000017215;0,000002046188;0,000000427978;-0,199961390139;0,421254627429;0,000000010173;-0,000000008608;0,000004470373;0,000000770713;-0,199961390139;0,453317389626;0,000000022692;-0,000000017215;0,000002197993;0,000000479623;-0,195953544864;0,421254627429;0,000000021910;-0,000000017215;0,000002498473;0,000000518748;-0,193949622227;0,431274240615;0,000000012520;-0,000000013303;0,000002010193;0,000000399808;-0,177918241129;0,459329157538;0,000000013302;-0,000000017215;0,000000085243;-0,000000043087;0,793984237969;-0,199961390139;0,000000010173;-0,000000005478;0,000000265218;0,000000168188;0,799996005881;0,367148716221;0,000000003130;-0,000000003130;0,000000063333;-0,000000064997;0,787972470057;-0,199961390139;0,000000012520;-0,000000003130
12h23m28s,68m;0,000001800483;0,000000324688;-0,199961390139;0,441293853802;0,000000011738;-0,000000010173;0,000001302813;0,000000210443;-0,199961390139;0,423258550066;0,000000007043;-0,000000006260;0,000001110318;0,000000235483;-0,183930009040;0,421254627429;0,000000007825;-0,000000006260;0,000001808308;0,000000327818;-0,199961390139;0,417246782154;0,000000008608;-0,000000007825;0,000000014818;0,000000010123;0,262944739081;-0,185933931678;0,000000001565;-0,000000001565;0,000001520348;0,000000301213;-0,175914318491;0,431274240615;0,000000010173;-0,000000008607;0,000000905303;0,000000437368;-0,101769180911;0,361136948309;0,000000007825;-0,000000008607;0,000000894348;0,000000437368;-0,115796639372;0,359133025672;0,000000007825;-0,000000009390;0,000003096303;0,000000529703;-0,199961390139;0,435282085890;0,000000021128;-0,000000014867;0,000000021078;0,000000011688;0,701803796653;-0,199961390139;0,000000001565;-0,000000001565;0,000004672258;0,000000852093;-0,199961390139;0,455321312263;0,000000019562;-0,000000017215;0,000003869413;0,000000665858;-0,199961390139;0,459329157538;0,000000017997;-0,000000015650;0,000002069663;0,000000424848;-0,199961390139;0,427266395340;0,000000010173;-0,000000008608;0,000004537668;0,000000773843;-0,199961390139;0,453317389626;0,000000022692;-0,000000018780;0,000002158868;0,000000467103;-0,185933931678;0,427266395340;0,000000015650;-0,000000017215;0,000002520383;0,000000521878;-0,195953544864;0,435282085890;0,000000019562;-0,000000025040;0,000002049318;0,000000398243;-0,185933931678;0,459329157538;0,000000013302;-0,000000017997;0,000000086808;-0,000000030567;0,771941088959;-0,199961390139;0,000000007825;-0,000000004695;0,000000265218;0,000000168188;0,787972470057;0,367148716221;0,000000002348;-0,000000002348;0,000000068028;-0,000000060302;0,781960702145;-0,199961390139;0,000000011738;-0,000000003912
12h23m35s,90m;0,000001811438;0,000000323123;-0,199961390139;0,437286008527;0,000000014085;-0,000000010173;0,000001323158;0,000000208878;-0,197957467502;0,445301699076;0,000000008607;-0,000000006260;0,000001125968;0,000000235483;-0,195953544864;0,417246782154;0,000000007825;-0,000000006260;0,000001813003;0,000000327818;-0,199961390139;0,431274240615;0,000000008608;-0,000000008607;0,000000014818;0,000000010123;0,094615237546;-0,195953544864;0,000000001565;-0,000000001565;0,000001535998;0,000000302778;-0,183930009040;0,431274240615;0,000000010173;-0,000000007825;0,000000913128;0,000000440498;-0,123812329921;0,369152638858;0,000000007043;-0,000000008607;0,000000900608;0,000000435803;-0,107780948823;0,377168329408;0,000000009390;-0,000000008608;0,000003127603;0,000000529703;-0,199961390139;0,441293853802;0,000000019562;-0,000000014867;0,000000019513;0,000000011688;0,403219323693;-0,197957467502;0,000000001565;-0,000000001565;0,000004701993;0,000000859918;-0,199961390139;0,467344848087;0,000000019562;-0,000000019563;0,000003892888;0,000000665858;-0,199961390139;0,469348770724;0,000000017997;-0,000000017998;0,000002088443;0,000000426413;-0,199961390139;0,437286008527;0,000000010955;-0,000000009390;0,000004556448;0,000000772278;-0,195953544864;0,461333080175;0,000000022693;-0,000000017215;0,000002174518;0,000000462408;-0,177918241129;0,437286008527;0,000000017997;-0,000000020345;0,000002526643;0,000000523443;-0,193949622227;0,437286008527;0,000000014867;-0,000000013302;0,000002072793;0,000000401373;-0,193949622227;0,461333080175;0,000000014867;-0,000000017998;0,000000089938;-0,000000044652;0,795988160606;-0,199961390139;0,000000010173;-0,000000006260;0,000000260523;0,000000166623;0,751901862585;0,419250704791;0,000000002348;-0,000000003130;0,000000068028;-0,000000082212;0,765929321047;-0,199961390139;0,000000015650;-0,000000003912
12h23m43s,10m;0,000001831783;0,000000323123;-0,199961390139;0,437286008527;0,000000011738;-0,000000010173;0,000001334113;0,000000208878;-0,199961390139;0,445301699076;0,000000007825;-0,000000006260;0,000001144748;0,000000235483;-0,195953544864;0,433278163252;0,000000007042;-0,000000006260;0,000001823958;0,000000326253;-0,199961390139;0,439289931164;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;-0,003576971682;-0,187937854315;0,000000001565;-0,000000001565;0,000001539128;0,000000301213;-0,183930009040;0,439289931164;0,000000010955;-0,000000008607;0,000000911563;0,000000438933;-0,111788794097;0,373160484133;0,000000013302;-0,000000008607;0,000000905303;0,000000438933;-0,087741722449;0,375164406770;0,000000010955;-0,000000009390;0,000003126038;0,000000535963;-0,199961390139;0,437286008527;0,000000020345;-0,000000016433;0,000000019513;0,000000011688;0,445301699076;-0,193949622227;0,000000002347;-0,000000002347;0,000004727033;0,000000853658;-0,199961390139;0,463337002812;0,000000017998;-0,000000020345;0,000003914798;0,000000667423;-0,199961390139;0,479368383911;0,000000020345;-0,000000016432;0,000002107223;0,000000424848;-0,199961390139;0,449309544351;0,000000010955;-0,000000009390;0,000004631568;0,000000776973;-0,199961390139;0,469348770724;0,000000023475;-0,000000016433;0,000002213643;0,000000463973;-0,181926086403;0,445301699076;0,000000016432;-0,000000021910;0,000002531338;0,000000525008;-0,191945699590;0,449309544351;0,000000016433;-0,000000012520;0,000002088443;0,000000401373;-0,195953544864;0,483376229185;0,000000014085;-0,000000020345;0,000000093068;-0,000000041522;0,791980315332;-0,199961390139;0,000000008608;-0,000000006260;0,000000262088;0,000000166623;0,797992083244;0,407227168967;0,000000003130;-0,000000003130;0,000000069593;-0,000000075952;0,769937166321;-0,199961390139;0,000000015650;-0,000000003130
12h23m50s,27m;0,000001830218;0,000000324688;-0,199961390139;0,433278163252;0,000000010955;-0,000000012520;0,000001340373;0,000000208878;-0,199961390139;0,449309544351;0,000000009390;-0,000000006260;0,000001147878;0,000000240178;-0,195953544864;0,425262472703;0,000000007825;-0,000000006260;0,000001828653;0,000000326253;-0,197957467502;0,439289931164;0,000000009390;-0,000000007825;0,000000014818;0,000000010123;-0,045659347066;-0,199961390139;0,000000001565;-0,000000001565;0,000001550083;0,000000305908;-0,177918241129;0,433278163252;0,000000009390;-0,000000008607;0,000000927213;0,000000440498;-0,119804484646;0,391195787869;0,000000009390;-0,000000008608;0,000000911563;0,000000438933;-0,109784871460;0,391195787869;0,000000009390;-0,000000009390;0,000003179248;0,000000531268;-0,199961390139;0,449309544351;0,000000019562;-0,000000014867;0,000000019513;0,000000011688;0,389191865232;-0,185933931678;0,000000001565;-0,000000001565;0,000004756768;0,000000847398;-0,199961390139;0,465340925449;0,000000022692;-0,000000018780;0,000003942968;0,000000665858;-0,199961390139;0,479368383911;0,000000018780;-0,000000015650;0,000002122873;0,000000429543;-0,199961390139;0,433278163252;0,000000010173;-0,000000008608;0,000004636263;0,000000776973;-0,199961390139;0,471352693361;0,000000022693;-0,000000017215;0,000002295023;0,000000489013;-0,187937854315;0,449309544351;0,000000016433;-0,000000018780;0,000002592373;0,000000526573;-0,197957467502;0,443297776439;0,000000014085;-0,000000015650;0,000002119743;0,000000402938;-0,195953544864;0,481372306548;0,000000015650;-0,000000017215;0,000000096198;-0,000000044652;0,799996005881;-0,199961390139;0,000000010955;-0,000000005478;0,000000249568;0,000000160363;-0,071710341351;0,373160484133;0,000000004695;-0,000000003912;0,000000068028;-0,000000107252;0,789976392694;-0,199961390139;0,000000021910;-0,000000003130
12h23m57s,48m;0,000001844303;0,000000326253;-0,199961390139;0,445301699076;0,000000012520;-0,000000009390;0,000001348198;0,000000208878;-0,199961390139;0,449309544351;0,000000009390;-0,000000006260;0,000001165093;0,000000238613;-0,195953544864;0,439289931164;0,000000008608;-0,000000007042;0,000001842738;0,000000326253;-0,199961390139;0,439289931164;0,000000009390;-0,000000008608;0,000000014818;0,000000010123;0,176776065676;-0,177918241129;0,000000001565;-0,000000001565;0,000001564168;0,000000304343;-0,185933931678;0,441293853802;0,000000008608;-0,000000008607;0,000000933473;0,000000445193;-0,085737799812;0,375164406770;0,000000012520;-0,000000008608;0,000000922518;0,000000442063;-0,071710341351;0,383180097320;0,000000008607;-0,000000009390;0,000003174553;0,000000532833;-0,199961390139;0,451313466988;0,000000021910;-0,000000014085;0,000000019513;0,000000011688;0,503415455558;-0,197957467502;0,000000001565;-0,000000001565;0,000004789633;0,000000855223;-0,199961390139;0,469348770724;0,000000021910;-0,000000018780;0,000003968008;0,000000668988;-0,199961390139;0,481372306548;0,000000017215;-0,000000015650;0,000002140088;0,000000429543;-0,199961390139;0,455321312263;0,000000009390;-0,000000009390;0,000004650348;0,000000778538;-0,195953544864;0,473356615999;0,000000023475;-0,000000017997;0,000002244943;0,000000467103;-0,195953544864;0,457325234900;0,000000016433;-0,000000016433;0,000002590808;0,000000521878;-0,199961390139;0,459329157538;0,000000014867;-0,000000015650;0,000002116613;0,000000404503;-0,195953544864;0,495399765009;0,000000014085;-0,000000015650;0,000000096198;-0,000000061867;0,773945011596;-0,199961390139;0,000000015650;-0,000000006260;0,000000258958;0,000000166623;0,795988160606;0,403219323693;0,000000003130;-0,000000003130;0,000000069593;-0,000000060302;0,765929321047;-0,199961390139;0,000000015650;-0,000000003913
12h24m04s,65m;0,000001855258;0,000000329383;-0,199961390139;0,453317389626;0,000000013302;-0,000000010955;0,000001352893;0,000000210443;-0,197957467502;0,447305621714;0,000000008607;-0,000000006260;0,000001160398;0,000000237048;-0,193949622227;0,443297776439;0,000000007042;-0,000000006260;0,000001847433;0,000000324688;-0,197957467502;0,443297776439;0,000000008608;-0,000000008608;0,000000014818;0,000000010123;0,146717226116;-0,113792716734;0,000000001565;-0,000000001565;0,000001554778;0,000000307473;-0,177918241129;0,443297776439;0,000000009390;-0,000000008607;0,000000941298;0,000000445193;-0,119804484646;0,385184019957;0,000000009390;-0,000000010173;0,000000930343;0,000000445193;-0,091749567724;0,409231091605;0,000000014085;-0,000000007825;0,000003183943;0,000000531268;-0,199961390139;0,447305621714;0,000000021910;-0,000000015650;0,000000021078;0,000000010123;0,799996005881;-0,109784871460;0,000000002347;-0,000000001565;0,000004817803;0,000000856788;-0,199961390139;0,483376229185;0,000000018780;-0,000000017998;0,000003982093;0,000000670553;-0,199961390139;0,485380151823;0,000000018780;-0,000000014867;0,000002143218;0,000000426413;-0,199961390139;0,457325234900;0,000000010173;-0,000000009390;0,000004695733;0,000000776973;-0,199961390139;0,483376229185;0,000000025040;-0,000000018780;0,000002248073;0,000000465538;-0,189941776952;0,455321312263;0,000000013303;-0,000000020345;0,000002597068;0,000000525008;-0,195953544864;0,459329157538;0,000000017998;-0,000000013303;0,000002107223;0,000000404503;-0,191945699590;0,479368383911;0,000000015650;-0,000000017998;0,000000099328;-0,000000041522;0,795988160606;-0,199961390139;0,000000012520;-0,000000006260;0,000000255828;0,000000166623;0,785968547420;0,387187942594;0,000000004695;-0,000000005478;0,000000071158;-0,000000057172;0,783964624782;-0,199961390139;0,000000014867;-0,000000003130
