Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,39991277883900000500","0,00000062673300000000","0,00000049840300000000","0,00000109153800000000","0,00000127620800000000","0,00000175979300000000","0,00000001168800000000","0,00000075036800000000","0,00000023391800000000","0,00000333418300000000","0,00000028086800000000","0,00000160172800000000","0,00000098198800000000","0,00000160798800000000","0,00000129342300000000","0,00000035911800000000","0,00000049214300000000","0,00000170658300000000","0,00000001325300000000","0,00000001481800000000","0,00000086774300000000"
"-0,39790885620168536800","0,00000062360300000000","0,00000049683800000000","0,00000108684300000000","0,00000127307800000000","0,00000174727300000000","0,00000001168800000000","0,00000075036800000000","0,00000023391800000000","0,00000332322800000000","0,00000028399800000000","0,00000160172800000000","0,00000098198800000000","0,00000160642300000000","0,00000128716300000000","0,00000035755300000000","0,00000049527300000000","0,00000170188800000000","0,00000001325300000000","0,00000001638300000000","0,00000086461300000000"
"-0,39590493356437073100","0,00000061890800000000","0,00000049370800000000","0,00000108371300000000","0,00000126838300000000","0,00000174101300000000","0,00000001168800000000","0,00000075193300000000","0,00000022922300000000","0,00000331696800000000","0,00000028556300000000","0,00000160172800000000","0,00000098042300000000","0,00000160642300000000","0,00000128090300000000","0,00000035755300000000","0,00000049370800000000","0,00000168936800000000","0,00000001168800000000","0,00000001951300000000","0,00000086148300000000"
"-0,39390101092705609400","0,00000061264800000000","0,00000049370800000000","0,00000107901800000000","0,00000126681800000000","0,00000173005800000000","0,00000001168800000000","0,00000074880300000000","0,00000023235300000000","0,00000330914300000000","0,00000028399800000000","0,00000159546800000000","0,00000098198800000000","0,00000160642300000000","0,00000127620800000000","0,00000035285800000000","0,00000049057800000000","0,00000168310800000000","0,00000000699300000000","0,00000001638300000000","0,00000085678800000000"
"-0,39189708828974151300","0,00000060951800000000","0,00000049370800000000","0,00000107588800000000","0,00000126212300000000","0,00000172223300000000","0,00000001168800000000","0,00000074567300000000","0,00000022765800000000","0,00000329818800000000","0,00000027773800000000","0,00000158920800000000","0,00000098042300000000","0,00000160642300000000","0,00000126994800000000","0,00000035129300000000","0,00000048744800000000","0,00000167371800000000","0,00000000699300000000","0,00000001794800000000","0,00000085678800000000"
"-0,38989316565242687600","0,00000060795300000000","0,00000048901300000000","0,00000107275800000000","0,00000125429800000000","0,00000171284300000000","0,00000001325300000000","0,00000074410800000000","0,00000022765800000000","0,00000328879800000000","0,00000027773800000000","0,00000158451300000000","0,00000097729300000000","0,00000160329300000000","0,00000126368800000000","0,00000034816300000000","0,00000048588300000000","0,00000166745800000000","0,00000000699300000000","0,00000001481800000000","0,00000085052800000000"
"-0,38788924301511223900","0,00000060638800000000","0,00000048431800000000","0,00000106806300000000","0,00000125116800000000","0,00000170501800000000","0,00000001168800000000","0,00000074254300000000","0,00000022609300000000","0,00000328253800000000","0,00000027617300000000","0,00000157512300000000","0,00000097729300000000","0,00000160329300000000","0,00000125742800000000","0,00000034816300000000","0,00000048275300000000","0,00000165650300000000","0,00000000699300000000","0,00000001481800000000","0,00000084583300000000"
"-0,38588532037779760300","0,00000060169300000000","0,00000048118800000000","0,00000106493300000000","0,00000124177800000000","0,00000169093300000000","0,00000001168800000000","0,00000074410800000000","0,00000022609300000000","0,00000327158300000000","0,00000027617300000000","0,00000157512300000000","0,00000097885800000000","0,00000160329300000000","0,00000124960300000000","0,00000034659800000000","0,00000048118800000000","0,00000165337300000000","0,00000000542800000000","0,00000001325300000000","0,00000084583300000000"
"-0,38388139774048296600","0,00000059543300000000","0,00000047962300000000","0,00000105867300000000","0,00000123395300000000","0,00000167997800000000","0,00000001325300000000","0,00000074410800000000","0,00000022296300000000","0,00000326219300000000","0,00000026834800000000","0,00000156416800000000","0,00000097729300000000","0,00000160955300000000","0,00000124490800000000","0,00000034346800000000","0,00000047649300000000","0,00000164398300000000","0,00000000699300000000","0,00000001168800000000","0,00000083800800000000"
"-0,38187747510316832900","0,00000059543300000000","0,00000047649300000000","0,00000105241300000000","0,00000122925800000000","0,00000167371800000000","0,00000001168800000000","0,00000073941300000000","0,00000022609300000000","0,00000325123800000000","0,00000026365300000000","0,00000155477800000000","0,00000097885800000000","0,00000160642300000000","0,00000124021300000000","0,00000034033800000000","0,00000047649300000000","0,00000163459300000000","0,00000000542800000000","0,00000001325300000000","0,00000083331300000000"
"-0,37987355246585369200","0,00000059073800000000","0,00000047649300000000","0,00000104771800000000","0,00000121830300000000","0,00000166432800000000","0,00000001481800000000","0,00000073941300000000","0,00000022452800000000","0,00000323871800000000","0,00000026208800000000","0,00000154695300000000","0,00000098042300000000","0,00000160798800000000","0,00000123238800000000","0,00000033877300000000","0,00000047492800000000","0,00000162207300000000","0,00000000542800000000","0,00000001012300000000","0,00000083018300000000"
"-0,37786962982853911100","0,00000058917300000000","0,00000047492800000000","0,00000103989300000000","0,00000121360800000000","0,00000164867800000000","0,00000001325300000000","0,00000073784800000000","0,00000022609300000000","0,00000323089300000000","0,00000026678300000000","0,00000153912800000000","0,00000097885800000000","0,00000160642300000000","0,00000122299800000000","0,00000033564300000000","0,00000047023300000000","0,00000161737800000000","0,00000000542800000000","0,00000000855800000000","0,00000081922800000000"
"-0,37586570719122447400","0,00000058291300000000","0,00000047805800000000","0,00000104145800000000","0,00000120734800000000","0,00000163928800000000","0,00000001325300000000","0,00000073628300000000","0,00000022609300000000","0,00000321680800000000","0,00000026208800000000","0,00000153443300000000","0,00000098198800000000","0,00000161111800000000","0,00000122143300000000","0,00000033407800000000","0,00000046866800000000","0,00000160798800000000","0,00000000542800000000","0,00000000699300000000","0,00000081453300000000"
"-0,37386178455390983700","0,00000057978300000000","0,00000047179800000000","0,00000103989300000000","0,00000120265300000000","0,00000162676800000000","0,00000001325300000000","0,00000073628300000000","0,00000022452800000000","0,00000321524300000000","0,00000025895800000000","0,00000152660800000000","0,00000098355300000000","0,00000160955300000000","0,00000121047800000000","0,00000033407800000000","0,00000046866800000000","0,00000160016300000000","0,00000000229800000000","0,00000000699300000000","0,00000080670800000000"
"-0,37185786191659520000","0,00000058134800000000","0,00000047023300000000","0,00000103363300000000","0,00000119482800000000","0,00000162050800000000","0,00000001481800000000","0,00000073315300000000","0,00000022452800000000","0,00000319489800000000","0,00000025739300000000","0,00000151721800000000","0,00000098355300000000","0,00000161268300000000","0,00000120578300000000","0,00000033094800000000","0,00000046553800000000","0,00000158607800000000","0,00000000386300000000","0,00000000699300000000","0,00000080044800000000"
"-0,36985393927928056400","0,00000057665300000000","0,00000046866800000000","0,00000103050300000000","0,00000118856800000000","0,00000160642300000000","0,00000001325300000000","0,00000073628300000000","0,00000022452800000000","0,00000318550800000000","0,00000025582800000000","0,00000150626300000000","0,00000098355300000000","0,00000160955300000000","0,00000119639300000000","0,00000032938300000000","0,00000046240800000000","0,00000157668800000000","0,00000000855800000000","0,00000000855800000000","0,00000079262300000000"
"-0,36785001664196592700","0,00000057352300000000","0,00000046553800000000","0,00000102737300000000","0,00000118074300000000","0,00000159390300000000","0,00000001481800000000","0,00000073471800000000","0,00000022296300000000","0,00000317768300000000","0,00000025582800000000","0,00000150000300000000","0,00000098355300000000","0,00000161737800000000","0,00000119169800000000","0,00000032781800000000","0,00000045927800000000","0,00000157042800000000","0,00000000855800000000","0,00000000855800000000","0,00000078479800000000"
"-0,36584609400465134500","0,00000056882800000000","0,00000046710300000000","0,00000101798300000000","0,00000117604800000000","0,00000157981800000000","0,00000001325300000000","0,00000073315300000000","0,00000022296300000000","0,00000316359800000000","0,00000025113300000000","0,00000149217800000000","0,00000098198800000000","0,00000161111800000000","0,00000118230800000000","0,00000032625300000000","0,00000045771300000000","0,00000155947300000000","0,00000000699300000000","0,00000000855800000000","0,00000077540800000000"
"-0,36384217136733670900","0,00000056569800000000","0,00000046240800000000","0,00000101641800000000","0,00000116978800000000","0,00000156886300000000","0,00000001481800000000","0,00000073002300000000","0,00000022296300000000","0,00000314168800000000","0,00000025113300000000","0,00000148748300000000","0,00000098355300000000","0,00000160955300000000","0,00000117448300000000","0,00000032468800000000","0,00000045458300000000","0,00000155321300000000","0,00000000855800000000","0,00000000386300000000","0,00000076914800000000"
"-0,36183824873002207200","0,00000056100300000000","0,00000046866800000000","0,00000101015800000000","0,00000116509300000000","0,00000155790800000000","0,00000001638300000000","0,00000073315300000000","0,00000022452800000000","0,00000313542800000000","0,00000025269800000000","0,00000148122300000000","0,00000097729300000000","0,00000160485800000000","0,00000116665800000000","0,00000032468800000000","0,00000045458300000000","0,00000153912800000000","0,00000000855800000000","0,00000000699300000000","0,00000076601800000000"
"-0,35983432609270743500","0,00000055787300000000","0,00000046710300000000","0,00000100233300000000","0,00000115726800000000","0,00000154695300000000","0,00000001325300000000","0,00000073315300000000","0,00000022296300000000","0,00000312134300000000","0,00000025113300000000","0,00000147809300000000","0,00000097259800000000","0,00000159703300000000","0,00000116039800000000","0,00000031842800000000","0,00000044988800000000","0,00000152817300000000","0,00000001012300000000","0,00000000386300000000","0,00000075506300000000"
"-0,35783040345539279800","0,00000055474300000000","0,00000046084300000000","0,00000100389800000000","0,00000115257300000000","0,00000153599800000000","0,00000001325300000000","0,00000073002300000000","0,00000022296300000000","0,00000311038800000000","0,00000024487300000000","0,00000146870300000000","0,00000096477300000000","0,00000159233800000000","0,00000115100800000000","0,00000031686300000000","0,00000044832300000000","0,00000152034800000000","0,00000001012300000000","0,00000000699300000000","0,00000075193300000000"
"-0,35582648081807816100","0,00000055161300000000","0,00000046084300000000","0,00000099763800000000","0,00000114631300000000","0,00000152504300000000","0,00000001325300000000","0,00000072845800000000","0,00000022296300000000","0,00000309786800000000","0,00000025113300000000","0,00000146400800000000","0,00000095851300000000","0,00000158764300000000","0,00000114787800000000","0,00000031373300000000","0,00000044519300000000","0,00000150782800000000","0,00000001168800000000","0,00000000229800000000","0,00000074567300000000"
"-0,35382255818076352400","0,00000054691800000000","0,00000045771300000000","0,00000099294300000000","0,00000114005300000000","0,00000151408800000000","0,00000001168800000000","0,00000073471800000000","0,00000022296300000000","0,00000308534800000000","0,00000025426300000000","0,00000145774800000000","0,00000095381800000000","0,00000158294800000000","0,00000113535800000000","0,00000031529800000000","0,00000044675800000000","0,00000149687300000000","0,00000001012300000000","0,00000000386300000000","0,00000073784800000000"
"-0,35181863554344894300","0,00000054222300000000","0,00000045771300000000","0,00000098824800000000","0,00000113535800000000","0,00000149843800000000","0,00000001168800000000","0,00000073002300000000","0,00000022139800000000","0,00000306656800000000","0,00000024956800000000","0,00000145461800000000","0,00000095068800000000","0,00000157981800000000","0,00000112909800000000","0,00000031216800000000","0,00000044049800000000","0,00000148748300000000","0,00000001168800000000","0,00000000855800000000","0,00000073002300000000"
"-0,34981471290613430600","0,00000054222300000000","0,00000045301800000000","0,00000098198800000000","0,00000112753300000000","0,00000149061300000000","0,00000001168800000000","0,00000073002300000000","0,00000022139800000000","0,00000305561300000000","0,00000024643800000000","0,00000144522800000000","0,00000093973300000000","0,00000156573300000000","0,00000111970800000000","0,00000030747300000000","0,00000043893300000000","0,00000147809300000000","0,00000001168800000000","0,00000001012300000000","0,00000073158800000000"
"-0,34781079026881966900","0,00000053752800000000","0,00000045145300000000","0,00000097572800000000","0,00000112283800000000","0,00000147965800000000","0,00000001168800000000","0,00000072689300000000","0,00000022139800000000","0,00000304465800000000","0,00000024017800000000","0,00000144053300000000","0,00000092877800000000","0,00000156416800000000","0,00000111344800000000","0,00000030590800000000","0,00000043736800000000","0,00000147339800000000","0,00000001012300000000","0,00000000855800000000","0,00000072063300000000"
"-0,34580686763150503300","0,00000053126800000000","0,00000044988800000000","0,00000097103300000000","0,00000111344800000000","0,00000147183300000000","0,00000001012300000000","0,00000072532800000000","0,00000022296300000000","0,00000302587800000000","0,00000024643800000000","0,00000144053300000000","0,00000092251800000000","0,00000155947300000000","0,00000110562300000000","0,00000029808300000000","0,00000043580300000000","0,00000145461800000000","0,00000001168800000000","0,00000000855800000000","0,00000071593800000000"
"-0,34380294499419039600","0,00000052813800000000","0,00000044675800000000","0,00000096633800000000","0,00000110875300000000","0,00000146087800000000","0,00000000855800000000","0,00000072376300000000","0,00000022296300000000","0,00000301022800000000","0,00000024174300000000","0,00000144053300000000","0,00000091625800000000","0,00000155634300000000","0,00000109936300000000","0,00000029808300000000","0,00000043110800000000","0,00000144522800000000","0,00000001168800000000","0,00000001012300000000","0,00000071437300000000"
"-0,34179902235687575900","0,00000052500800000000","0,00000044675800000000","0,00000095851300000000","0,00000110562300000000","0,00000145148800000000","0,00000000699300000000","0,00000072219800000000","0,00000022139800000000","0,00000299770800000000","0,00000024174300000000","0,00000143427300000000","0,00000091312800000000","0,00000155321300000000","0,00000109153800000000","0,00000029651800000000","0,00000042954300000000","0,00000143740300000000","0,00000001168800000000","0,00000001168800000000","0,00000070341800000000"
"-0,33979509971956112200","0,00000052344300000000","0,00000044519300000000","0,00000095381800000000","0,00000109936300000000","0,00000143740300000000","0,00000001012300000000","0,00000072063300000000","0,00000022296300000000","0,00000298049300000000","0,00000024487300000000","0,00000142957800000000","0,00000090999800000000","0,00000155008300000000","0,00000108371300000000","0,00000029182300000000","0,00000042484800000000","0,00000142331800000000","0,00000001481800000000","0,00000000855800000000","0,00000070185300000000"
"-0,33779117708224654100","0,00000051718300000000","0,00000044206300000000","0,00000094912300000000","0,00000109310300000000","0,00000142957800000000","0,00000001012300000000","0,00000072063300000000","0,00000022296300000000","0,00000296327800000000","0,00000024643800000000","0,00000142644800000000","0,00000090686800000000","0,00000154851800000000","0,00000107745300000000","0,00000028869300000000","0,00000042328300000000","0,00000141392800000000","0,00000001325300000000","0,00000001168800000000","0,00000069715800000000"
"-0,33578725444493190400","0,00000051874800000000","0,00000043580300000000","0,00000094286300000000","0,00000108527800000000","0,00000141862300000000","0,00000000855800000000","0,00000071437300000000","0,00000022452800000000","0,00000295075800000000","0,00000024330800000000","0,00000142331800000000","0,00000090217300000000","0,00000154225800000000","0,00000106649800000000","0,00000028399800000000","0,00000041858800000000","0,00000141079800000000","0,00000001325300000000","0,00000001012300000000","0,00000069246300000000"
"-0,33378333180761726700","0,00000051248800000000","0,00000043736800000000","0,00000093660300000000","0,00000107745300000000","0,00000140766800000000","0,00000000855800000000","0,00000071124300000000","0,00000022296300000000","0,00000293197800000000","0,00000024017800000000","0,00000141862300000000","0,00000089904300000000","0,00000154538800000000","0,00000106180300000000","0,00000028399800000000","0,00000041702300000000","0,00000139358300000000","0,00000001638300000000","0,00000001168800000000","0,00000068463800000000"
"-0,33177940917030263000","0,00000051092300000000","0,00000043736800000000","0,00000093190800000000","0,00000107119300000000","0,00000139671300000000","0,00000001012300000000","0,00000071124300000000","0,00000022296300000000","0,00000292415300000000","0,00000023861300000000","0,00000141862300000000","0,00000089434800000000","0,00000154382300000000","0,00000105241300000000","0,00000027930300000000","0,00000041545800000000","0,00000138419300000000","0,00000001481800000000","0,00000001168800000000","0,00000067994300000000"
"-0,32977548653298799400","0,00000050309800000000","0,00000043736800000000","0,00000092564800000000","0,00000106336800000000","0,00000139045300000000","0,00000000855800000000","0,00000071280800000000","0,00000022139800000000","0,00000291319800000000","0,00000023861300000000","0,00000141392800000000","0,00000089434800000000","0,00000154225800000000","0,00000104771800000000","0,00000027930300000000","0,00000041232800000000","0,00000137480300000000","0,00000001638300000000","0,00000001168800000000","0,00000067055300000000"
"-0,32777156389567335700","0,00000050622800000000","0,00000043267300000000","0,00000091938800000000","0,00000105554300000000","0,00000137949800000000","0,00000001012300000000","0,00000071124300000000","0,00000022296300000000","0,00000289285300000000","0,00000023391800000000","0,00000140923300000000","0,00000089121800000000","0,00000153756300000000","0,00000103676300000000","0,00000027617300000000","0,00000040763300000000","0,00000136697800000000","0,00000001481800000000","0,00000001168800000000","0,00000066898800000000"
"-0,32576764125835872000","0,00000049683800000000","0,00000043110800000000","0,00000091469300000000","0,00000104928300000000","0,00000137167300000000","0,00000000855800000000","0,00000070654800000000","0,00000022296300000000","0,00000287563800000000","0,00000023391800000000","0,00000140453800000000","0,00000088652300000000","0,00000153756300000000","0,00000103050300000000","0,00000027460800000000","0,00000040450300000000","0,00000134976300000000","0,00000001951300000000","0,00000001325300000000","0,00000066116300000000"
"-0,32376371862104413900","0,00000049527300000000","0,00000042797800000000","0,00000090843300000000","0,00000104615300000000","0,00000135915300000000","0,00000000699300000000","0,00000070498300000000","0,00000022139800000000","0,00000286311800000000","0,00000023235300000000","0,00000140297300000000","0,00000088808800000000","0,00000153912800000000","0,00000102267800000000","0,00000027147800000000","0,00000040606800000000","0,00000134037300000000","0,00000001638300000000","0,00000001168800000000","0,00000066116300000000"
"-0,32175979598372950200","0,00000049057800000000","0,00000042797800000000","0,00000090217300000000","0,00000103832800000000","0,00000134819800000000","0,00000001012300000000","0,00000070028800000000","0,00000021983300000000","0,00000284746800000000","0,00000022765800000000","0,00000140140800000000","0,00000088965300000000","0,00000153912800000000","0,00000101641800000000","0,00000027147800000000","0,00000039980800000000","0,00000133411300000000","0,00000001794800000000","0,00000001168800000000","0,00000065177300000000"
"-0,31975587334641486500","0,00000048901300000000","0,00000042328300000000","0,00000089904300000000","0,00000102893800000000","0,00000134037300000000","0,00000001168800000000","0,00000070498300000000","0,00000021826800000000","0,00000282555800000000","0,00000023078800000000","0,00000139514800000000","0,00000089121800000000","0,00000153756300000000","0,00000100546300000000","0,00000026521800000000","0,00000040137300000000","0,00000132785300000000","0,00000001794800000000","0,00000001325300000000","0,00000064707800000000"
"-0,31775195070910022800","0,00000048275300000000","0,00000042328300000000","0,00000089121800000000","0,00000102424300000000","0,00000132628800000000","0,00000001168800000000","0,00000069872300000000","0,00000021826800000000","0,00000281460300000000","0,00000022296300000000","0,00000139358300000000","0,00000088965300000000","0,00000153912800000000","0,00000100076800000000","0,00000026365300000000","0,00000039824300000000","0,00000131689800000000","0,00000002107800000000","0,00000001325300000000","0,00000064238300000000"
"-0,31574802807178559100","0,00000047962300000000","0,00000041858800000000","0,00000088495800000000","0,00000101485300000000","0,00000131533300000000","0,00000001325300000000","0,00000070185300000000","0,00000021826800000000","0,00000280521300000000","0,00000022922300000000","0,00000139045300000000","0,00000088652300000000","0,00000153912800000000","0,00000099450800000000","0,00000026208800000000","0,00000039667800000000","0,00000130594300000000","0,00000001794800000000","0,00000001638300000000","0,00000063455800000000"
"-0,31374410543447095400","0,00000047336300000000","0,00000041545800000000","0,00000088182800000000","0,00000100546300000000","0,00000130594300000000","0,00000001168800000000","0,00000069715800000000","0,00000021670300000000","0,00000279269300000000","0,00000021983300000000","0,00000138575800000000","0,00000088965300000000","0,00000154069300000000","0,00000098668300000000","0,00000025895800000000","0,00000039198300000000","0,00000129811800000000","0,00000001951300000000","0,00000001325300000000","0,00000062986300000000"
"-0,31174018279715637300","0,00000046866800000000","0,00000041232800000000","0,00000087556800000000","0,00000100076800000000","0,00000129185800000000","0,00000001168800000000","0,00000069715800000000","0,00000021513800000000","0,00000277547800000000","0,00000023078800000000","0,00000138106300000000","0,00000088808800000000","0,00000153912800000000","0,00000098042300000000","0,00000025895800000000","0,00000039198300000000","0,00000128716300000000","0,00000001794800000000","0,00000001481800000000","0,00000062516800000000"
"-0,30973626015984173600","0,00000046240800000000","0,00000041232800000000","0,00000086617800000000","0,00000099450800000000","0,00000128403300000000","0,00000001168800000000","0,00000069715800000000","0,00000021200800000000","0,00000276295800000000","0,00000021983300000000","0,00000138575800000000","0,00000088652300000000","0,00000153912800000000","0,00000097103300000000","0,00000025739300000000","0,00000038728800000000","0,00000127933800000000","0,00000001638300000000","0,00000001481800000000","0,00000061734300000000"
"-0,30773233752252710000","0,00000046240800000000","0,00000040606800000000","0,00000086461300000000","0,00000098355300000000","0,00000127307800000000","0,00000001168800000000","0,00000069715800000000","0,00000021044300000000","0,00000274887300000000","0,00000022139800000000","0,00000137949800000000","0,00000088652300000000","0,00000153912800000000","0,00000096477300000000","0,00000025582800000000","0,00000038728800000000","0,00000126838300000000","0,00000001481800000000","0,00000001951300000000","0,00000061264800000000"
"-0,30572841488521246300","0,00000045927800000000","0,00000040450300000000","0,00000085678800000000","0,00000098198800000000","0,00000126368800000000","0,00000001168800000000","0,00000069402800000000","0,00000021044300000000","0,00000272852800000000","0,00000022452800000000","0,00000137949800000000","0,00000088495800000000","0,00000153756300000000","0,00000095694800000000","0,00000025426300000000","0,00000038259300000000","0,00000125429800000000","0,00000001481800000000","0,00000001794800000000","0,00000060325800000000"
"-0,30372449224789782600","0,00000045614800000000","0,00000039980800000000","0,00000084896300000000","0,00000097259800000000","0,00000124960300000000","0,00000001168800000000","0,00000069559300000000","0,00000021044300000000","0,00000270818300000000","0,00000022296300000000","0,00000137167300000000","0,00000088495800000000","0,00000153756300000000","0,00000094912300000000","0,00000025113300000000","0,00000037946300000000","0,00000124647300000000","0,00000001481800000000","0,00000001638300000000","0,00000060638800000000"
"-0,30172056961058318900","0,00000045145300000000","0,00000039511300000000","0,00000084270300000000","0,00000096790300000000","0,00000123708300000000","0,00000001168800000000","0,00000069559300000000","0,00000021044300000000","0,00000269096800000000","0,00000021357300000000","0,00000137480300000000","0,00000088652300000000","0,00000153756300000000","0,00000094286300000000","0,00000024800300000000","0,00000038102800000000","0,00000123395300000000","0,00000001325300000000","0,00000001638300000000","0,00000060012800000000"
"-0,29971664697326855200","0,00000044675800000000","0,00000039354800000000","0,00000083487800000000","0,00000095851300000000","0,00000123238800000000","0,00000001325300000000","0,00000069246300000000","0,00000020887800000000","0,00000268157800000000","0,00000021200800000000","0,00000136854300000000","0,00000088808800000000","0,00000153912800000000","0,00000093503800000000","0,00000024800300000000","0,00000037789800000000","0,00000122769300000000","0,00000001012300000000","0,00000001951300000000","0,00000060012800000000"
"-0,29771272433595397100","0,00000044362800000000","0,00000039198300000000","0,00000082705300000000","0,00000095381800000000","0,00000121830300000000","0,00000001325300000000","0,00000069246300000000","0,00000020731300000000","0,00000265810300000000","0,00000021200800000000","0,00000136697800000000","0,00000088339300000000","0,00000153756300000000","0,00000093190800000000","0,00000024330800000000","0,00000037476800000000","0,00000122143300000000","0,00000000855800000000","0,00000001951300000000","0,00000058291300000000"
"-0,29570880169863933400","0,00000044362800000000","0,00000038885300000000","0,00000082079300000000","0,00000094286300000000","0,00000120734800000000","0,00000001168800000000","0,00000069246300000000","0,00000020731300000000","0,00000262680300000000","0,00000021044300000000","0,00000136071800000000","0,00000088495800000000","0,00000153756300000000","0,00000092251800000000","0,00000024174300000000","0,00000037320300000000","0,00000121360800000000","0,00000000855800000000","0,00000001638300000000","0,00000059073800000000"
"-0,29370487906132469700","0,00000044206300000000","0,00000038572300000000","0,00000081296800000000","0,00000093503800000000","0,00000119795800000000","0,00000001325300000000","0,00000069246300000000","0,00000020574800000000","0,00000262367300000000","0,00000021044300000000","0,00000136228300000000","0,00000088339300000000","0,00000153599800000000","0,00000091782300000000","0,00000024017800000000","0,00000037163800000000","0,00000120108800000000","0,00000000699300000000","0,00000001481800000000","0,00000057978300000000"
"-0,29170095642401006000","0,00000044049800000000","0,00000038259300000000","0,00000080670800000000","0,00000093034300000000","0,00000118700300000000","0,00000001168800000000","0,00000069246300000000","0,00000020731300000000","0,00000259706800000000","0,00000020731300000000","0,00000135758800000000","0,00000088339300000000","0,00000153599800000000","0,00000091156300000000","0,00000024017800000000","0,00000036850800000000","0,00000119169800000000","0,00000000699300000000","0,00000001325300000000","0,00000057508800000000"
"-0,28969703378669542400","0,00000043736800000000","0,00000037633300000000","0,00000079888300000000","0,00000092564800000000","0,00000117917800000000","0,00000001325300000000","0,00000069402800000000","0,00000020574800000000","0,00000259550300000000","0,00000020105300000000","0,00000135289300000000","0,00000088182800000000","0,00000153756300000000","0,00000090217300000000","0,00000023704800000000","0,00000036381300000000","0,00000118856800000000","0,00000000542800000000","0,00000001481800000000","0,00000056882800000000"
"-0,28769311114938078700","0,00000042954300000000","0,00000037476800000000","0,00000079262300000000","0,00000091469300000000","0,00000116509300000000","0,00000001325300000000","0,00000069246300000000","0,00000020418300000000","0,00000256420300000000","0,00000019792300000000","0,00000134663300000000","0,00000089121800000000","0,00000154225800000000","0,00000089278300000000","0,00000023548300000000","0,00000036381300000000","0,00000117448300000000","0,00000000855800000000","0,00000001325300000000","0,00000057665300000000"
"-0,28568918851206615000","0,00000043110800000000","0,00000037476800000000","0,00000078792800000000","0,00000090686800000000","0,00000115726800000000","0,00000001481800000000","0,00000069246300000000","0,00000020731300000000","0,00000253916300000000","0,00000019635800000000","0,00000134037300000000","0,00000088339300000000","0,00000154069300000000","0,00000088808800000000","0,00000023078800000000","0,00000036068300000000","0,00000116978800000000","0,00000000386300000000","0,00000001325300000000","0,00000055787300000000"
"-0,28368526587475156900","0,00000042641300000000","0,00000037163800000000","0,00000078166800000000","0,00000089904300000000","0,00000114631300000000","0,00000001481800000000","0,00000069246300000000","0,00000020731300000000","0,00000254229300000000","0,00000019479300000000","0,00000133880800000000","0,00000088652300000000","0,00000154069300000000","0,00000087869800000000","0,00000022922300000000","0,00000035911800000000","0,00000115726800000000","0,00000000699300000000","0,00000001168800000000","0,00000055787300000000"
"-0,28168134323743693200","0,00000042954300000000","0,00000036850800000000","0,00000077697300000000","0,00000089591300000000","0,00000113535800000000","0,00000001638300000000","0,00000068933300000000","0,00000020731300000000","0,00000250786300000000","0,00000019322800000000","0,00000133254800000000","0,00000088652300000000","0,00000154225800000000","0,00000087243800000000","0,00000022609300000000","0,00000035598800000000","0,00000115570300000000","0,00000000386300000000","0,00000000699300000000","0,00000054535300000000"
"-0,27967742060012229500","0,00000042484800000000","0,00000036694300000000","0,00000077540800000000","0,00000088495800000000","0,00000112440300000000","0,00000001168800000000","0,00000069089800000000","0,00000020731300000000","0,00000250473300000000","0,00000018383800000000","0,00000132785300000000","0,00000089591300000000","0,00000154695300000000","0,00000086617800000000","0,00000022609300000000","0,00000035442300000000","0,00000114005300000000","0,00000000542800000000","0,00000000699300000000","0,00000054065800000000"
"-0,27767349796280765800","0,00000042954300000000","0,00000036224800000000","0,00000076914800000000","0,00000087869800000000","0,00000111657800000000","0,00000001638300000000","0,00000068776800000000","0,00000020731300000000","0,00000247656300000000","0,00000018696800000000","0,00000132315800000000","0,00000089278300000000","0,00000154382300000000","0,00000085835300000000","0,00000022296300000000","0,00000035129300000000","0,00000112909800000000","0,00000000386300000000","0,00000000542800000000","0,00000053283300000000"
"-0,27566957532549302100","0,00000042641300000000","0,00000036537800000000","0,00000076445300000000","0,00000087243800000000","0,00000110562300000000","0,00000001481800000000","0,00000068776800000000","0,00000020574800000000","0,00000245934800000000","0,00000018227300000000","0,00000131376800000000","0,00000089278300000000","0,00000154225800000000","0,00000085052800000000","0,00000022452800000000","0,00000034816300000000","0,00000112127300000000","0,00000000699300000000","0,00000000855800000000","0,00000052657300000000"
"-0,27366565268817838500","0,00000042328300000000","0,00000036224800000000","0,00000075506300000000","0,00000086617800000000","0,00000109623300000000","0,00000001325300000000","0,00000069246300000000","0,00000020731300000000","0,00000243117800000000","0,00000018227300000000","0,00000130907300000000","0,00000089121800000000","0,00000154538800000000","0,00000084739800000000","0,00000021983300000000","0,00000034503300000000","0,00000111188300000000","0,00000000855800000000","0,00000000699300000000","0,00000052344300000000"
"-0,27166173005086374800","0,00000042015300000000","0,00000036381300000000","0,00000075193300000000","0,00000085835300000000","0,00000108371300000000","0,00000001481800000000","0,00000069089800000000","0,00000020731300000000","0,00000242491800000000","0,00000017601300000000","0,00000130281300000000","0,00000089747800000000","0,00000154695300000000","0,00000083957300000000","0,00000021983300000000","0,00000034190300000000","0,00000110562300000000","0,00000000855800000000","0,00000000699300000000","0,00000051405300000000"
