Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34170892135314412400;0,00000560256395586928;0,00000377408495510778;0,00000052200012642485;0,00000120343721685015;0,00000001488305010208;0,00000303044075812573;0,00000001189665331972;0,00000154387326891204;0,00000683604119379390;0,00000112263826759079;0,00000001190989922768;0,00000217943076808778;0,00000060401865100184;0,00000079506994782401;0,00000179674826348590;0,00000001151092320868;0,00000066278618031014;0,00000031307134595464;0,00000302616527129048;0,00000172472759556843
0,34371284399045876100;0,00000561906918226164;0,00000378506452371018;0,00000052389611250505;0,00000120766352093756;0,00000001490312335776;0,00000304074874217063;0,00000001190877491698;0,00000154923436202784;0,00000685142558283753;0,00000112652449295258;0,00000001191317223006;0,00000218711759148952;0,00000060592768399288;0,00000079765263048473;0,00000180349856998159;0,00000001154444959064;0,00000066535047244775;0,00000031440906869671;0,00000303687291585694;0,00000173084904334593
0,34571676662777339700;0,00000563552801706660;0,00000379604671471644;0,00000052579282599722;0,00000121187881211286;0,00000001492368417231;0,00000305106821744879;0,00000001192278051238;0,00000155459714690344;0,00000686679320743325;0,00000113040546966933;0,00000001191708791743;0,00000219480276637135;0,00000060783015526270;0,00000080022423421866;0,00000181025628930001;0,00000001158068253287;0,00000066788350478131;0,00000031575045666432;0,00000304757313920138;0,00000173694981168590
0,34772068926508803400;0,00000565194046028418;0,00000380703152812656;0,00000052769026690137;0,00000121608309037604;0,00000001494473254574;0,00000306139918396021;0,00000001193867010591;0,00000155996162353884;0,00000688214406758107;0,00000113428119774103;0,00000001192164628980;0,00000220248629273327;0,00000060972606481131;0,00000080278475902580;0,00000181702142144117;0,00000001161962203537;0,00000067038527731085;0,00000031709550985749;0,00000305826594132380;0,00000174302990058835
0,34972461190240267100;0,00000566830651191437;0,00000381801896394054;0,00000052958843521750;0,00000122027635572710;0,00000001496626847804;0,00000307174164170489;0,00000001195644369758;0,00000156532779193403;0,00000689747816328099;0,00000113815167716769;0,00000001192684734715;0,00000221016817057527;0,00000061161541263870;0,00000080533420490615;0,00000182379396640506;0,00000001166126809814;0,00000067285579003635;0,00000031844422827621;0,00000306895132222420;0,00000174908931005328
0,35172853453971730800;0,00000568464317813210;0,00000382901764058931;0,00000053149596965676;0,00000122445669165353;0,00000001498734835852;0,00000308207674749719;0,00000001197454064892;0,00000157069291929120;0,00000691279297450502;0,00000114201406690761;0,00000001193218520290;0,00000221783683033698;0,00000061350065571503;0,00000080787657156861;0,00000183056120627995;0,00000001170271541550;0,00000067530946992654;0,00000031980092867757;0,00000307962076924538;0,00000175514284436280
0,35373245717703194500;0,00000570096746511227;0,00000384003617650378;0,00000053342150893032;0,00000122862218164280;0,00000001500702857649;0,00000309238565815146;0,00000001199140032148;0,00000157605427281255;0,00000692808598122519;0,00000114586552591909;0,00000001193715397044;0,00000222548070245802;0,00000061538425101044;0,00000081041585872207;0,00000183731042315412;0,00000001174105868176;0,00000067776074395015;0,00000032116992781865;0,00000309026576973014;0,00000176120530779901
0,35573637981434658200;0,00000571727937285490;0,00000385107457168397;0,00000053536505303817;0,00000123277282569492;0,00000001502530913196;0,00000310266837366771;0,00000001200702271526;0,00000158141185249808;0,00000694335718344151;0,00000114970605420214;0,00000001194175364977;0,00000223309978693839;0,00000061726619852494;0,00000081295206636654;0,00000184404161702755;0,00000001177629789694;0,00000068020961210718;0,00000032255122569944;0,00000310088632367847;0,00000176727670036191
0,35774030245166116300;0,00000573357890135999;0,00000386213282612985;0,00000053732660198031;0,00000123690862380989;0,00000001504219002493;0,00000311292489404594;0,00000001202140783025;0,00000158676565834778;0,00000695860658115397;0,00000115353565175675;0,00000001194598424089;0,00000224069408377809;0,00000061914649825853;0,00000081548519450201;0,00000185075478790025;0,00000001180843306102;0,00000068265607439762;0,00000032394482231995;0,00000311148243109038;0,00000177335702205151
0,35974422508897580000;0,00000574986605062752;0,00000387321093984145;0,00000053930615575675;0,00000124102957598771;0,00000001505767125538;0,00000312315521928614;0,00000001203455566646;0,00000159211569036166;0,00000697383417436258;0,00000115735431858292;0,00000001194984574381;0,00000224826359297712;0,00000062102515021121;0,00000081801524312848;0,00000185744993577222;0,00000001183746417402;0,00000068510013082148;0,00000032535071768018;0,00000312205409196588;0,00000177944627286780
0,36174814772629043600;0,00000576614082065751;0,00000388430891281875;0,00000054130371436749;0,00000124513568222838;0,00000001507175282334;0,00000313335934938831;0,00000001204646622389;0,00000159746194853971;0,00000698903996306733;0,00000116116205468065;0,00000001195333815852;0,00000225580831453547;0,00000062290215438297;0,00000082054221224596;0,00000186412706064345;0,00000001186339123592;0,00000068754178137875;0,00000032676891178012;0,00000313260130630494;0,00000178554445281079
0,36375207036360507300;0,00000578240321144996;0,00000389542674506176;0,00000054331927781251;0,00000124922694253190;0,00000001508443472878;0,00000314353728435246;0,00000001205713950254;0,00000160280443288194;0,00000700422394726822;0,00000116495886004995;0,00000001195646148502;0,00000226332824845315;0,00000062477751077382;0,00000082306610185444;0,00000187078616251396;0,00000001188621424674;0,00000068998102606944;0,00000032819940461978;0,00000314312407410759;0,00000179165156188048
0,36575599300091971000;0,00000579865322300485;0,00000390656443657048;0,00000054535284609184;0,00000125330335689826;0,00000001509571697172;0,00000315368902417858;0,00000001206657550240;0,00000160814314338835;0,00000701938612696525;0,00000116874473469081;0,00000001195921572331;0,00000227082339473016;0,00000062665121938376;0,00000082558691195393;0,00000187742724138373;0,00000001190593320646;0,00000069241786489355;0,00000032964219619915;0,00000315362239537381;0,00000179776760007685
0,36775991563823434700;0,00000581489085532220;0,00000391772198734490;0,00000054740441920545;0,00000125736492532747;0,00000001510559955216;0,00000316381456886668;0,00000001207477422348;0,00000161347808005893;0,00000703452650215843;0,00000117251967860323;0,00000001196160087340;0,00000227829375336650;0,00000062852328021278;0,00000082810464254442;0,00000188405029725278;0,00000001192254811510;0,00000069485229785107;0,00000033109728651825;0,00000316409627010361;0,00000180389256739993
0,36976383827554898400;0,00000583111610840201;0,00000392889939738503;0,00000054947399715336;0,00000126141164781953;0,00000001511408247009;0,00000317391391841676;0,00000001208173566578;0,00000161880924289369;0,00000704964507284776;0,00000117628369178722;0,00000001196361693528;0,00000228573932436217;0,00000063039369326089;0,00000083061929362591;0,00000189065533012109;0,00000001193605897264;0,00000069728432494201;0,00000033256467557706;0,00000317454569829699;0,00000181002646384969
0,37176776091286356500;0,00000584732898224426;0,00000394009666669087;0,00000055156157993557;0,00000126544352437444;0,00000001512116572551;0,00000318398707282881;0,00000001208745982929;0,00000162413663189262;0,00000706474183903322;0,00000118003677424277;0,00000001196526390895;0,00000229316010771717;0,00000063226245852809;0,00000083313086519841;0,00000189724233998867;0,00000001194646577910;0,00000069971394616636;0,00000033404436337558;0,00000318497067995395;0,00000181616928942616
0,37377168355017820200;0,00000586352947684897;0,00000395131379526241;0,00000055366716755207;0,00000126946055499220;0,00000001512684931843;0,00000319403403210283;0,00000001209194671402;0,00000162946024705573;0,00000707981680071483;0,00000118377892596989;0,00000001196654179441;0,00000230055610343149;0,00000063412957601438;0,00000083563935726191;0,00000190381132685552;0,00000001195376853446;0,00000070214116152413;0,00000033553634991383;0,00000319537121507448;0,00000182232104412931
0,37577560618749283900;0,00000587971759221614;0,00000396255078309966;0,00000055579076000286;0,00000127346273967280;0,00000001513113324884;0,00000320405479623883;0,00000001209519631997;0,00000163478008838302;0,00000709486995789258;0,00000118751014696856;0,00000001196745059167;0,00000230792731150514;0,00000063599504571975;0,00000083814476981641;0,00000191036229072163;0,00000001195796723874;0,00000070456597101532;0,00000033704063519178;0,00000320574730365860;0,00000182848172795916
0,37777952882480747600;0,00000589589332834575;0,00000397380763020262;0,00000055793235728795;0,00000127745007841626;0,00000001513401751675;0,00000321404936523681;0,00000001209720864714;0,00000164009615587448;0,00000710990131056648;0,00000119123043723880;0,00000001196799030071;0,00000231527373193812;0,00000063785886764421;0,00000084064710286192;0,00000191689523158702;0,00000001195906189192;0,00000070698837463993;0,00000033855721920946;0,00000321609894570629;0,00000183465134091571
0,37978345146212211200;0,00000591205668523782;0,00000398508433657128;0,00000056009195940733;0,00000128142257122256;0,00000001513550212215;0,00000322401773909676;0,00000001209798369552;0,00000164540844953012;0,00000712491085873652;0,00000119493979678060;0,00000001196816092156;0,00000232259536473043;0,00000063972104178776;0,00000084314635639843;0,00000192341014945167;0,00000001195705249402;0,00000070940837239795;0,00000034008610196685;0,00000322642614121755;0,00000184082988299895
0,38178737409943674900;0,00000592820766289235;0,00000399638090220565;0,00000056226956636101;0,00000128538021809171;0,00000001513558706504;0,00000323395991781868;0,00000001209752146512;0,00000165071696934993;0,00000713989860240270;0,00000119863822559397;0,00000001196796245419;0,00000232989220988207;0,00000064158156815039;0,00000084564253042595;0,00000192990704431559;0,00000001195193904502;0,00000071182596428938;0,00000034162728346396;0,00000323672889019240;0,00000184701735420889
0,38379129673675138600;0,00000594434626130932;0,00000400769732710573;0,00000056446517814898;0,00000128932301902371;0,00000001513427234543;0,00000324387590140258;0,00000001209582195594;0,00000165602171533392;0,00000715486454156502;0,00000120232572367890;0,00000001196739489861;0,00000233716426739304;0,00000064344044673212;0,00000084813562494447;0,00000193638591617878;0,00000001194372154494;0,00000071424115031423;0,00000034318076370079;0,00000324700719263082;0,00000185321375454552
0,38579521937406602300;0,00000596047248048875;0,00000401903361127151;0,00000056667879477125;0,00000129325097401855;0,00000001513155796332;0,00000325376568984846;0,00000001209288516797;0,00000166132268748209;0,00000716980867622349;0,00000120600229103539;0,00000001196645825483;0,00000234441153726333;0,00000064529767753292;0,00000085062563995399;0,00000194284676504124;0,00000001193239999376;0,00000071665393047250;0,00000034474654267733;0,00000325726104853282;0,00000185941908400884
0,38779914201138060400;0,00000597658632043063;0,00000403038975470301;0,00000056891041622781;0,00000129716408307625;0,00000001512744391870;0,00000326362928315631;0,00000001208871110122;0,00000166661988579443;0,00000718473100637810;0,00000120966792766345;0,00000001196515252284;0,00000235163401949295;0,00000064715326055282;0,00000085311257545452;0,00000194928959090297;0,00000001191797439150;0,00000071906430476419;0,00000034632462039359;0,00000326749045789840;0,00000186563334259886
0,38980306464869524100;0,00000599268778113497;0,00000404176575740020;0,00000057116004251866;0,00000130106234619679;0,00000001512193021157;0,00000327346668132614;0,00000001208329975569;0,00000167191331027094;0,00000719963153202886;0,00000121332263356307;0,00000001196347770265;0,00000235883171408190;0,00000064900719579180;0,00000085559643144605;0,00000195571439376397;0,00000001190044473814;0,00000072147227318929;0,00000034791499684957;0,00000327769542072755;0,00000187185653031558
0,39180698728600987800;0,00000600877686260176;0,00000405316161936311;0,00000057342767364381;0,00000130494576338018;0,00000001511501684193;0,00000328327788435794;0,00000001207665113138;0,00000167720296091164;0,00000721451025317576;0,00000121696640873425;0,00000001196143379424;0,00000236600462103018;0,00000065085948324987;0,00000085807720792859;0,00000196212117362423;0,00000001187981103370;0,00000072387783574781;0,00000034951767204526;0,00000328787593702029;0,00000187808864715899
0,39381090992332451500;0,00000602485356483100;0,00000406457734059172;0,00000057571330960326;0,00000130881433462642;0,00000001510670380980;0,00000329306289225171;0,00000001206876522828;0,00000168248883771651;0,00000722936716981880;0,00000122059925317699;0,00000001195902079763;0,00000237315274033779;0,00000065271012292703;0,00000086055490490213;0,00000196850993048377;0,00000001185607327816;0,00000072628099243974;0,00000035113264598067;0,00000329803200677660;0,00000188432969312909
0,39581483256063915100;0,00000604091788782270;0,00000407601292108604;0,00000057801695039700;0,00000131266805993551;0,00000001509699111515;0,00000330282170500747;0,00000001205964204640;0,00000168777094068555;0,00000724420228195799;0,00000122422116689130;0,00000001195623871281;0,00000238027607200473;0,00000065455911482328;0,00000086302952236667;0,00000197488066434257;0,00000001182923147154;0,00000072868174326509;0,00000035275991865580;0,00000330816362999649;0,00000189057966822589
0,39781875519795378800;0,00000605696983157684;0,00000408746836084606;0,00000058033859602503;0,00000131650693930745;0,00000001508587875800;0,00000331255432262519;0,00000001204928158574;0,00000169304926981877;0,00000725901558959331;0,00000122783214987717;0,00000001195308753979;0,00000238737461603099;0,00000065640645893861;0,00000086550106032222;0,00000198123337520064;0,00000001179928561382;0,00000073108008822386;0,00000035439949007064;0,00000331827080667995;0,00000189683857244938
0,39982267783526842500;0,00000607300939609345;0,00000409894365987179;0,00000058267824648735;0,00000132033097274223;0,00000001507336673834;0,00000332226074510490;0,00000001203768384630;0,00000169832382511617;0,00000727380709272479;0,00000123143220213461;0,00000001194956727855;0,00000239444837241659;0,00000065825215527303;0,00000086796951876877;0,00000198756806305798;0,00000001176623570502;0,00000073347602731604;0,00000035605136022520;0,00000332835353682700;0,00000190310640579957
0,40182660047258300600;0,00000608902481571275;0,00000411041591445399;0,00000058501641358546;0,00000132415313352726;0,00000001506230036705;0,00000333195511640795;0,00000001202595453001;0,00000170358782772621;0,00000728857289334430;0,00000123502805265110;0,00000001194627227130;0,00000240151077317016;0,00000066009227294457;0,00000087043074566596;0,00000199389304204279;0,00000001173343021210;0,00000073586748641632;0,00000035770787177256;0,00000333840977104634;0,00000190936507932558
0,40383052310989764300;0,00000610500432477501;0,00000412186222088339;0,00000058733360912082;0,00000132798639494992;0,00000001505552495497;0,00000334165158049572;0,00000001201519933882;0,00000170883449879735;0,00000730330909344376;0,00000123862643041413;0,00000001194379686020;0,00000240857525030038;0,00000066192288107127;0,00000087288058897341;0,00000200021662628327;0,00000001170421760206;0,00000073825239139940;0,00000035936136736579;0,00000334843745994672;0,00000191559650407653
0,40583444574721228000;0,00000612094792328021;0,00000413328257916001;0,00000058962983309344;0,00000133183075701021;0,00000001505304050212;0,00000335135013736822;0,00000001200541827273;0,00000171406383832959;0,00000731801569302316;0,00000124222733542372;0,00000001194214104526;0,00000241564180380724;0,00000066374397965313;0,00000087531904869113;0,00000200653881577943;0,00000001167859787488;0,00000074063074226527;0,00000036101184700490;0,00000335843660352813;0,00000192180068005243
0,40783836838452691700;0,00000613685561122837;0,00000414467698928384;0,00000059190508550331;0,00000133568621970814;0,00000001505484700850;0,00000336105078702545;0,00000001199661133174;0,00000171927584632293;0,00000733269269208251;0,00000124583076767985;0,00000001194130482648;0,00000242271043369073;0,00000066555556869014;0,00000087774612481913;0,00000201285961053127;0,00000001165657103057;0,00000074300253901393;0,00000036265931068988;0,00000336840720179058;0,00000192797760725327
0,40984229102184155400;0,00000615272738861948;0,00000415604545125488;0,00000059415936635044;0,00000133955278304370;0,00000001506094447409;0,00000337075352946740;0,00000001198877851585;0,00000172447052277738;0,00000734734009062180;0,00000124943672718254;0,00000001194128820386;0,00000242978113995086;0,00000066735764818232;0,00000088016181735739;0,00000201917901053877;0,00000001163813706913;0,00000074536778164538;0,00000036430375842074;0,00000337834925473405;0,00000193412728567906
0,41184621365915619100;0,00000616856325545354;0,00000416738796507314;0,00000059639267563483;0,00000134343044701690;0,00000001507133289891;0,00000338045836469407;0,00000001198191982506;0,00000172964786769293;0,00000736195788864103;0,00000125304521393177;0,00000001194209117740;0,00000243685392258764;0,00000066915021812965;0,00000088256612630592;0,00000202549701580195;0,00000001162329599055;0,00000074772647015962;0,00000036594519019748;0,00000338826276235855;0,00000194024971532980
0,41385013629647082700;0,00000618436321173055;0,00000417870453073861;0,00000059860501335648;0,00000134731921162773;0,00000001508601228296;0,00000339016529270547;0,00000001197603525937;0,00000173480788106958;0,00000737654608614020;0,00000125665622792755;0,00000001194371374711;0,00000244392878160105;0,00000067093327853214;0,00000088495905166471;0,00000203181362632081;0,00000001161204779485;0,00000075007860455665;0,00000036758360602009;0,00000339814772466409;0,00000194634489620548
0,41585405893378546400;0,00000620012725745051;0,00000418999514825129;0,00000060079637951538;0,00000135121907687620;0,00000001510498262623;0,00000339987431350159;0,00000001197112481877;0,00000173995056290733;0,00000739110468311932;0,00000126026976916987;0,00000001194615591297;0,00000245100571699110;0,00000067270682938980;0,00000088734059343378;0,00000203812884209534;0,00000001160439248201;0,00000075242418483648;0,00000036921900588857;0,00000340800414165065;0,00000195241282830610
0,41785798157110004600;0,00000621585539261342;0,00000420125981761118;0,00000060296677411154;0,00000135513004276230;0,00000001512824392872;0,00000340958542708244;0,00000001196718850328;0,00000174507591320619;0,00000740563367957838;0,00000126388583765875;0,00000001194941767499;0,00000245808472875779;0,00000067447087070260;0,00000088971075161311;0,00000204444266312554;0,00000001160033005205;0,00000075476321099909;0,00000037085138980294;0,00000341783201331825;0,00000195845351163167
0,41986190420841468200;0,00000623154761721928;0,00000421249853881829;0,00000060511619714496;0,00000135905210928603;0,00000001515579619043;0,00000341929863344801;0,00000001196422631288;0,00000175018393196615;0,00000742013307551738;0,00000126750443339417;0,00000001195349903317;0,00000246516581690112;0,00000067622540247057;0,00000089206952620271;0,00000205075508941142;0,00000001159986050495;0,00000075709568304450;0,00000037248075776317;0,00000342763133966688;0,00000196446694618219
0,42186582684572931900;0,00000624720393126810;0,00000422371131187261;0,00000060724464861564;0,00000136298527644740;0,00000001518763941137;0,00000342901393259830;0,00000001196223824759;0,00000175527461918721;0,00000743460287093633;0,00000127112555637614;0,00000001195839998751;0,00000247224898142109;0,00000067797042469370;0,00000089441691720258;0,00000205706612095297;0,00000001160298384072;0,00000075942160097269;0,00000037410710976929;0,00000343740212069654;0,00000197045313195765
0,42386974948304395600;0,00000626282433475986;0,00000423489813677415;0,00000060935212852357;0,00000136692954424640;0,00000001522377359153;0,00000343873132453332;0,00000001196122430739;0,00000176034797486938;0,00000744904306583522;0,00000127474920660466;0,00000001196412053801;0,00000247933422231770;0,00000067970593737198;0,00000089675292461272;0,00000206337575775020;0,00000001160970005936;0,00000076174096478368;0,00000037573044582128;0,00000344714435640723;0,00000197641206895806
0,42587367212035859300;0,00000627840882769458;0,00000424605901352289;0,00000061143863686876;0,00000137088491268304;0,00000001526419873091;0,00000344845080925307;0,00000001196118449229;0,00000176540399901265;0,00000746345366021405;0,00000127837538407973;0,00000001197066068467;0,00000248642153959095;0,00000068143194050543;0,00000089907754843313;0,00000206968399980310;0,00000001162000916087;0,00000076405377447746;0,00000037735076591914;0,00000345685804679896;0,00000198234375718341
0,42787759475767323000;0,00000629395741007225;0,00000425719394211885;0,00000061350417365121;0,00000137485138175731;0,00000001530891482952;0,00000345817238675754;0,00000001196211880229;0,00000177044269161702;0,00000747783465407282;0,00000128200408880135;0,00000001197802042749;0,00000249351093324084;0,00000068314843409403;0,00000090139078866380;0,00000207599084711167;0,00000001163391114524;0,00000076636003005403;0,00000037896807006288;0,00000346654319187171;0,00000198824819663370
0,42988151739498786600;0,00000630947008189286;0,00000426830292256202;0,00000061554873887092;0,00000137882895146922;0,00000001535792188735;0,00000346789605704673;0,00000001196402723739;0,00000177546405268249;0,00000749218604741154;0,00000128563532076951;0,00000001198619976647;0,00000250060240326737;0,00000068485541813779;0,00000090369264530474;0,00000208229629967592;0,00000001165140601249;0,00000076865973151339;0,00000038058235825250;0,00000347619979162549;0,00000199412538730895
0,43188544003230244800;0,00000632494684315643;0,00000427938595485241;0,00000061757233252788;0,00000138281762181876;0,00000001541121990441;0,00000347762182012064;0,00000001196690979759;0,00000178046808220906;0,00000750650784023020;0,00000128926907998423;0,00000001199519870161;0,00000250769594967053;0,00000068655289263671;0,00000090598311835595;0,00000208860035749584;0,00000001167249376260;0,00000077095287885554;0,00000038219363048799;0,00000348582784606031;0,00000199997532920913
0,43388936266961708500;0,00000634038769386295;0,00000429044303899001;0,00000061957495462210;0,00000138681739280593;0,00000001546880888069;0,00000348734967597929;0,00000001197076648288;0,00000178545478019674;0,00000752080003252881;0,00000129290536644549;0,00000001200501723291;0,00000251479157245034;0,00000068824085759078;0,00000090826220781743;0,00000209490302057144;0,00000001169717439559;0,00000077323947208048;0,00000038380188676936;0,00000349542735517616;0,00000200579802233427
0,43589328530693172100;0,00000635579263401242;0,00000430147417497482;0,00000062155660515358;0,00000139082826443074;0,00000001553068881619;0,00000349707962462265;0,00000001197559729328;0,00000179042414664552;0,00000753506262430736;0,00000129654418015330;0,00000001201565536037;0,00000252188927160678;0,00000068991931300002;0,00000091052991368918;0,00000210120428890271;0,00000001172544791144;0,00000077551951118822;0,00000038540712709660;0,00000350499831897304;0,00000201159346668434
0,43789720794424635800;0,00000637116166360485;0,00000431247936280684;0,00000062351728412232;0,00000139485023669318;0,00000001559685971092;0,00000350681166605074;0,00000001198140222878;0,00000179537618155541;0,00000754929561556585;0,00000130018552110765;0,00000001202711308399;0,00000252898904713987;0,00000069158825886441;0,00000091278623597120;0,00000210750416248965;0,00000001175731431016;0,00000077779299617874;0,00000038700935146972;0,00000351454073745095;0,00000201736166225937
0,43990113058156099500;0,00000638649478264022;0,00000432345860248608;0,00000062545699152831;0,00000139888330959326;0,00000001566732156487;0,00000351654580026356;0,00000001198818128937;0,00000180031088492639;0,00000756349900630428;0,00000130382938930856;0,00000001203939040376;0,00000253609089904959;0,00000069324769518396;0,00000091503117466348;0,00000211380264133227;0,00000001179277359175;0,00000078005992705206;0,00000038860855988872;0,00000352405461060989;0,00000202310260905934
0,44190505321887563200;0,00000640179199111854;0,00000433441189401253;0,00000062737572737156;0,00000140292748313097;0,00000001574207437804;0,00000352628202726109;0,00000001199593447506;0,00000180522825675848;0,00000757767279652266;0,00000130747578475601;0,00000001205248731970;0,00000254319482733595;0,00000069489762195867;0,00000091726472976603;0,00000212009972543056;0,00000001183182575620;0,00000078232030380816;0,00000039020475235359;0,00000353353993844986;0,00000202881630708425
0,44390897585619026900;0,00000641705328903982;0,00000434533923738619;0,00000062927349165207;0,00000140698275730632;0,00000001582111815043;0,00000353602034704336;0,00000001200466178586;0,00000181012829705167;0,00000759181698622098;0,00000131112470745001;0,00000001206640383180;0,00000255030083199895;0,00000069653803918854;0,00000091948690127885;0,00000212639541478453;0,00000001187447080353;0,00000078457412644706;0,00000039179792886433;0,00000354299672097087;0,00000203450275633411
0,44591289849350490600;0,00000643227867640404;0,00000435624063260707;0,00000063115028436983;0,00000141104913211930;0,00000001590445288205;0,00000354576075961034;0,00000001201436322175;0,00000181501100580596;0,00000760593157539924;0,00000131477615739056;0,00000001208113994006;0,00000255740891303859;0,00000069816894687357;0,00000092169768920194;0,00000213268970939417;0,00000001192070873372;0,00000078682139496875;0,00000039338808942095;0,00000355242495817290;0,00000204016195680891
0,44791682113081948700;0,00000644746815321122;0,00000436711607967516;0,00000063300610552485;0,00000141512660756991;0,00000001599207857290;0,00000355550326496206;0,00000001202503878274;0,00000181987638302136;0,00000762001656405744;0,00000131843013457766;0,00000001209669564448;0,00000256451907045487;0,00000069979034501376;0,00000092389709353530;0,00000213898260925949;0,00000001197053954679;0,00000078906210937323;0,00000039497523402345;0,00000356182465005597;0,00000204579390850866
0,44992074376813412400;0,00000646262171946135;0,00000437796557859046;0,00000063484095511713;0,00000141921518365816;0,00000001608399522296;0,00000356524786309849;0,00000001203668846883;0,00000182472442869786;0,00000763407195219559;0,00000132208663901131;0,00000001211307094506;0,00000257163130424779;0,00000070140223360910;0,00000092608511427892;0,00000214527411438047;0,00000001202396324272;0,00000079129626966050;0,00000039655936267182;0,00000357119579662006;0,00000205139861143336
0,45192466640544876000;0,00000647774835528435;0,00000438880747123241;0,00000063667342068829;0,00000142329852951576;0,00000001617213796664;0,00000357498005662818;0,00000001204926621732;0,00000182956904556772;0,00000764809056856007;0,00000132573880451463;0,00000001212743511872;0,00000257873217220052;0,00000070302480394745;0,00000092827215357846;0,00000215156754681888;0,00000001207514380349;0,00000079352221515064;0,00000039814224536535;0,00000358054511621442;0,00000205698311324657
0,45392858904276339700;0,00000649285704081017;0,00000439966009948044;0,00000063852208977994;0,00000142736031427442;0,00000001624844193833;0,00000358468534815966;0,00000001206272596553;0,00000183442413636318;0,00000766206524189725;0,00000132937976491074;0,00000001213695744238;0,00000258580823209622;0,00000070467824731665;0,00000093046861357955;0,00000215786622863642;0,00000001211824521109;0,00000079573828516371;0,00000039972565210330;0,00000358987932718828;0,00000206255446161188
0,45593251168007803400;0,00000650794777603879;0,00000441052346333455;0,00000064038696239209;0,00000143140053793415;0,00000001631290713803;0,00000359436373769292;0,00000001207706771345;0,00000183928970108426;0,00000767599597220714;0,00000133300952019966;0,00000001214163791605;0,00000259285948393489;0,00000070636256371670;0,00000093267449428218;0,00000216417015983312;0,00000001215326746551;0,00000079794447969971;0,00000040130958288568;0,00000359919842954164;0,00000206811265652928
0,45793643431739267100;0,00000652302056097021;0,00000442139756279473;0,00000064226803852474;0,00000143541920049494;0,00000001636553356573;0,00000360401522522796;0,00000001209229146108;0,00000184416573973095;0,00000768988275948973;0,00000133662807038137;0,00000001214147653972;0,00000259988592771654;0,00000070807775314760;0,00000093488979568637;0,00000217047934040897;0,00000001218021056674;0,00000080014079875865;0,00000040289403771249;0,00000360850242327450;0,00000207365769799878
0,45994035695470730800;0,00000653807539560445;0,00000443228239786100;0,00000064416531817789;0,00000143941630195680;0,00000001640632122145;0,00000361363981076479;0,00000001210839720842;0,00000184905225230326;0,00000770372560374503;0,00000134023541545589;0,00000001213647331340;0,00000260688756344116;0,00000070982381560936;0,00000093711451779211;0,00000217679377036396;0,00000001219907451480;0,00000080232724234052;0,00000040447901658373;0,00000361779130838685;0,00000207918958602037
0,46194427959202194500;0,00000655311227994148;0,00000444317796853335;0,00000064607880135153;0,00000144339184231973;0,00000001643527010516;0,00000362323749430340;0,00000001212538495547;0,00000185394923880117;0,00000771752450497304;0,00000134383155542320;0,00000001212662823708;0,00000261386439110875;0,00000071160075110196;0,00000093934866059941;0,00000218311344969810;0,00000001220985930967;0,00000080450381044533;0,00000040606451949939;0,00000362706508487870;0,00000208470832059406
0,46394820222933652600;0,00000656813121398133;0,00000445408427481178;0,00000064800848804567;0,00000144734582158372;0,00000001645238021689;0,00000363280827584380;0,00000001214325470224;0,00000185885669922470;0,00000773127946317376;0,00000134741649028331;0,00000001211194131076;0,00000262081641071932;0,00000071340855962541;0,00000094159222410825;0,00000218943837841140;0,00000001221256495137;0,00000080667050307307;0,00000040765054645949;0,00000363632375275005;0,00000209021390171984
0,46595212486665116300;0,00000658313219772398;0,00000446500131669629;0,00000064995437826031;0,00000145127823974877;0,00000001645765155662;0,00000364235215538598;0,00000001216200644872;0,00000186377463357384;0,00000774499047834718;0,00000135099022003622;0,00000001209241253445;0,00000262774362227286;0,00000071524724117972;0,00000094384520831864;0,00000219576855650384;0,00000001220719143988;0,00000080882732022374;0,00000040923709746401;0,00000364556731200090;0,00000209570632939771
0,46795604750396580000;0,00000659811523116944;0,00000447592909418687;0,00000065191647199544;0,00000145518909681489;0,00000001645108412436;0,00000365186913292994;0,00000001218164019491;0,00000186870304184859;0,00000775865755049331;0,00000135455274468192;0,00000001206804190814;0,00000263464602576937;0,00000071711679576487;0,00000094610761323059;0,00000220210398397542;0,00000001219373877522;0,00000081097426189736;0,00000041082417251295;0,00000365479576263124;0,00000210118560362768
0,46995997014128043600;0,00000661308031431771;0,00000448686760728354;0,00000065389476925108;0,00000145907839278208;0,00000001643267792011;0,00000366135920847569;0,00000001220215594081;0,00000187364192404895;0,00000777228067961215;0,00000135810406422043;0,00000001203882943184;0,00000264152362120886;0,00000071901722338088;0,00000094837943884408;0,00000220844466082616;0,00000001217220695737;0,00000081311132809390;0,00000041241177160633;0,00000366400910464109;0,00000210665172440974
