Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32559731687262749600","0,00000117844240410154","0,00000039552082065868","0,00000005519348916067","0,00000001148906292427","0,00000001109611063606","0,00000092798462251600","0,00000037245847872620","0,00000061034981000251","0,00000001170868594531","0,00000036339931109539","0,00000068113224245718","0,00000001151280047978","0,00000018278257074918","0,00000098300319733952","0,00000018494356798090","0,00000121530439128715","0,00000137011136087282","0,00000172068710833350","0,00000095869602676254","0,00000052124701182120"
"-0,32359339423531285900","0,00000117637033290476","0,00000039435372093138","0,00000005502975780882","0,00000001148112214634","0,00000001109822107743","0,00000092242041386386","0,00000037019146982196","0,00000060714628177548","0,00000001172025799987","0,00000036043864639389","0,00000067776864340396","0,00000001150656166256","0,00000018156433988223","0,00000097627195012161","0,00000018395579323472","0,00000120635011600143","0,00000136007308606572","0,00000170965872257020","0,00000095098757216190","0,00000051761608539721"
"-0,32158947159799822200","0,00000117430768042951","0,00000039322700337511","0,00000005487093608569","0,00000001146798963257","0,00000001110130389468","0,00000091684830354238","0,00000036794501984126","0,00000060397981939910","0,00000001172717359017","0,00000035747700549666","0,00000067440627575143","0,00000001149977841912","0,00000018034534384135","0,00000096955824608421","0,00000018297234046502","0,00000119742131748125","0,00000135006888535710","0,00000169867042989351","0,00000094331191168842","0,00000051399056119886"
"-0,31958554896068358500","0,00000117225444667577","0,00000039214066798987","0,00000005471702399128","0,00000001144966538296","0,00000001110535908781","0,00000091126829155157","0,00000036571912878410","0,00000060085042287338","0,00000001172943271620","0,00000035451438840370","0,00000067104513949958","0,00000001149245074943","0,00000017912558262656","0,00000096286208522733","0,00000018199320967182","0,00000118851799572660","0,00000134009875874695","0,00000168772223030342","0,00000093566904534210","0,00000051037043922616"
"-0,31758162632336894800","0,00000117021063164355","0,00000039109471477567","0,00000005456802152560","0,00000001142614939751","0,00000001111038665683","0,00000090568037789143","0,00000036351379665048","0,00000059775809219832","0,00000001172703537795","0,00000035155079511501","0,00000066768523464842","0,00000001148457865351","0,00000017790505623784","0,00000095618346755096","0,00000018101840085511","0,00000117964015073748","0,00000133016270623529","0,00000167681412379992","0,00000092805897312293","0,00000050675571947910"
"-0,31557770368605431200","0,00000116817623533285","0,00000039008914373250","0,00000005442392868865","0,00000001139744167623","0,00000001111638660173","0,00000090008456256195","0,00000036132902344039","0,00000059470282737391","0,00000001171998157543","0,00000034858622563060","0,00000066432656119794","0,00000001147616213135","0,00000017668376467520","0,00000094952239305510","0,00000018004791401488","0,00000117078778251391","0,00000132026072782211","0,00000166594611038303","0,00000092048169503092","0,00000050314640195768"
"-0,31357378104873967500","0,00000116615125774367","0,00000038912395486036","0,00000005428474548041","0,00000001136354221911","0,00000001112335892251","0,00000089448084556314","0,00000035916480915384","0,00000059168462840016","0,00000001170827130864","0,00000034562067995045","0,00000066096911914815","0,00000001146720118295","0,00000017546170793864","0,00000094287886173975","0,00000017908174915115","0,00000116196089105587","0,00000131039282350741","0,00000165511819005274","0,00000091293721106607","0,00000049954248666190"
"-0,31156985841142503800","0,00000116413569887601","0,00000038819914815925","0,00000005415047190091","0,00000001132445102614","0,00000001113130361917","0,00000088886922689499","0,00000035702115379083","0,00000058870349527706","0,00000001169190457758","0,00000034265415807458","0,00000065761290849904","0,00000001145769580831","0,00000017423888602815","0,00000093625287360491","0,00000017811990626391","0,00000115315947636337","0,00000130055899329119","0,00000164433036280905","0,00000090542552122837","0,00000049594397359177"
"-0,30956593577411045700","0,00000116212955872987","0,00000038731472362918","0,00000005402110795012","0,00000001128016809735","0,00000001114022069171","0,00000088324970655752","0,00000035489805735136","0,00000058575942800462","0,00000001167088138225","0,00000033968666000297","0,00000065425792925061","0,00000001144764600744","0,00000017301529894375","0,00000092964442865058","0,00000017716238535316","0,00000114438353843640","0,00000129075923717346","0,00000163358262865197","0,00000089794662551782","0,00000049235086274728"
"-0,30756201313679582000","0,00000116013283730525","0,00000038647068127014","0,00000005389665362806","0,00000001123069343271","0,00000001115011014014","0,00000087762228455070","0,00000035279551983542","0,00000058285242658284","0,00000001164520172265","0,00000033671818573564","0,00000065090418140287","0,00000001143705178033","0,00000017179094668542","0,00000092305352687677","0,00000017620918641890","0,00000113563307727497","0,00000128099355515420","0,00000162287498758148","0,00000089050052393444","0,00000048876315412843"
"-0,30555809049948118300","0,00000115814553460215","0,00000038566702108213","0,00000005377710893473","0,00000001117602703223","0,00000001116097196445","0,00000087198696087456","0,00000035071354124302","0,00000057998249101171","0,00000001161486559878","0,00000033374873527257","0,00000064755166495582","0,00000001142591312698","0,00000017056582925317","0,00000091648016828346","0,00000017526030946113","0,00000112690809287908","0,00000127126194723342","0,00000161220743959759","0,00000088308721647820","0,00000048518084773523"
"-0,30355416786216654600","0,00000115616765062057","0,00000038490374306516","0,00000005366247387012","0,00000001111616889592","0,00000001117280616463","0,00000086634373552908","0,00000034865212157416","0,00000057714962129124","0,00000001157987301063","0,00000033077830861378","0,00000064420037990945","0,00000001141423004740","0,00000016933994664700","0,00000090992435287067","0,00000017431575447985","0,00000111820858524872","0,00000126156441341112","0,00000160157998470031","0,00000087570670314913","0,00000048160394356767"
"-0,30155024522485190900","0,00000115419918536051","0,00000038418084721921","0,00000005355274843423","0,00000001105111902377","0,00000001118561274071","0,00000086069260851427","0,00000034661126082884","0,00000057435381742142","0,00000001154022395822","0,00000032780690575925","0,00000064085032626376","0,00000001140200254158","0,00000016811329886691","0,00000090338608063839","0,00000017337552147507","0,00000110953455438390","0,00000125190095368731","0,00000159099262288963","0,00000086835898394721","0,00000047803244162575"
"-0,29954632258753727300","0,00000115222925865361","0,00000038348030209007","0,00000005344737900829","0,00000001098587242652","0,00000001119870602122","0,00000085504711677066","0,00000034458615549457","0,00000057157323293931","0,00000001150016181871","0,00000032484874052571","0,00000063750443180084","0,00000001139003714671","0,00000016688747358861","0,00000089687300571688","0,00000017244504800934","0,00000110090135045662","0,00000124227578582475","0,00000158045577528289","0,00000086107326141795","0,00000047446425688063"
"-0,29754239995022263600","0,00000115024699033151","0,00000038278407622350","0,00000005334581197352","0,00000001092542411491","0,00000001121140033474","0,00000084942079723880","0,00000034257200205888","0,00000056878602138193","0,00000001146392996927","0,00000032191802672986","0,00000063416562430277","0,00000001137914040001","0,00000016566405848781","0,00000089039278223641","0,00000017152977164523","0,00000109232432363888","0,00000123269312758622","0,00000156997986299746","0,00000085387873810686","0,00000047089730430345"
"-0,29553847731290799900","0,00000114825238039422","0,00000038209216961950","0,00000005324804732993","0,00000001086977408895","0,00000001122369568126","0,00000084381364991867","0,00000034056880052177","0,00000056599218274930","0,00000001143152840990","0,00000031901476437169","0,00000063083390376956","0,00000001136931230147","0,00000016444305356452","0,00000088394541019697","0,00000017062969238275","0,00000108380347393069","0,00000122315297897172","0,00000155956488603333","0,00000084677541401393","0,00000046733158389423"
"-0,29353455467559341800","0,00000114624542884173","0,00000038140458227807","0,00000005315408507750","0,00000001081892234862","0,00000001123559206078","0,00000083822567481029","0,00000033857655088323","0,00000056319171704141","0,00000001140295714061","0,00000031613895345122","0,00000062750927020119","0,00000001136055285109","0,00000016322445881874","0,00000087753088959856","0,00000016974481022189","0,00000107533880133204","0,00000121365533998126","0,00000154921084439049","0,00000083976328913916","0,00000046376709565295"
"-0,29153063203827878100","0,00000114422613567404","0,00000038072131419920","0,00000005306392521624","0,00000001077286889394","0,00000001124708947331","0,00000083265687191365","0,00000033659525314327","0,00000056038462425826","0,00000001137821616140","0,00000031329059396843","0,00000062419172359768","0,00000001135286204887","0,00000016200827425046","0,00000087114922044119","0,00000016887512516266","0,00000106693030584294","0,00000120420021061483","0,00000153891773806896","0,00000083284236348256","0,00000046020383957962"
"-0,28952670940096414400","0,00000114219450089116","0,00000038004236538291","0,00000005297756774616","0,00000001073161372489","0,00000001125818791884","0,00000082710724122875","0,00000033462490730188","0,00000055757090439986","0,00000001135730547226","0,00000031046968592334","0,00000062088126395902","0,00000001134623989481","0,00000016079449985968","0,00000086480040272485","0,00000016802063720505","0,00000105857798746338","0,00000119478759087243","0,00000152868556706872","0,00000082601263704412","0,00000045664181567425"
"-0,28752278676364950700","0,00000114015052449308","0,00000037936773582919","0,00000005289501266724","0,00000001069515684149","0,00000001126888739737","0,00000082157678275559","0,00000033266551335907","0,00000055475055746619","0,00000001134022507320","0,00000030767622931594","0,00000061757789128521","0,00000001134068638891","0,00000015958313564641","0,00000085848443644955","0,00000016718134634906","0,00000105028184619337","0,00000118541748075407","0,00000151851433138978","0,00000081927410982384","0,00000045308102393681"
"-0,28551886412633487000","0,00000113809420647981","0,00000037869742553804","0,00000005281625997950","0,00000001066349824373","0,00000001127918790891","0,00000081606549649417","0,00000033071707131483","0,00000055192358345727","0,00000001132697496421","0,00000030491022414622","0,00000061428160557625","0,00000001133620153117","0,00000015837418161064","0,00000085220132161528","0,00000016635725259470","0,00000104204188203290","0,00000117608988025973","0,00000150840403103215","0,00000081262678182173","0,00000044952146436733"
"-0,28351494148902023300","0,00000113602554685133","0,00000037803143450946","0,00000005274130968293","0,00000001063663793161","0,00000001128908945345","0,00000081057338244450","0,00000032877958116917","0,00000054908998237309","0,00000001131755514529","0,00000030217167041420","0,00000061099240683214","0,00000001133278532160","0,00000015716763775238","0,00000084595105822204","0,00000016554835594196","0,00000103385809498198","0,00000116680478938943","0,00000149835466599581","0,00000080607065303778","0,00000044596313696580"
"-0,28151101885170559700","0,00000113394454560767","0,00000037736976274344","0,00000005267016177752","0,00000001061457590514","0,00000001129859203100","0,00000080510044060657","0,00000032685304292209","0,00000054624975421365","0,00000001131196561645","0,00000029946056811987","0,00000060771029505288","0,00000001133043776018","0,00000015596350407162","0,00000083973364626984","0,00000016475465639085","0,00000102573048504060","0,00000115756220814317","0,00000148836623628077","0,00000079960572347200","0,00000044240604173221"
"-0,27950709621439101500","0,00000113185120274880","0,00000037671241024000","0,00000005260281626329","0,00000001059731216430","0,00000001130769564154","0,00000079964667098037","0,00000032493745657358","0,00000054340289897895","0,00000001131020637769","0,00000029677691726322","0,00000060443527023848","0,00000001132915884692","0,00000015476178056837","0,00000083354908575867","0,00000016397615394136","0,00000101765905220876","0,00000114836213652093","0,00000147843874188703","0,00000079323199312438","0,00000043885017866658"
"-0,27750317357707637800","0,00000112974551827474","0,00000037605937699913","0,00000005253927314023","0,00000001058484670910","0,00000001131640028509","0,00000079421207356592","0,00000032303282212365","0,00000054054941666900","0,00000001131227742900","0,00000029412071784427","0,00000060116733238892","0,00000001132894858182","0,00000015356246724262","0,00000082739737668854","0,00000016321284859349","0,00000100964379648647","0,00000113920457452273","0,00000146857218281459","0,00000078694946199493","0,00000043529554776889"
"-0,27549925093976174200","0,00000112762749218548","0,00000037541066302083","0,00000005247953240834","0,00000001057717953955","0,00000001132470596165","0,00000078879664836322","0,00000032113913957229","0,00000053768930728379","0,00000001131817877038","0,00000029149196986301","0,00000059790648150422","0,00000001132980696488","0,00000015236556409437","0,00000082127851905944","0,00000016246474034725","0,00000100168471787372","0,00000113008952214856","0,00000145876655906345","0,00000078075813008364","0,00000043174214903915"
"-0,27349532830244710500","0,00000112549712448103","0,00000037476626830510","0,00000005242359406762","0,00000001057431065564","0,00000001133261267120","0,00000078340039537225","0,00000031925640891951","0,00000053482257082332","0,00000001132791040184","0,00000028889067331943","0,00000059465271758437","0,00000001133173399611","0,00000015117107112364","0,00000081519251287138","0,00000016173182920263","0,00000099378181637052","0,00000112101697939842","0,00000144902187063361","0,00000077465799739051","0,00000042818998247736"
"-0,27149140566513246800","0,00000112335441516137","0,00000037412619285193","0,00000005237145811807","0,00000001057624005736","0,00000001134012041376","0,00000077802331459302","0,00000031738463016530","0,00000053194920728759","0,00000001134147232338","0,00000028631682821355","0,00000059140604062937","0,00000001133472967549","0,00000014997898833040","0,00000080913935812435","0,00000016101411515963","0,00000098593509197686","0,00000111198694627232","0,00000143933811752506","0,00000076864906391555","0,00000042463904808351"
"-0,26948748302781783100","0,00000112119936422653","0,00000037349043666134","0,00000005232312455969","0,00000001058296774473","0,00000001134722918933","0,00000077266540602554","0,00000031552380330967","0,00000052906921667660","0,00000001135886453499","0,00000028377043454536","0,00000058816645063922","0,00000001133879400304","0,00000014878931571467","0,00000080311905481835","0,00000016031159821826","0,00000097814454469275","0,00000110299942277025","0,00000142971529973782","0,00000076273132965875","0,00000042108934585762"
"-0,26748356039050319400","0,00000111903197167648","0,00000037285899973332","0,00000005227859339249","0,00000001059449371774","0,00000001135393899790","0,00000076732666966980","0,00000031367392835262","0,00000052618259899036","0,00000001138008703667","0,00000028125149231485","0,00000058493394761392","0,00000001134392697874","0,00000014760205327645","0,00000079713160295339","0,00000015962427837852","0,00000097041017451818","0,00000109405440889221","0,00000142015341727188","0,00000075690479462011","0,00000041754087579967"
"-0,26547963775318855800","0,00000111685223751124","0,00000037223188206787","0,00000005223786461645","0,00000001061081797640","0,00000001136024983947","0,00000076200710552580","0,00000031183500529414","0,00000052328935422885","0,00000001140513982843","0,00000027876000152204","0,00000058170853155347","0,00000001135012860260","0,00000014641720101573","0,00000079117700252946","0,00000015895215564039","0,00000096273198145316","0,00000108515190463820","0,00000141065247012723","0,00000075116945879964","0,00000041399363790968"
"-0,26347571511587397600","0,00000111466016173080","0,00000037160908366498","0,00000005220093823158","0,00000001063194052069","0,00000001136616171404","0,00000075670671359354","0,00000031000703413423","0,00000052038948239209","0,00000001143402291027","0,00000027629596216692","0,00000057849020245788","0,00000001135739887463","0,00000014523475893251","0,00000078525525354656","0,00000015829523000390","0,00000095510996549768","0,00000107629191000822","0,00000140121245830389","0,00000074552532219734","0,00000041044763218763"
"-0,26147179247855933900","0,00000111245574433517","0,00000037099060452467","0,00000005216781423789","0,00000001065786135062","0,00000001137167462162","0,00000075142549387302","0,00000030819001487291","0,00000051748298348007","0,00000001146673628217","0,00000027385937424949","0,00000057527896032713","0,00000001136573779481","0,00000014405472702680","0,00000077936635600470","0,00000015765350146902","0,00000094754412665174","0,00000106747442500228","0,00000139183338180184","0,00000073997238481319","0,00000040690285863353"
"-0,25946786984124470300","0,00000111023898532434","0,00000037037644464693","0,00000005213849263536","0,00000001068858046620","0,00000001137678856220","0,00000074616344636425","0,00000030638394751015","0,00000051456985749280","0,00000001150327994416","0,00000027145023776974","0,00000057207480516124","0,00000001137514536316","0,00000014287710529859","0,00000077351030990388","0,00000015702697003577","0,00000094003446491535","0,00000105869944962037","0,00000138251524062110","0,00000073451064664721","0,00000040335931724738"
"-0,25746394720393006600","0,00000110800988469831","0,00000036976660403176","0,00000005211297342401","0,00000001072409786742","0,00000001138150353578","0,00000074092057106721","0,00000030458883204598","0,00000051165010443026","0,00000001154365389622","0,00000026906855272769","0,00000056887773696020","0,00000001138562157967","0,00000014170189374789","0,00000076768711524409","0,00000015641563570414","0,00000093258098028850","0,00000104996698386249","0,00000137325803476165","0,00000072914010769940","0,00000039981700802917"
"-0,25546002456661542900","0,00000110576844245709","0,00000036916108267916","0,00000005209125660383","0,00000001076441355427","0,00000001138581954237","0,00000073569686798192","0,00000030280466848038","0,00000050872372429247","0,00000001158785813835","0,00000026671431912333","0,00000056568775572401","0,00000001139716644433","0,00000014052909237470","0,00000076189677202533","0,00000015581949847414","0,00000092518367277120","0,00000104127702772865","0,00000136406176422350","0,00000072386076796975","0,00000039627593097892"
"-0,25345610192930079200","0,00000110351465860067","0,00000036855988058912","0,00000005207334217481","0,00000001080952752677","0,00000001138973658196","0,00000073049233710837","0,00000030103145681335","0,00000050579071707942","0,00000001163589267056","0,00000026438753695665","0,00000056250486145267","0,00000001140977995716","0,00000013935870117901","0,00000075613928024760","0,00000015523855834576","0,00000091784254236345","0,00000103262958121884","0,00000135492642900665","0,00000071867262745826","0,00000039273608609661"
"-0,25145217929198615500","0,00000110124853312905","0,00000036796299776166","0,00000005205923013697","0,00000001085943978491","0,00000001139325465455","0,00000072530697844656","0,00000029926919704490","0,00000050285108279111","0,00000001168775749284","0,00000026208820622767","0,00000055932905414618","0,00000001142346211815","0,00000013819072016082","0,00000075041463991091","0,00000015467281531901","0,00000091055758906523","0,00000102402464433306","0,00000134585202911110","0,00000071357568616494","0,00000038919747338226"
"-0,24944825665467154600","0,00000109897701718563","0,00000036736655278608","0,00000005204542402569","0,00000001091050592746","0,00000001139623420554","0,00000072015216147800","0,00000029752377115260","0,00000049992703902879","0,00000001173949319860","0,00000025981902491751","0,00000055616558837483","0,00000001143703657463","0,00000013702898904700","0,00000074475005763513","0,00000015412427235210","0,00000090336368222898","0,00000101552815714280","0,00000133687144965792","0,00000070859197068449","0,00000038567183927051"
"-0,24744433401735690900","0,00000109670706191380","0,00000036676666425169","0,00000005202842737637","0,00000001095908155318","0,00000001139853568030","0,00000071503925568421","0,00000029580106111403","0,00000049704080339370","0,00000001178714038125","0,00000025758269100732","0,00000055301971870889","0,00000001144932697395","0,00000013587734756443","0,00000073917274004011","0,00000015359493240325","0,00000089629569120710","0,00000100720605971955","0,00000132801757576815","0,00000070374350761163","0,00000038217093019602"
"-0,24544041138004230000","0,00000109443866731354","0,00000036616333215849","0,00000005200824018900","0,00000001100516666207","0,00000001140015907883","0,00000070996826106517","0,00000029410106692917","0,00000049419237588584","0,00000001183069904077","0,00000025537920449709","0,00000054989144514837","0,00000001146033331609","0,00000013473579571309","0,00000073368268712587","0,00000015308479547245","0,00000088935361599959","0,00000099905835206330","0,00000131929040744181","0,00000069903029694635","0,00000037869474615879"
"-0,24343648874272766400","0,00000109217183338488","0,00000036555655650648","0,00000005198486246358","0,00000001104876125414","0,00000001140110440114","0,00000070493917762088","0,00000029242378859805","0,00000049138175650522","0,00000001187016917717","0,00000025320856538683","0,00000054678076769326","0,00000001147005560107","0,00000013360433349300","0,00000072827989889240","0,00000015259386155972","0,00000088253745660646","0,00000099108503417407","0,00000131068994467889","0,00000069445233868865","0,00000037524328715883"
"-0,24143256610541302700","0,00000108990656012780","0,00000036494633729567","0,00000005195829420012","0,00000001108986532938","0,00000001140137164723","0,00000069995200535136","0,00000029076922612064","0,00000048860894525183","0,00000001190555079045","0,00000025107077367653","0,00000054368768634358","0,00000001147849382889","0,00000013248296090414","0,00000072296437533970","0,00000015212213066505","0,00000087584721302770","0,00000098328610605184","0,00000130221618747939","0,00000069000963283854","0,00000037181655319612"
"-0,23942864346809839000","0,00000108764284754230","0,00000036433267452605","0,00000005192853539861","0,00000001112847888779","0,00000001140096081709","0,00000069500674425660","0,00000028913737949696","0,00000048587394212567","0,00000001193684388062","0,00000024896582936619","0,00000054061220109931","0,00000001148564799953","0,00000013137167794652","0,00000071773611646778","0,00000015166960278845","0,00000086928288526332","0,00000097566156769662","0,00000129386913584332","0,00000068570217939601","0,00000036841454427068"
"-0,23742472083078378100","0,00000108538069562839","0,00000036371556819761","0,00000005189558605906","0,00000001116460192937","0,00000001139987191073","0,00000069010339433660","0,00000028752824872701","0,00000048317674712674","0,00000001196404844766","0,00000024689373245582","0,00000053755431196045","0,00000001149151811301","0,00000013027048462014","0,00000071259512227662","0,00000015123627792990","0,00000086284447331331","0,00000096821141910840","0,00000128564878977067","0,00000068152997836107","0,00000036503726038250"
"-0,23542079819346914400","0,00000108312010438607","0,00000036309501831037","0,00000005185944618146","0,00000001119823445413","0,00000001139810492814","0,00000068524195559135","0,00000028594183381077","0,00000048051736025505","0,00000001198716449159","0,00000024485448294541","0,00000053451401892701","0,00000001149610416932","0,00000012917938092501","0,00000070754139276624","0,00000015082215608941","0,00000085653197717767","0,00000096093566028720","0,00000127755514926144","0,00000067749302973371","0,00000036168470153159"
"-0,23341687555615450700","0,00000108086107381533","0,00000036247102486432","0,00000005182011576581","0,00000001122937646206","0,00000001139565986933","0,00000068042242802087","0,00000028437813474826","0,00000047789578151059","0,00000001200619201239","0,00000024284808083496","0,00000053149132199899","0,00000001149940616846","0,00000012809836686111","0,00000070257492793664","0,00000015042723726698","0,00000085034539685641","0,00000095383429123300","0,00000126958821431564","0,00000067359133351394","0,00000035835686771794"
"-0,23141295291883987000","0,00000107860360391618","0,00000036184358785946","0,00000005177759481212","0,00000001125802795316","0,00000001139253673430","0,00000067564481162514","0,00000028283715153948","0,00000047531201089336","0,00000001202113101008","0,00000024087452612448","0,00000052848622117639","0,00000001150142411043","0,00000012702744242845","0,00000069769572778780","0,00000015005152146262","0,00000084428473234952","0,00000094690731194581","0,00000126174798493326","0,00000066982488970175","0,00000035505375894155"
"-0,22940903028152526100","0,00000107634769468861","0,00000036121270729580","0,00000005173188332039","0,00000001128418892744","0,00000001138873552304","0,00000067090910640418","0,00000028131888418442","0,00000047276604840336","0,00000001203198148464","0,00000023893381881396","0,00000052549871645920","0,00000001150215799524","0,00000012596660762703","0,00000069290379231974","0,00000014969500867631","0,00000083834998365701","0,00000094015472242563","0,00000125403446111430","0,00000066619369829715","0,00000035177537520242"
"-0,22740510764421062400","0,00000107409334613263","0,00000036057838317332","0,00000005168298129060","0,00000001130785938488","0,00000001138425623555","0,00000066621531235797","0,00000027982333268308","0,00000047025789404060","0,00000001203874343609","0,00000023702595890341","0,00000052252880784743","0,00000001150160782288","0,00000012491586245685","0,00000068819912153244","0,00000014935769890807","0,00000083254115077887","0,00000093357652267245","0,00000124644764285876","0,00000066269775930013","0,00000034852171650055"
"-0,22540118500689598800","0,00000107184055824823","0,00000035994061549204","0,00000005163088872278","0,00000001132903932550","0,00000001137909887185","0,00000066156342948652","0,00000027835049703547","0,00000046778754780507","0,00000001204141686442","0,00000023515094639282","0,00000051957649534108","0,00000001149977359335","0,00000012387520691791","0,00000068358171542592","0,00000014903959215788","0,00000082685823371510","0,00000092717271268628","0,00000123898753016665","0,00000065933707271069","0,00000034529278283595"
"-0,22339726236958137900","0,00000106958933103542","0,00000035929940425194","0,00000005157560561690","0,00000001134772874930","0,00000001137326343191","0,00000065695345778983","0,00000027690037724158","0,00000046535500969677","0,00000001204000176962","0,00000023330878128220","0,00000051664177894014","0,00000001149665530665","0,00000012284464101021","0,00000067905157400018","0,00000014874068842576","0,00000082130123246571","0,00000092094329246712","0,00000123165412303796","0,00000065611163852884","0,00000034208857420861"
"-0,22139333973226674200","0,00000106733966449419","0,00000035865474945304","0,00000005151713197298","0,00000001136392765626","0,00000001136674991576","0,00000065238539726790","0,00000027547297330142","0,00000046296027971570","0,00000001203449815171","0,00000023149946357153","0,00000051372465864462","0,00000001149225296279","0,00000012182416473374","0,00000067460869725520","0,00000014846098771169","0,00000081587014703070","0,00000091488826201497","0,00000122444742147269","0,00000065302145675458","0,00000033890909061853"
"-0,21938941709495210500","0,00000106509155862455","0,00000035800665109533","0,00000005145546779102","0,00000001137763604640","0,00000001135955832338","0,00000064785924792073","0,00000027406828521498","0,00000046060335786187","0,00000001202490601068","0,00000022972299326083","0,00000051082513445452","0,00000001148656656176","0,00000012081377808852","0,00000067025308519100","0,00000014820049001569","0,00000081056497741005","0,00000090900762132983","0,00000121736742547085","0,00000065006652738789","0,00000033575433206571"
"-0,21738549445763746800","0,00000106284501342649","0,00000035735510917882","0,00000005139061307101","0,00000001138885391971","0,00000001135168865477","0,00000064337500974832","0,00000027268631298226","0,00000045828424413527","0,00000001201122534653","0,00000022797937035010","0,00000050794320636983","0,00000001147959610356","0,00000011981348107454","0,00000066598473780757","0,00000014795919533775","0,00000080538572360378","0,00000090330137041169","0,00000121041413503243","0,00000064724685042880","0,00000033262429855015"
"-0,21538157182032285900","0,00000106060002890002","0,00000035670012370349","0,00000005132256781295","0,00000001139758127620","0,00000001134314090995","0,00000063893268275067","0,00000027132705660327","0,00000045600293853590","0,00000001199345615926","0,00000022626859483933","0,00000050507887439056","0,00000001147134158819","0,00000011882327369180","0,00000066180365510491","0,00000014773710367787","0,00000080033238561189","0,00000089776950926056","0,00000120358755015743","0,00000064456242587728","0,00000032951899007186"
"-0,21337764918300822200","0,00000105835660504513","0,00000035604169466935","0,00000005125133201685","0,00000001140381811585","0,00000001133391508889","0,00000063453226692778","0,00000026999051607800","0,00000045375944106376","0,00000001197159844887","0,00000022459066672852","0,00000050223213851670","0,00000001146180301565","0,00000011784315594029","0,00000065770983708302","0,00000014753421503605","0,00000079540496343436","0,00000089241203787644","0,00000119688767084586","0,00000064201325373335","0,00000032643840663083"
"-0,21137372654569358500","0,00000105611474186183","0,00000035537982207641","0,00000005117690568270","0,00000001140756443868","0,00000001132401119162","0,00000063017376227965","0,00000026867669140645","0,00000045155375171886","0,00000001194565221536","0,00000022294558601768","0,00000049940299874827","0,00000001145098038595","0,00000011687312782003","0,00000065370328374191","0,00000014735052941229","0,00000079060345707122","0,00000088722895625933","0,00000119031449709771","0,00000063959933399701","0,00000032338254822706"
"-0,20936980390837894900","0,00000105387443935012","0,00000035471450592466","0,00000005109928881051","0,00000001140882024468","0,00000001131342921811","0,00000062585716880627","0,00000026738558258863","0,00000044938587050119","0,00000001191561745873","0,00000022133335270680","0,00000049659145508525","0,00000001143887369908","0,00000011591318933100","0,00000064978399508157","0,00000014718604680659","0,00000078592786652244","0,00000088222026440922","0,00000118386802891298","0,00000063732066666825","0,00000032035141486056"
"-0,20736588127106434000","0,00000105163569750999","0,00000035404574621410","0,00000005101848140027","0,00000001140758553386","0,00000001130216916839","0,00000062158248650766","0,00000026611718962453","0,00000044725579741075","0,00000001188149417898","0,00000021975396679588","0,00000049379750752764","0,00000001142548295504","0,00000011496334047322","0,00000064595197110200","0,00000014704076721895","0,00000078137819178804","0,00000087738596232613","0,00000117754826629167","0,00000063517725174707","0,00000031734500653132"
"-0,20536195863374970300","0,00000104939851634145","0,00000035337354294473","0,00000005093448345198","0,00000001140386030621","0,00000001129023104244","0,00000061734971538380","0,00000026487151251416","0,00000044516353244755","0,00000001184328237612","0,00000021820742828493","0,00000049102115607545","0,00000001141080815383","0,00000011402358124667","0,00000064220721180320","0,00000014691469064937","0,00000077695443286802","0,00000087272605001004","0,00000117135520923379","0,00000063316908923348","0,00000031436332323933"
"-0,20335803599643506600","0,00000104716289584449","0,00000035269789611655","0,00000005084729496565","0,00000001139764456173","0,00000001127761484026","0,00000061315885543471","0,00000026364855125751","0,00000044310907561157","0,00000001180098205013","0,00000021669373717395","0,00000048826240072868","0,00000001139484929546","0,00000011309391165137","0,00000063854971718518","0,00000014680781709786","0,00000077265658976236","0,00000086824052746095","0,00000116528885773933","0,00000063129617912748","0,00000031140636498462"
"-0,20135411335912042900","0,00000104492883601912","0,00000035201880572956","0,00000005075691594127","0,00000001138893830042","0,00000001126432056187","0,00000060900990666037","0,00000026244830585458","0,00000044109242690283","0,00000001175459320102","0,00000021521289346292","0,00000048552124148733","0,00000001137760637992","0,00000011217433168730","0,00000063497948724793","0,00000014672014656440","0,00000076848466247109","0,00000086392939467888","0,00000115934921180829","0,00000062955852142905","0,00000030847413176716"
"-0,19935019072180582000","0,00000104269633066988","0,00000035133042332174","0,00000005066591506393","0,00000001137955003459","0,00000001125154409206","0,00000060491606881449","0,00000026126064710759","0,00000043911633014533","0,00000001170801965766","0,00000021378452399247","0,00000048281556525065","0,00000001136087964498","0,00000011126843831553","0,00000063150704691171","0,00000014664730002016","0,00000076443297143945","0,00000085979297251202","0,00000115358489387629","0,00000062796506736534","0,00000030558967984756"
"-0,19734626808449118300","0,00000104046537360132","0,00000035062690043107","0,00000005057686101871","0,00000001137128827656","0,00000001124048131566","0,00000060089054165078","0,00000026007544581875","0,00000043718352916306","0,00000001166516524892","0,00000021242825560319","0,00000048016325891788","0,00000001134646932841","0,00000011037982849711","0,00000062814292109678","0,00000014658489843630","0,00000076049583711272","0,00000085583158180859","0,00000114804452637896","0,00000062652476816346","0,00000030277606548643"
