Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24744433401735690900","0,00000179115226841921","0,00000159108261004153","0,00000020307089582193","0,00000043861692565995","0,00000001223469906738","0,00000115617623998204","0,00000001177550003505","0,00000085817231419627","0,00000270601321802400","0,00000036554646699907","0,00000001215647294313","0,00000074350033777051","0,00000022723002582920","0,00000027797306065486","0,00000064393645089930","0,00000001157910305621","0,00000030099458002090","0,00000012113239883993","0,00000122457588205858","0,00000070624465185337"
"-0,24544041138004230000","0,00000178144445796681","0,00000158998023444784","0,00000020196556969757","0,00000043506064387163","0,00000001229374270886","0,00000114994718721060","0,00000001176410193400","0,00000085244237852194","0,00000270580703535788","0,00000036233595934617","0,00000001217966045545","0,00000073869741834946","0,00000022560848496990","0,00000027598945898337","0,00000063929547735540","0,00000001162495710077","0,00000029860766107130","0,00000012028279889473","0,00000121643211915484","0,00000070066262333974"
"-0,24343648874272766400","0,00000177186996164692","0,00000158895986411946","0,00000020087109558200","0,00000043151996266217","0,00000001234761736581","0,00000114375359310393","0,00000001175419121393","0,00000084670478834202","0,00000270578824337574","0,00000035914472566651","0,00000001220039839398","0,00000073392334028758","0,00000022399514928323","0,00000027402020259758","0,00000063468989423656","0,00000001166592606540","0,00000029624268295494","0,00000011943887912023","0,00000120831905631369","0,00000069511880648750"
"-0,24143256610541302700","0,00000176242877945954","0,00000158802149905639","0,00000019978747347519","0,00000042799488203159","0,00000001239632303823","0,00000113759545766203","0,00000001174576787484","0,00000084095954365651","0,00000270595684207760","0,00000035597276596008","0,00000001221868675871","0,00000072917810358488","0,00000022239001876919","0,00000027206529149750","0,00000063011970154278","0,00000001170200995012","0,00000029389964567183","0,00000011860063951643","0,00000120023669353511","0,00000068961320129666"
"-0,23942864346809839000","0,00000175312091140465","0,00000158716513925862","0,00000019871470337716","0,00000042448540197988","0,00000001243985972612","0,00000113147278088491","0,00000001173883191674","0,00000083520664446542","0,00000270631283146343","0,00000035282008022688","0,00000001223452554965","0,00000072446170824135","0,00000022079309342777","0,00000027012472568313","0,00000062558489927406","0,00000001173320875492","0,00000029157854922196","0,00000011776808008333","0,00000119218503081912","0,00000068414580776720"
"-0,23742472083078378100","0,00000174394635748227","0,00000158639078472616","0,00000019765278528791","0,00000042099152250704","0,00000001247822742948","0,00000112538556277255","0,00000001173338333961","0,00000082944609076875","0,00000270685621153325","0,00000034968666846691","0,00000001224791476680","0,00000071977415425699","0,00000021920437325898","0,00000026819850515447","0,00000062108548743039","0,00000001175952247981","0,00000028927939360533","0,00000011694120082093","0,00000118416406816572","0,00000067871662589913"
"-0,23542079819346914400","0,00000173490511769240","0,00000158569843545900","0,00000019660171920743","0,00000041751324361307","0,00000001251142614831","0,00000111933380332497","0,00000001172942214347","0,00000082367788256648","0,00000270758698228706","0,00000034657253068017","0,00000001225885441015","0,00000071511544163181","0,00000021762385826281","0,00000026628662991152","0,00000061662146601179","0,00000001178095112478","0,00000028700217882194","0,00000011612000172924","0,00000117617380557489","0,00000067332565569244"
"-0,23341687555615450700","0,00000172599719203502","0,00000158508809145715","0,00000019556150513573","0,00000041405056529797","0,00000001253945588260","0,00000111331750254217","0,00000001172694832832","0,00000081790201985864","0,00000270850514372485","0,00000034347766686665","0,00000001226734447971","0,00000071048557036581","0,00000021605154843927","0,00000026438909995427","0,00000061219283501824","0,00000001179749468983","0,00000028474690487180","0,00000011530448280824","0,00000116821424304666","0,00000066797289714715"
"-0,23141295291883987000","0,00000171722258051016","0,00000158455975272060","0,00000019453214307281","0,00000041060348756174","0,00000001256231663236","0,00000110733666042413","0,00000001172596189414","0,00000081211850264520","0,00000270961069584662","0,00000034040207702637","0,00000001227338497547","0,00000070588454045897","0,00000021448744378835","0,00000026250591528273","0,00000060779959444975","0,00000001180915317497","0,00000028251357175490","0,00000011449464405795","0,00000116028538058100","0,00000066265835026325"
"-0,22940903028152526100","0,00000170858128311779","0,00000158411341924936","0,00000019351363301865","0,00000040717201040438","0,00000001258000839760","0,00000110139127697087","0,00000001172646284095","0,00000080632733092618","0,00000271090363865238","0,00000033734576115932","0,00000001227697589744","0,00000070131235191131","0,00000021293154431006","0,00000026063707589690","0,00000060344174430632","0,00000001181592658019","0,00000028030217947125","0,00000011369048547835","0,00000115238721817793","0,00000065738201504074"
"-0,22740510764421062400","0,00000170007329985793","0,00000158374909104343","0,00000019250597497328","0,00000040375613382589","0,00000001259253117830","0,00000109548135218238","0,00000001172845116874","0,00000080052850470158","0,00000271238397214213","0,00000033430871926550","0,00000001227811724562","0,00000069676900472282","0,00000021138385000439","0,00000025878258179678","0,00000059911928458795","0,00000001181781490550","0,00000027811272802083","0,00000011289200706946","0,00000114451975583745","0,00000065214389147961"
"-0,22540118500689598800","0,00000169169863073057","0,00000158346676810280","0,00000019150916893668","0,00000040035585782628","0,00000001259988497447","0,00000108960688605866","0,00000001173192687751","0,00000079472202397138","0,00000271405169631586","0,00000033129095134491","0,00000001227680902000","0,00000069225449889351","0,00000020984436087135","0,00000025694243298236","0,00000059483221529464","0,00000001181481815088","0,00000027594521740367","0,00000011209920883127","0,00000113668299355954","0,00000064694397957988"
"-0,22339726236958137900","0,00000168345727573572","0,00000158326645042748","0,00000019052321490885","0,00000039697118240553","0,00000001260206978610","0,00000108376787859971","0,00000001173688996727","0,00000078890788873561","0,00000271590681117357","0,00000032829245739755","0,00000001227305122059","0,00000068776883442337","0,00000020831307691094","0,00000025511662945365","0,00000059058053642638","0,00000001180693631636","0,00000027379964761974","0,00000011131209076378","0,00000112887693134422","0,00000064178227934153"
"-0,22139333973226674200","0,00000167534923487337","0,00000158314813801746","0,00000018954811288980","0,00000039360210756366","0,00000001259908561321","0,00000107796432980554","0,00000001174334043800","0,00000078308609899424","0,00000271794931671527","0,00000032531323742342","0,00000001226684384738","0,00000068331201131241","0,00000020678999812315","0,00000025330517121065","0,00000058636424798319","0,00000001179416940191","0,00000027167601866906","0,00000011053065286699","0,00000112110156919149","0,00000063665879076457"
"-0,21938941709495210500","0,00000166737450814352","0,00000158311183087274","0,00000018858386287953","0,00000039024863330066","0,00000001259093245578","0,00000107219623967614","0,00000001175127828972","0,00000077725665474729","0,00000272017921294096","0,00000032235329142252","0,00000001225818690038","0,00000067888402956061","0,00000020527512450798","0,00000025150805825336","0,00000058218334996505","0,00000001177651740755","0,00000026957433055162","0,00000010975489514090","0,00000111335690710134","0,00000063157351384900"
"-0,21738549445763746800","0,00000165953309554618","0,00000158315752899334","0,00000018763046487803","0,00000038691075961652","0,00000001257761031383","0,00000106646360821151","0,00000001176070352242","0,00000077141955599476","0,00000272259649985063","0,00000031941261939485","0,00000001224708037959","0,00000067448488916800","0,00000020376845606544","0,00000024972529058177","0,00000057803784237198","0,00000001175398033327","0,00000026749458326742","0,00000010898481758551","0,00000110564294507377","0,00000062652644859482"
"-0,21538157182032285900","0,00000165182499708134","0,00000158328523237924","0,00000018668791888530","0,00000038358848651126","0,00000001255911918734","0,00000106076643541165","0,00000001177161613611","0,00000076557480273664","0,00000272520117744428","0,00000031649122134040","0,00000001223352428500","0,00000067011459013455","0,00000020226999279553","0,00000024795686819590","0,00000057392772520396","0,00000001172655817908","0,00000026543677681647","0,00000010822042020082","0,00000109795968310879","0,00000062151759500203"
"-0,21337764918300822200","0,00000164425021274901","0,00000158349494103044","0,00000018575622490135","0,00000038028181398487","0,00000001253545907632","0,00000105510472127656","0,00000001178401613078","0,00000075972239497293","0,00000272799324572192","0,00000031358909725919","0,00000001221751861662","0,00000066577313246028","0,00000020077973469824","0,00000024620279109573","0,00000056985299846100","0,00000001169425094497","0,00000026340091119876","0,00000010746170298684","0,00000109030712120639","0,00000061654695307063"
"-0,21137372654569358500","0,00000163680874254918","0,00000158378665494695","0,00000018483538292618","0,00000037699074203735","0,00000001250662998077","0,00000104947846580625","0,00000001179790350642","0,00000075386233270364","0,00000273097270468355","0,00000031070624715121","0,00000001219906337445","0,00000066146051614518","0,00000019929768177358","0,00000024446305928127","0,00000056581366214309","0,00000001165705863094","0,00000026138698641429","0,00000010670866594355","0,00000108268525936657","0,00000061161452280062"
"-0,20936980390837894900","0,00000162950058648185","0,00000158416037412876","0,00000018392539295978","0,00000037371527066870","0,00000001247263190069","0,00000104388766900071","0,00000001181327826306","0,00000074799461592876","0,00000273413955432915","0,00000030784267101646","0,00000001217815855848","0,00000065717674118926","0,00000019782383402154","0,00000024273767275251","0,00000056180971625025","0,00000001161498123700","0,00000025939500246307","0,00000010596130907097","0,00000107509409758934","0,00000060672030419199"
"-0,20736588127106434000","0,00000162232574454703","0,00000158461609857589","0,00000018302625500216","0,00000037045539987892","0,00000001243346483607","0,00000103833233085994","0,00000001183014040067","0,00000074211924464830","0,00000273749379465875","0,00000030499836885494","0,00000001215480416872","0,00000065292180759251","0,00000019635819144213","0,00000024102663150946","0,00000055784116078246","0,00000001156801876314","0,00000025742495934509","0,00000010521963236908","0,00000106753363587469","0,00000060186429724476"
"-0,20536195863374970300","0,00000161528421674471","0,00000158515382828831","0,00000018213796905331","0,00000036721112966801","0,00000001238912878693","0,00000103281245138395","0,00000001184848991926","0,00000073623621886225","0,00000274103542567233","0,00000030217334066665","0,00000001212900020516","0,00000064869571535493","0,00000019490075403535","0,00000023932993555213","0,00000055390799573974","0,00000001151617120936","0,00000025547685706036","0,00000010448363583790","0,00000106000387422263","0,00000059704650195891"
"-0,20335803599643506600","0,00000160837600307489","0,00000158577356326604","0,00000018126053511324","0,00000036398246003598","0,00000001233962375325","0,00000102732803057272","0,00000001186832681884","0,00000073034553857061","0,00000274476444736989","0,00000029936758645159","0,00000001210074666781","0,00000064449846447653","0,00000019345152180118","0,00000023764758488049","0,00000055001022112207","0,00000001145943857567","0,00000025355069560886","0,00000010375331947742","0,00000105250481263315","0,00000059226691833446"
"-0,20135411335912042900","0,00000160160110353758","0,00000158647530350908","0,00000018039395318194","0,00000036076939098281","0,00000001228494973504","0,00000102187906842627","0,00000001188965109940","0,00000072444720377339","0,00000274868085975144","0,00000029658110620976","0,00000001207004355667","0,00000064033005495730","0,00000019201049473965","0,00000023597957949457","0,00000054614783692946","0,00000001139782086206","0,00000025164647499061","0,00000010302868328764","0,00000104503645110625","0,00000058752554637139"
"-0,19935019072180582000","0,00000159501346451733","0,00000158725278853771","0,00000017953671590594","0,00000035759782249755","0,00000001223038662529","0,00000101649079488974","0,00000001191085135640","0,00000071855346739782","0,00000275277874275200","0,00000029383330217564","0,00000001203911262548","0,00000063621527521174","0,00000019058704303152","0,00000023433061788125","0,00000054232508417412","0,00000001133666647366","0,00000024976998734732","0,00000010231180984262","0,00000103764102598113","0,00000058283933502637"
"-0,19734626808449118300","0,00000158866703239869","0,00000158809975787223","0,00000017868731593176","0,00000035449365456924","0,00000001218121431698","0,00000101118843990827","0,00000001193031618529","0,00000071267658237116","0,00000275705217630662","0,00000029114357658371","0,00000001201017562798","0,00000063217891365435","0,00000018919053685758","0,00000023270539852743","0,00000053854620386825","0,00000001128132381560","0,00000024792702482069","0,00000010160478171645","0,00000103036077359698","0,00000057822523325605"
"-0,19534234544717654600","0,00000158256180718168","0,00000158901621151263","0,00000017784575325941","0,00000035145688719787","0,00000001213743281011","0,00000100597200348187","0,00000001194804558606","0,00000070681654869338","0,00000276150116041528","0,00000028851192943396","0,00000001198323256419","0,00000062822097028512","0,00000018782097621783","0,00000023110392143311","0,00000053481119601186","0,00000001123179288786","0,00000024611758741072","0,00000010090759890911","0,00000102319569395380","0,00000057368324106043"
"-0,19333842280986191000","0,00000157669778886628","0,00000159000214945891","0,00000017701202788887","0,00000034848752038345","0,00000001209904210469","0,00000100084148561054","0,00000001196403955873","0,00000070097336636451","0,00000276612569507799","0,00000028593836072640","0,00000001195828343409","0,00000062434144510405","0,00000018647836111227","0,00000022952618659829","0,00000053112006060494","0,00000001118807369046","0,00000024434167511742","0,00000010022026142060","0,00000101614578705159","0,00000056921335843952"
"-0,19133450017254730000","0,00000157107497745250","0,00000159105757171107","0,00000017618613982015","0,00000034558555412597","0,00000001206604220071","0,00000099579688629428","0,00000001197829810328","0,00000069514703538453","0,00000277092578029475","0,00000028342287046102","0,00000001193532823769","0,00000062054033811115","0,00000018516269154089","0,00000022797219402297","0,00000052747279764749","0,00000001115016622339","0,00000024259928794079","0,00000009954276925093","0,00000100921105289035","0,00000056481558539330"
"-0,18933057753523266400","0,00000156569337294033","0,00000159218247826912","0,00000017536808905326","0,00000034275098842543","0,00000001203843309817","0,00000099083820553308","0,00000001199082121973","0,00000068933755575344","0,00000277590141606556","0,00000028096545863783","0,00000001191436697499","0,00000061681764930642","0,00000018387396750371","0,00000022644194370715","0,00000052386940713952","0,00000001111807048666","0,00000024089042588082","0,00000009887512240010","0,00000100239149147008","0,00000056048992192179"
"-0,18732665489791802700","0,00000156055297532978","0,00000159337686913305","0,00000017455787558818","0,00000033998382328185","0,00000001201621479708","0,00000098596544332694","0,00000001200160890806","0,00000068354492747125","0,00000278105260239041","0,00000027856612525683","0,00000001189539964598","0,00000061317337868985","0,00000018261218900071","0,00000022493543565082","0,00000052030988908103","0,00000001109178648026","0,00000023921508893752","0,00000009821732086810","0,00000099568710279078","0,00000055623636802499"
"-0,18532273226060341800","0,00000155565378462085","0,00000159464074430286","0,00000017375549942493","0,00000033728405869520","0,00000001199938729742","0,00000098117859967588","0,00000001201066116829","0,00000067776915053796","0,00000278637933926932","0,00000027622487031802","0,00000001187842625067","0,00000060960752626145","0,00000018137735603191","0,00000022345266985400","0,00000051679424347200","0,00000001107131420419","0,00000023757327711089","0,00000009756936465494","0,00000098909788685245","0,00000055205492370288"
"-0,18331880962328878100","0,00000155099580081354","0,00000159597410377856","0,00000017296096056349","0,00000033465169466550","0,00000001198795059921","0,00000097647767457988","0,00000001201797800040","0,00000067201022495357","0,00000279188162670228","0,00000027394169382139","0,00000001186344678907","0,00000060612009202121","0,00000018016946859729","0,00000022199364631668","0,00000051332247031246","0,00000001105665365845","0,00000023596499040092","0,00000009693125376061","0,00000098262384365508","0,00000054794558895548"
"-0,18131488698597414400","0,00000154657902390785","0,00000159737694756014","0,00000017217425900388","0,00000033208673119275","0,00000001198190470245","0,00000097186266803894","0,00000001202355940441","0,00000066626815071807","0,00000279755946468928","0,00000027171659576695","0,00000001185046126115","0,00000060271107596914","0,00000017898852669686","0,00000022055836503885","0,00000050989456960238","0,00000001104780484305","0,00000023439022880761","0,00000009630298818512","0,00000097626497319869","0,00000054390836378277"
"-0,17931096434865950700","0,00000154240345390377","0,00000159884927564761","0,00000017139539474609","0,00000032958916827694","0,00000001198124960712","0,00000096733358005308","0,00000001202740538030","0,00000066054292783147","0,00000280341285323033","0,00000026954957615469","0,00000001183946966694","0,00000059938047810523","0,00000017783453033062","0,00000021914682602053","0,00000050651054134179","0,00000001104476775798","0,00000023284899233097","0,00000009568456792847","0,00000097002127548327","0,00000053994324818477"
"-0,17730704171134489800","0,00000153846909080131","0,00000160039108804095","0,00000017062436779012","0,00000032715900591807","0,00000001198598531324","0,00000096289041062228","0,00000001202951592809","0,00000065483455629376","0,00000280944179232543","0,00000026744063498462","0,00000001183047200643","0,00000059612829842949","0,00000017670747949857","0,00000021775902926170","0,00000050317038553066","0,00000001104754240324","0,00000023134128097100","0,00000009507599299065","0,00000096389275050882","0,00000053605024216148"
"-0,17530311907403026100","0,00000153477593460046","0,00000160200238474018","0,00000016986117813596","0,00000032479624411615","0,00000001199611182081","0,00000095853315974654","0,00000001202989104776","0,00000064914303610496","0,00000281564628197458","0,00000026538977225674","0,00000001182346827961","0,00000059295453694191","0,00000017560737420070","0,00000021639497476238","0,00000049987410216901","0,00000001105612877884","0,00000022986709472769","0,00000009447726337167","0,00000095787939827533","0,00000053222934571288"
"-0,17329919643671562500","0,00000153132398530124","0,00000160368316574530","0,00000016910582578363","0,00000032250088287118","0,00000001201162912981","0,00000095426182742588","0,00000001202853073932","0,00000064346836726504","0,00000282202632217778","0,00000026339698797105","0,00000001181845848649","0,00000058985919364250","0,00000017453421443703","0,00000021505466252255","0,00000049662169125683","0,00000001107052688477","0,00000022842643360105","0,00000009388837907152","0,00000095198121878282","0,00000052848055883899"
"-0,17129527379940098800","0,00000152811324290363","0,00000160543343105629","0,00000016835831073312","0,00000032027292218315","0,00000001203253724026","0,00000095007641366027","0,00000001202543500277","0,00000063781054977403","0,00000282858191293503","0,00000026146228212754","0,00000001181544262707","0,00000058684226853125","0,00000017348800020754","0,00000021373809254222","0,00000049341315279413","0,00000001109073672103","0,00000022701929759107","0,00000009330934009021","0,00000094619821203128","0,00000052480388153980"
"-0,16929135116208637900","0,00000152514370740764","0,00000160725318067317","0,00000016761863298444","0,00000031811236205206","0,00000001205883615215","0,00000094597691844974","0,00000001202060383812","0,00000063216958363191","0,00000283531305424633","0,00000025958565472622","0,00000001181442070134","0,00000058390376160817","0,00000017246873151225","0,00000021244526482139","0,00000049024848678091","0,00000001111675828763","0,00000022564568669776","0,00000009274014642774","0,00000094053037802070","0,00000052119931381531"
"-0,16728742852477174200","0,00000152241537881327","0,00000160914241459594","0,00000016688679253757","0,00000031601920247792","0,00000001209052586548","0,00000094196334179427","0,00000001201403724535","0,00000062654546883869","0,00000284221974611167","0,00000025776710576709","0,00000001181539270932","0,00000058104367287325","0,00000017147640835114","0,00000021117617936007","0,00000048712769321715","0,00000001114859158456","0,00000022430560092112","0,00000009218079808410","0,00000093497771675110","0,00000051766685566552"
"-0,16528350588745710500","0,00000151992825712051","0,00000161110113282458","0,00000016616278939252","0,00000031399344346073","0,00000001212760638026","0,00000093803568369387","0,00000001200573522447","0,00000062093820539436","0,00000284930198853106","0,00000025600663525014","0,00000001181835865099","0,00000057826200232650","0,00000017051103072422","0,00000020993083615824","0,00000048405077210287","0,00000001118623661182","0,00000022299904026114","0,00000009163129505929","0,00000092954022822247","0,00000051420650709044"
"-0,16327958325014246800","0,00000151768234232937","0,00000161312933535911","0,00000016544662354929","0,00000031203508500047","0,00000001217007769648","0,00000093419394414854","0,00000001199569777548","0,00000061534779329893","0,00000285655978150451","0,00000025430424317538","0,00000001182331852636","0,00000057555874996792","0,00000016957259863149","0,00000020870923521591","0,00000048101772343807","0,00000001122969336942","0,00000022172600471783","0,00000009109163735333","0,00000092421791243480","0,00000051081826809006"
"-0,16127566061282785900","0,00000151567763443985","0,00000161522702219952","0,00000016473829500789","0,00000031014412709717","0,00000001221793981414","0,00000093043812315827","0,00000001198392489838","0,00000060977423255240","0,00000286399312503200","0,00000025265992954280","0,00000001183027233543","0,00000057293391579750","0,00000016866111207295","0,00000020751137653308","0,00000047802854722274","0,00000001127896185735","0,00000022048649429118","0,00000009056182496620","0,00000091901076938811","0,00000050750213866438"
"-0,15927173797551322200","0,00000151391413345195","0,00000161739419334582","0,00000016403780376830","0,00000030832056975081","0,00000001227119273325","0,00000092676822072307","0,00000001197041659317","0,00000060421752315476","0,00000287160201911354","0,00000025107369435241","0,00000001183922007819","0,00000057038749981524","0,00000016777657104859","0,00000020633726010975","0,00000047508324345688","0,00000001133404207561","0,00000021928050898120","0,00000009004185789790","0,00000091391879908238","0,00000050425811881340"
"-0,15726781533819858500","0,00000151239183936566","0,00000161963084879800","0,00000016334514983054","0,00000030656441296139","0,00000001232983645380","0,00000092318423684293","0,00000001195517285985","0,00000059867766510602","0,00000287938646374913","0,00000024954553760421","0,00000001185016175466","0,00000056791950202115","0,00000016691897555843","0,00000020518688594592","0,00000047218181214050","0,00000001139493402420","0,00000021810804878788","0,00000008953173614844","0,00000090894200151763","0,00000050108620853713"
"-0,15526389270088394900","0,00000151111075218099","0,00000162193698855606","0,00000016266033319459","0,00000030487565672892","0,00000001239387097579","0,00000091968617151786","0,00000001193819369842","0,00000059315465840617","0,00000288734645893876","0,00000024807545929820","0,00000001186309736482","0,00000056552992241522","0,00000016608832560245","0,00000020406025404159","0,00000046932425327360","0,00000001146163770313","0,00000021696911371123","0,00000008903145971782","0,00000090408037669384","0,00000049798640783555"
"-0,15325997006356934000","0,00000151007087189794","0,00000162431261262001","0,00000016198335386047","0,00000030325430105339","0,00000001246329629922","0,00000091627402474786","0,00000001191947910888","0,00000058764850305523","0,00000289548200468245","0,00000024666345943437","0,00000001187802690868","0,00000056321876099746","0,00000016528462118067","0,00000020295736439676","0,00000046651056685616","0,00000001153415311239","0,00000021586370375124","0,00000008854102860603","0,00000089933392461103","0,00000049495871670868"
"-0,15125604742625470300","0,00000150927219851650","0,00000162675772098983","0,00000016131421182817","0,00000030170034593481","0,00000001253811242410","0,00000091294779653292","0,00000001189902909123","0,00000058215919905318","0,00000290379310098019","0,00000024530953801273","0,00000001189495038623","0,00000056098601776787","0,00000016450786229307","0,00000020187821701143","0,00000046374075288821","0,00000001161248025199","0,00000021479181890792","0,00000008806044281308","0,00000089470264526918","0,00000049200313515651"
"-0,14925212478894006600","0,00000150877700545308","0,00000162928013942387","0,00000016066601286081","0,00000030021282499659","0,00000001261301988964","0,00000090973147022817","0,00000001187825046414","0,00000057673064288476","0,00000291225734740809","0,00000024401558543753","0,00000001191215430806","0,00000055884003021217","0,00000016375974216162","0,00000020083057359316","0,00000046103781723232","0,00000001169057400312","0,00000021376084138760","0,00000008759458232847","0,00000089019006762895","0,00000048913566325737"
"-0,14724820215162545700","0,00000150864756612408","0,00000163188769368043","0,00000016005186272153","0,00000029879077186213","0,00000001268271923508","0,00000090664902918871","0,00000001185855004628","0,00000057140673103470","0,00000292085234354230","0,00000024278349211300","0,00000001192792518473","0,00000055678913581611","0,00000016304195400827","0,00000019982219584954","0,00000045842476575110","0,00000001176238924699","0,00000021277815339661","0,00000008714832714174","0,00000088579972065096","0,00000048637230108959"
"-0,14524427951431082000","0,00000150888388052949","0,00000163458038375951","0,00000015947176141033","0,00000029743418653145","0,00000001274721046041","0,00000090370047341455","0,00000001183992783765","0,00000056618746350300","0,00000292957808938280","0,00000024161325803916","0,00000001194226301624","0,00000055483333457968","0,00000016235449783303","0,00000019885308378056","0,00000045590159844456","0,00000001182792598359","0,00000021184375493495","0,00000008672167725287","0,00000088153160433523","0,00000048371304865317"
"-0,14324035687699618300","0,00000150948594866931","0,00000163735820966113","0,00000015892570892719","0,00000029614306900454","0,00000001280649356564","0,00000090088580290568","0,00000001182238383824","0,00000056107284028967","0,00000293843458492960","0,00000024050488321601","0,00000001195516780260","0,00000055297262650287","0,00000016169737363589","0,00000019792323738621","0,00000045346831531268","0,00000001188718421294","0,00000021095764600262","0,00000008631463266186","0,00000087738571868176","0,00000048115790594811"
"-0,14123643423968154600","0,00000151045377054354","0,00000164022117138527","0,00000015841370527214","0,00000029491741928140","0,00000001286056855076","0,00000089820501766210","0,00000001180591804807","0,00000055606286139470","0,00000294742183018270","0,00000023945836764354","0,00000001196663954379","0,00000055120701158570","0,00000016107058141686","0,00000019703265666650","0,00000045112491635547","0,00000001194016393503","0,00000021011982659961","0,00000008592719336872","0,00000087336206369053","0,00000047870687297440"
"-0,13923251160236693700","0,00000151178734615219","0,00000164316926893193","0,00000015793575044516","0,00000029375723736204","0,00000001290943541577","0,00000089565811768383","0,00000001179053046712","0,00000055115752681810","0,00000295653982514210","0,00000023847371132175","0,00000001197667823983","0,00000054953648982817","0,00000016047412117594","0,00000019618134162144","0,00000044887140157293","0,00000001198686514985","0,00000020933029672594","0,00000008555935937344","0,00000086946063936156","0,00000047635994973206"
"-0,13722858896505230100","0,00000151348667549525","0,00000164620250230112","0,00000015749184444625","0,00000029266252324644","0,00000001295309416067","0,00000089324510297084","0,00000001177622109541","0,00000054635683655985","0,00000296578856980779","0,00000023755091425064","0,00000001198528389072","0,00000054796106123026","0,00000015990799291312","0,00000019536929225101","0,00000044670777096507","0,00000001202728785741","0,00000020858905638159","0,00000008521113067602","0,00000086568144569484","0,00000047411713622107"
"-0,13522466632773766400","0,00000151555175857272","0,00000164932087149284","0,00000015708198727542","0,00000029163327693462","0,00000001299154478547","0,00000089096597352316","0,00000001176298993292","0,00000054166079061998","0,00000297516806417978","0,00000023668997643022","0,00000001199245649644","0,00000054648072579198","0,00000015937219662840","0,00000019459650855522","0,00000044463402453187","0,00000001206143205771","0,00000020789610556658","0,00000008488250727648","0,00000086202448269037","0,00000047197843244144"
"-0,13322074369042302700","0,00000151798259538461","0,00000165252437650709","0,00000015670617893266","0,00000029066949842656","0,00000001302478729017","0,00000088882072934077","0,00000001175083697966","0,00000053706938899846","0,00000298467830825807","0,00000023589089786048","0,00000001199819605701","0,00000054509548351334","0,00000015886673232179","0,00000019386299053407","0,00000044265016227334","0,00000001208929775075","0,00000020725144428089","0,00000008457348917479","0,00000085848975034815","0,00000046994383839316"
"-0,13121682105310841800","0,00000152077918593091","0,00000165581301734386","0,00000015636441941798","0,00000028977118772228","0,00000001305282167475","0,00000088680937042367","0,00000001173976223563","0,00000053258263169531","0,00000299431930204265","0,00000023515367854142","0,00000001200250257242","0,00000054380533439433","0,00000015839159999329","0,00000019316873818756","0,00000044075618418948","0,00000001211088493653","0,00000020665507252454","0,00000008428407637098","0,00000085507724866819","0,00000046801335407625"
"-0,12921289841579378100","0,00000152394153021163","0,00000165918679400315","0,00000015605670873137","0,00000028893834482177","0,00000001307564793923","0,00000088493189677187","0,00000001172976570083","0,00000052820051871052","0,00000300409104553354","0,00000023447831847305","0,00000001200537604267","0,00000054261027843495","0,00000015794679964289","0,00000019251375151568","0,00000043895209028029","0,00000001212619361505","0,00000020610699029751","0,00000008401426886502","0,00000085178697765048","0,00000046618697949069"
"-0,12720897577847914400","0,00000152746962822675","0,00000166264570648498","0,00000015578304687284","0,00000028817096972503","0,00000001309326608360","0,00000088318830838536","0,00000001172084737526","0,00000052392305004409","0,00000301399353873071","0,00000023386481765536","0,00000001200681646776","0,00000054151031563520","0,00000015753233127059","0,00000019189803051845","0,00000043723788054577","0,00000001213522378631","0,00000020560719759982","0,00000008376406665693","0,00000084861893729502","0,00000046446471463649"
"-0,12520505314116450700","0,00000153136347997629","0,00000166618975478933","0,00000015554343384238","0,00000028746906243206","0,00000001310567610787","0,00000088157860526415","0,00000001171300725891","0,00000051975022569603","0,00000302402678163419","0,00000023331317608835","0,00000001200682384770","0,00000054050544599508","0,00000015714819487640","0,00000019132157519585","0,00000043561355498592","0,00000001213797545030","0,00000020515569443145","0,00000008353346974671","0,00000084557312760181","0,00000046284655951365"
"-0,12320113050384988400","0,00000153562308546025","0,00000166981893891620","0,00000015533786964000","0,00000028683262294286","0,00000001311287801202","0,00000088010278740824","0,00000001170624535180","0,00000051568204566633","0,00000303419077424397","0,00000023282339377203","0,00000001200539818248","0,00000053959566951460","0,00000015679439046032","0,00000019078438554790","0,00000043407911360074","0,00000001213444860704","0,00000020475248079242","0,00000008332247813435","0,00000084264954857086","0,00000046133251412217"
"-0,12119720786653526100","0,00000154024844467862","0,00000167353325886561","0,00000015516635426569","0,00000028626165125744","0,00000001311487179608","0,00000087876085481762","0,00000001170056165391","0,00000051171850995499","0,00000304448551656004","0,00000023239547070639","0,00000001200253947210","0,00000053878098619374","0,00000015647091802234","0,00000019028646157458","0,00000043263455639023","0,00000001212464325651","0,00000020439755668271","0,00000008313109181985","0,00000083984820020215","0,00000045992257846205"
"-0,11919328522922063800","0,00000154523955763140","0,00000167733271463753","0,00000015502888771946","0,00000028575614737578","0,00000001311165746002","0,00000087755280749230","0,00000001169595616526","0,00000050785961856202","0,00000305491100858241","0,00000023202940689143","0,00000001199824771657","0,00000053806139603252","0,00000015617777756246","0,00000018982780327590","0,00000043127988335439","0,00000001210855939872","0,00000020409092210233","0,00000008295931080323","0,00000083716908249570","0,00000045861675253328"
