2025-03-28_16h29m58s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05453678479995778540;0,00000001325300000000;0,00000251412300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151252300000000;0,00000351572300000000;0,00000174727300000000;0,00000064707800000000;0,00000062986300000000;0,00000013845300000000;0,00000284277300000000;0,00000001325300000000;0,00000039198300000000;0,00004273305800000000;0,00000001168800000000;0,00000109310300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,05654070743727241530;0,00000001168800000000;0,00000251412300000000;0,00000022922300000000;0,00000001168800000000;0,00000111970800000000;0,00000151408800000000;0,00000351415800000000;0,00000175040300000000;0,00000064707800000000;0,00000062829800000000;0,00000014001800000000;0,00000284277300000000;0,00000001168800000000;0,00000039354800000000;0,00004273305800000000;0,00000001168800000000;0,00000108997300000000;0,00000117291800000000;0,00000125429800000000;0,00000001325300000000
0,05854463007458704520;0,00000001325300000000;0,00000251255800000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151252300000000;0,00000351572300000000;0,00000175040300000000;0,00000064551300000000;0,00000063142800000000;0,00000014001800000000;0,00000284433800000000;0,00000001325300000000;0,00000039198300000000;0,00004273149300000000;0,00000001168800000000;0,00000108997300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,06054855271190167500;0,00000001325300000000;0,00000251412300000000;0,00000022922300000000;0,00000001325300000000;0,00000111970800000000;0,00000151408800000000;0,00000351415800000000;0,00000175040300000000;0,00000064551300000000;0,00000062986300000000;0,00000014001800000000;0,00000284433800000000;0,00000001168800000000;0,00000039511300000000;0,00004273149300000000;0,00000001325300000000;0,00000109310300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,06255247534921630490;0,00000001325300000000;0,00000251881800000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151252300000000;0,00000351415800000000;0,00000174883800000000;0,00000064551300000000;0,00000062986300000000;0,00000014001800000000;0,00000284590300000000;0,00000001325300000000;0,00000039198300000000;0,00004273305800000000;0,00000001325300000000;0,00000109466800000000;0,00000117291800000000;0,00000125586300000000;0,00000001325300000000
0,06455639798653094180;0,00000001168800000000;0,00000252038300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151095800000000;0,00000351415800000000;0,00000175040300000000;0,00000064394800000000;0,00000062986300000000;0,00000013845300000000;0,00000284746800000000;0,00000001168800000000;0,00000039198300000000;0,00004273305800000000;0,00000001325300000000;0,00000109310300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,06656032062384556470;0,00000001325300000000;0,00000250786300000000;0,00000022922300000000;0,00000001325300000000;0,00000111970800000000;0,00000151095800000000;0,00000351572300000000;0,00000174727300000000;0,00000064551300000000;0,00000062986300000000;0,00000014001800000000;0,00000284746800000000;0,00000001325300000000;0,00000039198300000000;0,00004273149300000000;0,00000001325300000000;0,00000109310300000000;0,00000117448300000000;0,00000125586300000000;0,00000001325300000000
0,06856424326116020150;0,00000001168800000000;0,00000249534300000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151252300000000;0,00000351415800000000;0,00000174883800000000;0,00000064551300000000;0,00000063142800000000;0,00000014001800000000;0,00000284903300000000;0,00000001325300000000;0,00000039198300000000;0,00004272992800000000;0,00000001325300000000;0,00000109310300000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,07056816589847482450;0,00000001168800000000;0,00000250003800000000;0,00000022922300000000;0,00000001325300000000;0,00000111970800000000;0,00000151252300000000;0,00000351415800000000;0,00000174883800000000;0,00000064707800000000;0,00000063142800000000;0,00000013845300000000;0,00000284903300000000;0,00000001325300000000;0,00000039354800000000;0,00004273149300000000;0,00000001168800000000;0,00000109310300000000;0,00000117604800000000;0,00000125586300000000;0,00000001325300000000
0,07257208853578946130;0,00000001325300000000;0,00000249690800000000;0,00000023078800000000;0,00000001168800000000;0,00000112283800000000;0,00000151252300000000;0,00000351572300000000;0,00000175040300000000;0,00000064707800000000;0,00000063142800000000;0,00000014001800000000;0,00000285216300000000;0,00000001168800000000;0,00000039198300000000;0,00004273149300000000;0,00000001325300000000;0,00000109310300000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,07457601117310408420;0,00000001168800000000;0,00000250786300000000;0,00000022765800000000;0,00000001168800000000;0,00000112127300000000;0,00000151252300000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000062986300000000;0,00000014158300000000;0,00000285216300000000;0,00000001325300000000;0,00000039354800000000;0,00004273149300000000;0,00000001325300000000;0,00000109310300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,07657993381041872110;0,00000001325300000000;0,00000250629800000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351572300000000;0,00000175040300000000;0,00000064551300000000;0,00000063142800000000;0,00000014001800000000;0,00000285372800000000;0,00000001168800000000;0,00000039354800000000;0,00004272992800000000;0,00000001325300000000;0,00000109310300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,07858385644773334400;0,00000001168800000000;0,00000250316800000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351572300000000;0,00000175040300000000;0,00000064394800000000;0,00000062986300000000;0,00000014001800000000;0,00000285372800000000;0,00000001168800000000;0,00000039511300000000;0,00004273149300000000;0,00000001168800000000;0,00000109466800000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,08058777908504798080;0,00000001325300000000;0,00000250629800000000;0,00000022922300000000;0,00000001325300000000;0,00000112283800000000;0,00000151408800000000;0,00000351572300000000;0,00000175040300000000;0,00000064238300000000;0,00000063142800000000;0,00000014001800000000;0,00000285529300000000;0,00000001325300000000;0,00000039354800000000;0,00004273149300000000;0,00000001168800000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,08259170172236260380;0,00000001325300000000;0,00000250942800000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351259300000000;0,00000175040300000000;0,00000064707800000000;0,00000063299300000000;0,00000014158300000000;0,00000285842300000000;0,00000001325300000000;0,00000039354800000000;0,00004273149300000000;0,00000001325300000000;0,00000109466800000000;0,00000117604800000000;0,00000125429800000000;0,00000001168800000000
0,08459562435967724060;0,00000001325300000000;0,00000252351300000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351415800000000;0,00000174883800000000;0,00000064551300000000;0,00000063299300000000;0,00000014001800000000;0,00000285998800000000;0,00000001168800000000;0,00000039354800000000;0,00004273149300000000;0,00000001325300000000;0,00000109466800000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,08659954699699187740;0,00000001325300000000;0,00000252194800000000;0,00000022765800000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351572300000000;0,00000174883800000000;0,00000064394800000000;0,00000062986300000000;0,00000014158300000000;0,00000285842300000000;0,00000001325300000000;0,00000039354800000000;0,00004272992800000000;0,00000001168800000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,08860346963430650040;0,00000001168800000000;0,00000252038300000000;0,00000023078800000000;0,00000001168800000000;0,00000111970800000000;0,00000151252300000000;0,00000351415800000000;0,00000175040300000000;0,00000064394800000000;0,00000063142800000000;0,00000014158300000000;0,00000285998800000000;0,00000001325300000000;0,00000039511300000000;0,00004273149300000000;0,00000001325300000000;0,00000109466800000000;0,00000117604800000000;0,00000125273300000000;0,00000001168800000000
0,09060739227162113720;0,00000001325300000000;0,00000252664300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351415800000000;0,00000175040300000000;0,00000064394800000000;0,00000063299300000000;0,00000014001800000000;0,00000286311800000000;0,00000001481800000000;0,00000039511300000000;0,00004272992800000000;0,00000001325300000000;0,00000109623300000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,09261131490893576010;0,00000001168800000000;0,00000252507800000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351415800000000;0,00000175040300000000;0,00000064394800000000;0,00000063142800000000;0,00000014158300000000;0,00000286311800000000;0,00000001325300000000;0,00000039354800000000;0,00004273149300000000;0,00000001168800000000;0,00000109310300000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,09461523754625039700;0,00000001325300000000;0,00000252038300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151252300000000;0,00000351572300000000;0,00000175196800000000;0,00000064551300000000;0,00000063142800000000;0,00000014158300000000;0,00000286624800000000;0,00000001325300000000;0,00000039354800000000;0,00004272992800000000;0,00000001168800000000;0,00000109310300000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,09661916018356501990;0,00000001168800000000;0,00000252351300000000;0,00000023078800000000;0,00000001168800000000;0,00000112283800000000;0,00000151408800000000;0,00000351572300000000;0,00000175040300000000;0,00000064551300000000;0,00000063142800000000;0,00000014158300000000;0,00000286624800000000;0,00000001168800000000;0,00000039511300000000;0,00004273305800000000;0,00000001168800000000;0,00000109466800000000;0,00000117604800000000;0,00000125273300000000;0,00000001325300000000
0,09862308282087965670;0,00000001168800000000;0,00000252194800000000;0,00000023078800000000;0,00000001325300000000;0,00000112283800000000;0,00000151408800000000;0,00000351728800000000;0,00000175040300000000;0,00000064551300000000;0,00000063142800000000;0,00000014314800000000;0,00000286781300000000;0,00000001168800000000;0,00000039354800000000;0,00004273305800000000;0,00000001325300000000;0,00000109623300000000;0,00000117448300000000;0,00000125429800000000;0,00000001325300000000
0,10062700545819428000;0,00000001168800000000;0,00000252820800000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351728800000000;0,00000175040300000000;0,00000064707800000000;0,00000063142800000000;0,00000014158300000000;0,00000286781300000000;0,00000001325300000000;0,00000039511300000000;0,00004273305800000000;0,00000001168800000000;0,00000109466800000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,10263092809550891600;0,00000001325300000000;0,00000252351300000000;0,00000023078800000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014314800000000;0,00000287094300000000;0,00000001325300000000;0,00000039511300000000;0,00004273149300000000;0,00000001168800000000;0,00000109466800000000;0,00000117604800000000;0,00000125586300000000;0,00000001168800000000
0,10463485073282353900;0,00000001325300000000;0,00000252507800000000;0,00000022765800000000;0,00000001325300000000;0,00000112283800000000;0,00000151408800000000;0,00000351259300000000;0,00000174883800000000;0,00000064394800000000;0,00000063299300000000;0,00000014314800000000;0,00000287094300000000;0,00000001168800000000;0,00000039354800000000;0,00004273305800000000;0,00000001168800000000;0,00000109623300000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,10663877337013817600;0,00000001325300000000;0,00000252194800000000;0,00000022922300000000;0,00000001168800000000;0,00000112283800000000;0,00000151565300000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014314800000000;0,00000287094300000000;0,00000001325300000000;0,00000039511300000000;0,00004273305800000000;0,00000001168800000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,10864269600745279900;0,00000001325300000000;0,00000252351300000000;0,00000022922300000000;0,00000001168800000000;0,00000112440300000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014314800000000;0,00000286937800000000;0,00000001325300000000;0,00000039511300000000;0,00004273305800000000;0,00000001168800000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,11064661864476743600;0,00000001168800000000;0,00000252820800000000;0,00000023078800000000;0,00000001325300000000;0,00000112283800000000;0,00000151252300000000;0,00000351572300000000;0,00000175040300000000;0,00000064707800000000;0,00000063142800000000;0,00000014471300000000;0,00000287250800000000;0,00000001325300000000;0,00000039511300000000;0,00004273305800000000;0,00000001325300000000;0,00000109623300000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,11265054128208205900;0,00000001168800000000;0,00000252664300000000;0,00000022922300000000;0,00000001325300000000;0,00000112283800000000;0,00000151408800000000;0,00000351572300000000;0,00000175353300000000;0,00000064551300000000;0,00000062986300000000;0,00000014471300000000;0,00000287563800000000;0,00000001325300000000;0,00000039511300000000;0,00004273305800000000;0,00000001325300000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,11465446391939669600;0,00000001325300000000;0,00000252977300000000;0,00000022765800000000;0,00000001325300000000;0,00000112283800000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064864300000000;0,00000062986300000000;0,00000014314800000000;0,00000287720300000000;0,00000001168800000000;0,00000039824300000000;0,00004272992800000000;0,00000001325300000000;0,00000109623300000000;0,00000117604800000000;0,00000125586300000000;0,00000001325300000000
0,11665838655671133300;0,00000001325300000000;0,00000253290300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351728800000000;0,00000175040300000000;0,00000064864300000000;0,00000063142800000000;0,00000014471300000000;0,00000287720300000000;0,00000001325300000000;0,00000039667800000000;0,00004273149300000000;0,00000001325300000000;0,00000109623300000000;0,00000117604800000000;0,00000125429800000000;0,00000001325300000000
0,11866230919402595600;0,00000001325300000000;0,00000252977300000000;0,00000022922300000000;0,00000001168800000000;0,00000112127300000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014471300000000;0,00000287876800000000;0,00000001325300000000;0,00000039667800000000;0,00004273149300000000;0,00000001325300000000;0,00000109779800000000;0,00000117604800000000;0,00000125586300000000;0,00000001325300000000
0,12066623183134059200;0,00000001168800000000;0,00000253446800000000;0,00000022922300000000;0,00000001168800000000;0,00000112283800000000;0,00000151408800000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000063299300000000;0,00000014471300000000;0,00000288189800000000;0,00000001325300000000;0,00000039824300000000;0,00004273149300000000;0,00000001325300000000;0,00000109779800000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,12267015446865521500;0,00000001168800000000;0,00000253290300000000;0,00000022922300000000;0,00000001168800000000;0,00000112440300000000;0,00000151408800000000;0,00000351728800000000;0,00000175196800000000;0,00000064864300000000;0,00000062986300000000;0,00000014471300000000;0,00000288346300000000;0,00000001325300000000;0,00000039667800000000;0,00004272992800000000;0,00000001325300000000;0,00000109623300000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,12467407710596985200;0,00000001325300000000;0,00000253290300000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151408800000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014627800000000;0,00000288346300000000;0,00000001325300000000;0,00000039824300000000;0,00004273305800000000;0,00000001325300000000;0,00000109623300000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,12667799974328447500;0,00000001325300000000;0,00000253133800000000;0,00000023078800000000;0,00000001168800000000;0,00000112283800000000;0,00000151252300000000;0,00000351885300000000;0,00000175196800000000;0,00000064707800000000;0,00000062986300000000;0,00000014627800000000;0,00000288033300000000;0,00000001325300000000;0,00000039667800000000;0,00004273149300000000;0,00000001168800000000;0,00000109623300000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,12868192238059911200;0,00000001168800000000;0,00000253446800000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014471300000000;0,00000288346300000000;0,00000001325300000000;0,00000039824300000000;0,00004273149300000000;0,00000001168800000000;0,00000109779800000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,13068584501791374900;0,00000001168800000000;0,00000253290300000000;0,00000023078800000000;0,00000001325300000000;0,00000112283800000000;0,00000151565300000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000062986300000000;0,00000014627800000000;0,00000288659300000000;0,00000001325300000000;0,00000039824300000000;0,00004273149300000000;0,00000001325300000000;0,00000109623300000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,13268976765522835800;0,00000001325300000000;0,00000253133800000000;0,00000022922300000000;0,00000001325300000000;0,00000112127300000000;0,00000151565300000000;0,00000351728800000000;0,00000175040300000000;0,00000064707800000000;0,00000063142800000000;0,00000014627800000000;0,00000288972300000000;0,00000001325300000000;0,00000039667800000000;0,00004273305800000000;0,00000001325300000000;0,00000109779800000000;0,00000117761300000000;0,00000125586300000000;0,00000001168800000000
0,13469369029254299500;0,00000001325300000000;0,00000253446800000000;0,00000022922300000000;0,00000001168800000000;0,00000112283800000000;0,00000151565300000000;0,00000351728800000000;0,00000175040300000000;0,00000064707800000000;0,00000062986300000000;0,00000014627800000000;0,00000288659300000000;0,00000001168800000000;0,00000039667800000000;0,00004273149300000000;0,00000001325300000000;0,00000109936300000000;0,00000117761300000000;0,00000125586300000000;0,00000001168800000000
0,13669761292985763100;0,00000001168800000000;0,00000253446800000000;0,00000023078800000000;0,00000001168800000000;0,00000112440300000000;0,00000151408800000000;0,00000351572300000000;0,00000175040300000000;0,00000064394800000000;0,00000063142800000000;0,00000014471300000000;0,00000288815800000000;0,00000001168800000000;0,00000039667800000000;0,00004273149300000000;0,00000001325300000000;0,00000109936300000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,13870153556717226800;0,00000001168800000000;0,00000253603300000000;0,00000022922300000000;0,00000001325300000000;0,00000112440300000000;0,00000151565300000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014627800000000;0,00000288815800000000;0,00000001168800000000;0,00000039824300000000;0,00004272992800000000;0,00000001325300000000;0,00000109936300000000;0,00000117604800000000;0,00000125586300000000;0,00000001168800000000
0,14070545820448687700;0,00000001325300000000;0,00000253290300000000;0,00000022922300000000;0,00000001325300000000;0,00000112440300000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064864300000000;0,00000063299300000000;0,00000014471300000000;0,00000289128800000000;0,00000001325300000000;0,00000039824300000000;0,00004272992800000000;0,00000001168800000000;0,00000110092800000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,14270938084180151400;0,00000001325300000000;0,00000253446800000000;0,00000022922300000000;0,00000001325300000000;0,00000112440300000000;0,00000151565300000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014627800000000;0,00000289285300000000;0,00000001325300000000;0,00000039824300000000;0,00004273305800000000;0,00000001325300000000;0,00000109936300000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,14471330347911615100;0,00000001325300000000;0,00000253916300000000;0,00000023078800000000;0,00000001325300000000;0,00000112440300000000;0,00000151408800000000;0,00000351572300000000;0,00000175353300000000;0,00000064707800000000;0,00000063299300000000;0,00000014784300000000;0,00000289285300000000;0,00000001325300000000;0,00000039824300000000;0,00004272992800000000;0,00000001168800000000;0,00000109936300000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,14671722611643078800;0,00000001481800000000;0,00000253759800000000;0,00000022922300000000;0,00000001168800000000;0,00000112440300000000;0,00000151408800000000;0,00000351728800000000;0,00000175040300000000;0,00000064864300000000;0,00000063142800000000;0,00000014784300000000;0,00000289285300000000;0,00000001168800000000;0,00000039980800000000;0,00004273149300000000;0,00000001325300000000;0,00000109936300000000;0,00000117761300000000;0,00000125429800000000;0,00000001325300000000
0,14872114875374542500;0,00000001325300000000;0,00000254072800000000;0,00000022922300000000;0,00000001168800000000;0,00000112283800000000;0,00000151408800000000;0,00000351572300000000;0,00000175196800000000;0,00000064864300000000;0,00000063142800000000;0,00000014940800000000;0,00000289441800000000;0,00000001168800000000;0,00000039980800000000;0,00004273149300000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,15072507139106003400;0,00000001168800000000;0,00000254542300000000;0,00000022922300000000;0,00000001325300000000;0,00000112283800000000;0,00000151565300000000;0,00000351572300000000;0,00000175196800000000;0,00000064864300000000;0,00000063142800000000;0,00000014784300000000;0,00000289441800000000;0,00000001168800000000;0,00000039824300000000;0,00004273149300000000;0,00000001168800000000;0,00000109936300000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,15272899402837467000;0,00000001325300000000;0,00000254385800000000;0,00000022922300000000;0,00000001325300000000;0,00000112440300000000;0,00000151408800000000;0,00000351572300000000;0,00000175353300000000;0,00000064864300000000;0,00000063299300000000;0,00000014784300000000;0,00000289441800000000;0,00000001168800000000;0,00000039824300000000;0,00004273149300000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,15473291666568930700;0,00000001168800000000;0,00000254542300000000;0,00000023078800000000;0,00000001168800000000;0,00000112440300000000;0,00000151565300000000;0,00000351728800000000;0,00000175040300000000;0,00000064707800000000;0,00000063455800000000;0,00000014784300000000;0,00000289754800000000;0,00000001168800000000;0,00000039824300000000;0,00004272992800000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125899300000000;0,00000001325300000000
0,15673683930300394400;0,00000001168800000000;0,00000254698800000000;0,00000022922300000000;0,00000001325300000000;0,00000112596800000000;0,00000151408800000000;0,00000351728800000000;0,00000175040300000000;0,00000064864300000000;0,00000063142800000000;0,00000014784300000000;0,00000289754800000000;0,00000001325300000000;0,00000039824300000000;0,00004272992800000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125586300000000;0,00000001325300000000
0,15874076194031855300;0,00000001168800000000;0,00000254072800000000;0,00000023078800000000;0,00000001168800000000;0,00000112596800000000;0,00000151565300000000;0,00000351728800000000;0,00000175196800000000;0,00000064864300000000;0,00000063299300000000;0,00000014784300000000;0,00000289754800000000;0,00000001325300000000;0,00000039980800000000;0,00004272992800000000;0,00000001168800000000;0,00000110249300000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,16074468457763319000;0,00000001325300000000;0,00000254385800000000;0,00000023078800000000;0,00000001325300000000;0,00000112440300000000;0,00000151565300000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014784300000000;0,00000290067800000000;0,00000001168800000000;0,00000040137300000000;0,00004273305800000000;0,00000001325300000000;0,00000110092800000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,16274860721494782700;0,00000001325300000000;0,00000254385800000000;0,00000023078800000000;0,00000001325300000000;0,00000112440300000000;0,00000151565300000000;0,00000351572300000000;0,00000175196800000000;0,00000064707800000000;0,00000063299300000000;0,00000014784300000000;0,00000290067800000000;0,00000001168800000000;0,00000039824300000000;0,00004272992800000000;0,00000001325300000000;0,00000109936300000000;0,00000117917800000000;0,00000125742800000000;0,00000001168800000000
0,16475252985226246400;0,00000001325300000000;0,00000254542300000000;0,00000023078800000000;0,00000001325300000000;0,00000112753300000000;0,00000151565300000000;0,00000351728800000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000014784300000000;0,00000290067800000000;0,00000001168800000000;0,00000039980800000000;0,00004273305800000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,16675645248957707300;0,00000001325300000000;0,00000254698800000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000351728800000000;0,00000175040300000000;0,00000064707800000000;0,00000063142800000000;0,00000014784300000000;0,00000290067800000000;0,00000001168800000000;0,00000039980800000000;0,00004273149300000000;0,00000001325300000000;0,00000110092800000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,16876037512689171000;0,00000001325300000000;0,00000254385800000000;0,00000022922300000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000351885300000000;0,00000175040300000000;0,00000064551300000000;0,00000063142800000000;0,00000014784300000000;0,00000290380800000000;0,00000001325300000000;0,00000039980800000000;0,00004273149300000000;0,00000001168800000000;0,00000110249300000000;0,00000117917800000000;0,00000125742800000000;0,00000001168800000000
0,17076429776420634600;0,00000001168800000000;0,00000254385800000000;0,00000022922300000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000352041800000000;0,00000175196800000000;0,00000064551300000000;0,00000063142800000000;0,00000014784300000000;0,00000290537300000000;0,00000001168800000000;0,00000040137300000000;0,00004273149300000000;0,00000001168800000000;0,00000110249300000000;0,00000117917800000000;0,00000125742800000000;0,00000001325300000000
0,17276822040152098300;0,00000001168800000000;0,00000254229300000000;0,00000023078800000000;0,00000001168800000000;0,00000112440300000000;0,00000151565300000000;0,00000351885300000000;0,00000175196800000000;0,00000064551300000000;0,00000063299300000000;0,00000014940800000000;0,00000290537300000000;0,00000001168800000000;0,00000039980800000000;0,00004273149300000000;0,00000001325300000000;0,00000110249300000000;0,00000117917800000000;0,00000125586300000000;0,00000001325300000000
0,17477214303883562000;0,00000001325300000000;0,00000253916300000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000351885300000000;0,00000175353300000000;0,00000064551300000000;0,00000063299300000000;0,00000014940800000000;0,00000290537300000000;0,00000001325300000000;0,00000040137300000000;0,00004273149300000000;0,00000001325300000000;0,00000110092800000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,17677606567615022900;0,00000001325300000000;0,00000254542300000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000352041800000000;0,00000175196800000000;0,00000064707800000000;0,00000063455800000000;0,00000015097300000000;0,00000290693800000000;0,00000001325300000000;0,00000039980800000000;0,00004273149300000000;0,00000001168800000000;0,00000110249300000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
0,17877998831346486600;0,00000001168800000000;0,00000253916300000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151721800000000;0,00000352041800000000;0,00000175196800000000;0,00000064551300000000;0,00000063142800000000;0,00000014940800000000;0,00000291163300000000;0,00000001168800000000;0,00000039980800000000;0,00004273305800000000;0,00000001325300000000;0,00000110249300000000;0,00000117917800000000;0,00000125586300000000;0,00000001168800000000
0,18078391095077950300;0,00000001325300000000;0,00000253759800000000;0,00000022922300000000;0,00000001325300000000;0,00000112753300000000;0,00000151565300000000;0,00000351885300000000;0,00000175040300000000;0,00000064707800000000;0,00000063299300000000;0,00000015097300000000;0,00000291163300000000;0,00000001168800000000;0,00000039980800000000;0,00004273149300000000;0,00000001168800000000;0,00000110405800000000;0,00000117761300000000;0,00000125586300000000;0,00000001168800000000
0,18278783358809414000;0,00000001325300000000;0,00000254542300000000;0,00000022922300000000;0,00000001168800000000;0,00000112596800000000;0,00000151565300000000;0,00000351885300000000;0,00000175040300000000;0,00000065020800000000;0,00000063142800000000;0,00000014940800000000;0,00000291319800000000;0,00000001325300000000;0,00000039824300000000;0,00004273149300000000;0,00000001168800000000;0,00000110405800000000;0,00000117761300000000;0,00000125899300000000;0,00000001325300000000
0,18479175622540874900;0,00000001325300000000;0,00000254542300000000;0,00000023078800000000;0,00000001325300000000;0,00000112596800000000;0,00000151565300000000;0,00000351885300000000;0,00000175196800000000;0,00000064707800000000;0,00000063142800000000;0,00000015097300000000;0,00000291476300000000;0,00000001325300000000;0,00000039980800000000;0,00004273305800000000;0,00000001325300000000;0,00000110249300000000;0,00000117761300000000;0,00000125742800000000;0,00000001325300000000
