Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44588124020394365200","0,00000000359004133206","0,00000190010873316804","0,00000122604311306968","0,00000000849131964374","0,00000001122416859958","0,00000001177046005752","0,00000038216771769183","0,00000262696724579014","0,00000148220120594505","0,00000001125759788086","0,00000045722045727955","0,00000324661110513243","0,00000156547864735045","0,00000625692665555288","0,00000001011051501985","0,00000001128443469983","0,00000208283056298933","0,00000001099102254018","0,00000001057226361867","0,00000065442947661078"
"-0,44387731470186753100","0,00000000334815813947","0,00000189527252982127","0,00000122447661992781","0,00000001039047249679","0,00000001306008370025","0,00000001185953429307","0,00000038115650973521","0,00000262191771200620","0,00000147967964303901","0,00000001160888052041","0,00000045635185547019","0,00000323933830475306","0,00000155992865202907","0,00000624907579846209","0,00000001019881135625","0,00000001153419468372","0,00000207834822905444","0,00000001076663797974","0,00000001033962387251","0,00000065292272174137"
"-0,44187338919979135500","0,00000000313332559321","0,00000189054073148271","0,00000122286278320752","0,00000001212782455225","0,00000001472517801117","0,00000001193831389103","0,00000038016182955129","0,00000261682780589467","0,00000147712264972903","0,00000001192601706390","0,00000045547791100009","0,00000323208087858106","0,00000155459658092975","0,00000624112362029768","0,00000001028054525010","0,00000001176133235162","0,00000207386183126899","0,00000001056392397806","0,00000001013076195530","0,00000065143649904229"
"-0,43986946369771517900","0,00000000294554369326","0,00000188591333815235","0,00000122120160290883","0,00000001370337581011","0,00000001621945153234","0,00000001200679885140","0,00000037918367714005","0,00000261169752745556","0,00000147453022601510","0,00000001220900751136","0,00000045459862386926","0,00000322483882661643","0,00000154948243405251","0,00000623307012105966","0,00000001035571670139","0,00000001196584770350","0,00000206937136963297","0,00000001038288053513","0,00000000994567786704","0,00000064997080851355"
"-0,43786553819563905900","0,00000000278481243964","0,00000188139034983021","0,00000121949307903173","0,00000001511712627038","0,00000001754290426377","0,00000001206498917419","0,00000037822205250151","0,00000260652687668885","0,00000147190237189724","0,00000001245785186276","0,00000045371399407771","0,00000321761214885918","0,00000154458621139733","0,00000622491530074802","0,00000001042432571013","0,00000001214774073939","0,00000206487684414638","0,00000001022350765094","0,00000000978437160774","0,00000064852565015514"
"-0,43586161269356288300","0,00000000265113183233","0,00000187697176651627","0,00000121773721157623","0,00000001636907593305","0,00000001869553620545","0,00000001211288485939","0,00000037727695563566","0,00000260131585359455","0,00000146923908737544","0,00000001267255011812","0,00000045282402162543","0,00000321040084530930","0,00000153990791296422","0,00000621665915936277","0,00000001048637227631","0,00000001230701145926","0,00000206037825480923","0,00000001008580532551","0,00000000964684317739","0,00000064710102396707"
"-0,43385768719148676300","0,00000000254450187134","0,00000187265758821054","0,00000121593400054232","0,00000001745922479812","0,00000001967734735739","0,00000001215048590701","0,00000037634838654249","0,00000259606445817267","0,00000146654037244970","0,00000001285310227744","0,00000045192870651242","0,00000320320491596679","0,00000153544753875318","0,00000620830169690391","0,00000001054185639993","0,00000001244365986314","0,00000205587560162151","0,00000000996977355883","0,00000000953309257599","0,00000064569692994932"
"-0,43185376168941058700","0,00000000246492255668","0,00000186844781491302","0,00000121408344593000","0,00000001838757286560","0,00000002048833771957","0,00000001217779231704","0,00000037543634522202","0,00000259077269042319","0,00000146380622712002","0,00000001299950834071","0,00000045102804873868","0,00000319602436083165","0,00000153120508876421","0,00000619984291337143","0,00000001059077808100","0,00000001255768595101","0,00000205136888458323","0,00000000987541235090","0,00000000944311980354","0,00000064431336810192"
"-0,42984983618733441100","0,00000000241239388833","0,00000186434244662371","0,00000121218554773928","0,00000001915412013548","0,00000002112850729201","0,00000001219480408948","0,00000037454083167424","0,00000258544055034612","0,00000146103665138640","0,00000001311176830793","0,00000045012204830421","0,00000318885917990389","0,00000152718056299730","0,00000619128280876534","0,00000001063313731951","0,00000001264908972287","0,00000204685810369438","0,00000000980272170172","0,00000000937692486005","0,00000064295033842485"
"-0,42784591068525829000","0,00000000238691586631","0,00000186034148334260","0,00000121024030597015","0,00000001975886660777","0,00000002159785607471","0,00000001220152122433","0,00000037366184589915","0,00000258006803794147","0,00000145823164524884","0,00000001318988217910","0,00000044921070520901","0,00000318170937318350","0,00000152337396145246","0,00000618262138308564","0,00000001066893411547","0,00000001271787117873","0,00000204234325895497","0,00000000975170161130","0,00000000933450774550","0,00000064160784091811"
"-0,42584198518318211400","0,00000000238848849061","0,00000185644492506971","0,00000120824772062261","0,00000002020181228247","0,00000002189638406766","0,00000001219794372159","0,00000037279938789675","0,00000257465515320922","0,00000145539120870734","0,00000001323384995424","0,00000044829401945309","0,00000317457494067048","0,00000151978528412969","0,00000617385863633232","0,00000001069816846887","0,00000001276403031858","0,00000203782435036499","0,00000000972235207962","0,00000000931586845991","0,00000064028587558171"
"-0,42383805968110599400","0,00000000241711176122","0,00000185265277180502","0,00000120620779169666","0,00000002048295715956","0,00000002202409127086","0,00000001218407158127","0,00000037195345766703","0,00000256920189614939","0,00000145251534176189","0,00000001324367163332","0,00000044737199103643","0,00000316745588236484","0,00000151641453102898","0,00000616499456850538","0,00000001072084037971","0,00000001278756714243","0,00000203330137792444","0,00000000971467310670","0,00000000932100700327","0,00000063898444241564"
"-0,42183413417902981800","0,00000000247278567816","0,00000184896502354854","0,00000120412051919231","0,00000002060230123907","0,00000002198097768431","0,00000001215990480336","0,00000037112405521001","0,00000256370826676196","0,00000144960404441251","0,00000001321934721636","0,00000044644461995905","0,00000316035219826657","0,00000151326170215035","0,00000615602917960484","0,00000001073694984800","0,00000001278848165027","0,00000202877434163333","0,00000000972866469252","0,00000000934992337558","0,00000063770354141991"
"-0,41983020867695369800","0,00000000255551024142","0,00000184538168030027","0,00000120198590310955","0,00000002055984452097","0,00000002176704330802","0,00000001212544338787","0,00000037031118052568","0,00000255817426504695","0,00000144665731665919","0,00000001316087670335","0,00000044551190622094","0,00000315326388837567","0,00000151032679749378","0,00000614696246963068","0,00000001074649687374","0,00000001276677384211","0,00000202424324149165","0,00000000976432683710","0,00000000940261757685","0,00000063644317259451"
"-0,41782628317487752200","0,00000000266528545099","0,00000184190274206020","0,00000119980394344839","0,00000002035558700528","0,00000002138228814198","0,00000001208068733478","0,00000036951483361404","0,00000255259989100434","0,00000144367515850193","0,00000001306826009430","0,00000044457384982210","0,00000314619095269215","0,00000150760981705928","0,00000613779443858290","0,00000001074948145691","0,00000001272244371795","0,00000201970807749941","0,00000000982165954043","0,00000000947908960707","0,00000063520333593944"
"-0,41582235767280134600","0,00000000280211130689","0,00000183852820882835","0,00000119757464020882","0,00000001998952869200","0,00000002082671218620","0,00000001202563664411","0,00000036873501447509","0,00000254698514463415","0,00000144065756994073","0,00000001294149738920","0,00000044363045076253","0,00000313913339121599","0,00000150511076084685","0,00000612852508646151","0,00000001074590359754","0,00000001265549127778","0,00000201516884965660","0,00000000990066280251","0,00000000957933946624","0,00000063398403145471"
"-0,41381843217072522500","0,00000000296598780911","0,00000183525808060470","0,00000119529799339084","0,00000001946166958112","0,00000002010031544067","0,00000001196029131585","0,00000036797172310883","0,00000254133002593637","0,00000143760455097560","0,00000001278058858806","0,00000044268170904223","0,00000313209120394721","0,00000150282962885648","0,00000611915441326651","0,00000001073576329560","0,00000001256591652160","0,00000201062555796322","0,00000001000133662334","0,00000000970336715436","0,00000063278525914032"
"-0,41181450666864905000","0,00000000315691495765","0,00000183209235738926","0,00000119297400299446","0,00000001877200967264","0,00000001920309790539","0,00000001188465135001","0,00000036722495951527","0,00000253563453491099","0,00000143451610160652","0,00000001258553369086","0,00000044172762466121","0,00000312506439088581","0,00000150076642108818","0,00000610968241899789","0,00000001071906055111","0,00000001245371944942","0,00000200607820241928","0,00000001012368100292","0,00000000985117267143","0,00000063160701899625"
"-0,40981058116657292900","0,00000000337489275251","0,00000182903103918203","0,00000119060266901966","0,00000001792054896657","0,00000001813505958037","0,00000001179871674658","0,00000036649472369439","0,00000252989867155803","0,00000143139222183350","0,00000001235633269763","0,00000044076819761945","0,00000311805295203177","0,00000149892113754196","0,00000610010910365566","0,00000001069579536407","0,00000001231890006124","0,00000200152678302478","0,00000001026769594125","0,00000001002275601745","0,00000063044931102253"
"-0,40780665566449675300","0,00000000361992119368","0,00000182607412598300","0,00000118818399146647","0,00000001690728746290","0,00000001689620046559","0,00000001170248750556","0,00000036578101564620","0,00000252412243587748","0,00000142823291165654","0,00000001209298560835","0,00000043980342791697","0,00000311105688738511","0,00000149729377821779","0,00000609043446723982","0,00000001066596773447","0,00000001216145835705","0,00000199697129977970","0,00000001043338143833","0,00000001021811719243","0,00000062931213521913"
"-0,40580273016242057700","0,00000000389200028118","0,00000182322161779219","0,00000118571797033486","0,00000001573222516164","0,00000001548652056108","0,00000001159596362695","0,00000036508383537070","0,00000251830582786933","0,00000142503817107564","0,00000001179549242302","0,00000043883331555376","0,00000310407619694583","0,00000149588434311570","0,00000608065850975036","0,00000001062957766231","0,00000001198139433685","0,00000199241175268407","0,00000001062073749417","0,00000001043725619636","0,00000062819549158607"
"-0,40379880466034445700","0,00000000419113001500","0,00000182047351460958","0,00000118320460562485","0,00000001439536206278","0,00000001390601986681","0,00000001147914511075","0,00000036440318286789","0,00000251244884753360","0,00000142180800009080","0,00000001146385314164","0,00000043785786052981","0,00000309711088071391","0,00000149469283223567","0,00000607078123118729","0,00000001058662514760","0,00000001177870800065","0,00000198784814173786","0,00000001082976410875","0,00000001068017302924","0,00000062709938012335"
"-0,40179487915826828100","0,00000000451731039514","0,00000181782981643518","0,00000118064389733643","0,00000001289669816633","0,00000001215469838280","0,00000001135203195697","0,00000036373905813778","0,00000250655149487028","0,00000141854239870202","0,00000001109806776422","0,00000043687706284515","0,00000309016093868937","0,00000149371924557771","0,00000606080263155060","0,00000001053711019034","0,00000001155339934845","0,00000198328046694109","0,00000001106046128209","0,00000001094686769107","0,00000062602380083096"
"-0,39979095365619216100","0,00000000484550641934","0,00000181517149200057","0,00000117806436391777","0,00000001137989013536","0,00000001039125415328","0,00000001122427821623","0,00000036307466696150","0,00000250063894078757","0,00000141527674116548","0,00000001073032418429","0,00000043589800992907","0,00000308319989300644","0,00000149274519025142","0,00000605076006290328","0,00000001048650233181","0,00000001132578952763","0,00000197870065408133","0,00000001129261355575","0,00000001121516210210","0,00000062494643126538"
"-0,39778702815411598500","0,00000000515068308533","0,00000181237951003732","0,00000117549452381704","0,00000000998859463294","0,00000000877438522246","0,00000001110553793916","0,00000036239321512021","0,00000249473635619369","0,00000141204640173735","0,00000001039281029540","0,00000043492778921092","0,00000307620126579939","0,00000149155227336639","0,00000604069087730828","0,00000001044027111334","0,00000001111619968560","0,00000197410062894615","0,00000001150600547129","0,00000001146287818256","0,00000062384494898307"
"-0,39578310265203980900","0,00000000543284039311","0,00000180945387054545","0,00000117293437703423","0,00000000872281165907","0,00000000730409159037","0,00000001099581112576","0,00000036169470261390","0,00000248884374108864","0,00000140885138041762","0,00000001008552609753","0,00000043396640069068","0,00000306916505706819","0,00000149014049492262","0,00000603059507476562","0,00000001039841653491","0,00000001092462982235","0,00000196948039153556","0,00000001170063702873","0,00000001169001593245","0,00000062271935398405"
"-0,39377917714996368800","0,00000000569197834269","0,00000180639457352495","0,00000117038392356935","0,00000000758254121376","0,00000000598037325698","0,00000001089509777602","0,00000036097912944259","0,00000248296109547240","0,00000140569167720631","0,00000000980847159069","0,00000043301384436836","0,00000306209126681287","0,00000148850985492011","0,00000602047265527528","0,00000001036093859653","0,00000001075107993788","0,00000196483994184954","0,00000001187650822805","0,00000001189657535177","0,00000062156964626831"
"-0,39177525164788751200","0,00000000592809693405","0,00000180320161897581","0,00000116784316342239","0,00000000656778329701","0,00000000480323022231","0,00000001080339788995","0,00000036024649560626","0,00000247708841934500","0,00000140256729210341","0,00000000956164677488","0,00000043207012024397","0,00000305497989503340","0,00000148666035335886","0,00000601032361883728","0,00000001032783729819","0,00000001059555003220","0,00000196017927988811","0,00000001203361906927","0,00000001208255644052","0,00000062039582583585"
"-0,38977132614581139200","0,00000000614119616721","0,00000179987500689805","0,00000116531209659336","0,00000000567853790881","0,00000000377266248636","0,00000001072071146755","0,00000035949680110491","0,00000247122571270641","0,00000139947822510892","0,00000000934505165011","0,00000043113522831749","0,00000304783094172980","0,00000148459199023887","0,00000600014796545161","0,00000001029911263990","0,00000001045804010530","0,00000195549840565127","0,00000001217196955237","0,00000001224795919871","0,00000061919789268667"
"-0,38776740064373521600","0,00000000633127604217","0,00000179641473729165","0,00000116279072308225","0,00000000491480504916","0,00000000288867004912","0,00000001064703850882","0,00000035873004593855","0,00000246537297555665","0,00000139642447622283","0,00000000915868621636","0,00000043020916858893","0,00000304064440690207","0,00000148230476556014","0,00000598994569511827","0,00000001027476462166","0,00000001033855015718","0,00000195079731913900","0,00000001229155967736","0,00000001239278362633","0,00000061797584682077"
"-0,38576347514165909600","0,00000000649833655891","0,00000179282081015663","0,00000116027904288907","0,00000000427658471807","0,00000000215125291059","0,00000001058237901376","0,00000035794623010719","0,00000245953020789572","0,00000139340604544516","0,00000000900255047364","0,00000042929194105829","0,00000303342029055020","0,00000147979867932268","0,00000597971680783726","0,00000001025479324346","0,00000001023708018785","0,00000194607602035132","0,00000001239238944424","0,00000001251702972338","0,00000061672968823815"
"-0,38375954963958292000","0,00000000664237771745","0,00000178909322549297","0,00000115777705601382","0,00000000376387691554","0,00000000156041107078","0,00000001052673298236","0,00000035714535361080","0,00000245369740972361","0,00000139042293277590","0,00000000887664442195","0,00000042838354572557","0,00000302615859267420","0,00000147707373152648","0,00000596946130360858","0,00000001023919850531","0,00000001015363019730","0,00000194133450928822","0,00000001247445885301","0,00000001262069748986","0,00000061545941693882"
"-0,38175562413750674400","0,00000000676339951778","0,00000178523198330068","0,00000115528476245649","0,00000000337668164155","0,00000000111614452969","0,00000001048010041464","0,00000035632741644941","0,00000244787458104032","0,00000138747513821505","0,00000000878096806130","0,00000042748398259077","0,00000301885931327406","0,00000147412992217154","0,00000595917918243224","0,00000001022798040721","0,00000001008820018553","0,00000193657278594970","0,00000001253776790367","0,00000001270378692577","0,00000061416503292276"
"-0,37975169863543062300","0,00000000686140195991","0,00000178123708357976","0,00000115280216221708","0,00000000311499889613","0,00000000081845328730","0,00000001044248131058","0,00000035549241862300","0,00000244206172184586","0,00000138456266176261","0,00000000871552139167","0,00000042659325165389","0,00000301152245234979","0,00000147096725125786","0,00000594887044430822","0,00000001022113894915","0,00000001004079015255","0,00000193179085033577","0,00000001258231659621","0,00000001276629803112","0,00000061284653618998"
"-0,37774777313335444700","0,00000000693638504383","0,00000177710852633021","0,00000115032925529561","0,00000000297882867926","0,00000000066733734364","0,00000001041387567019","0,00000035464036013158","0,00000243625883214022","0,00000138168550341858","0,00000000868030441308","0,00000042571135291493","0,00000300414800990138","0,00000146758571878544","0,00000593853508923654","0,00000001021867413114","0,00000001001140009835","0,00000192698870244641","0,00000001260810493065","0,00000001280823080590","0,00000061150392674048"
"-0,37574384763127832700","0,00000000698834876954","0,00000177284631155203","0,00000114786604169205","0,00000000296817099094","0,00000000066279669868","0,00000001039428349346","0,00000035377124097514","0,00000243046591192340","0,00000137884366318296","0,00000000867531712551","0,00000042483828637389","0,00000299673598592884","0,00000146398532475428","0,00000592817311721719","0,00000001022058595317","0,00000001000003002293","0,00000192216634228164","0,00000001261513290698","0,00000001282958525011","0,00000061013720457427"
"-0,37373992212920215100","0,00000000701729313704","0,00000176845043924522","0,00000114541252140642","0,00000000308302583118","0,00000000080483135244","0,00000001038370478041","0,00000035288506115369","0,00000242468296119541","0,00000137603714105575","0,00000000870055952897","0,00000042397405203076","0,00000298928638043216","0,00000146016606916439","0,00000591778452825017","0,00000001022687441525","0,00000001000667992630","0,00000191732376984146","0,00000001260340052519","0,00000001283036136375","0,00000060874636969133"
