Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29954632258753727300","0,00000001189406453682","0,00000001153176415259","0,00000001144980999137","0,00000001122873436580","0,00000000968168582114","0,00000001224480980997","0,00000001159709429860","0,00000001044644060174","0,00000001132547141636","0,00000001213701515664","0,00000001138344197326","0,00000036151419790739","0,00000001146477617145","0,00000001126002235226","0,00000001089915458968","0,00000001154096360807","0,00000306915215282712","0,00000001114230175870","0,00000001104605622453","0,00000183796056666978"
"-0,29754239995022263600","0,00000001217307031045","0,00000001152765631439","0,00000001142531171447","0,00000001097306453829","0,00000000976206819915","0,00000001244120196704","0,00000001150791955853","0,00000001038027128964","0,00000001130578828685","0,00000001185846336167","0,00000001138552389197","0,00000036159567257674","0,00000001146276327910","0,00000001123869330295","0,00000001093584796324","0,00000001153660988402","0,00000307033730472398","0,00000001117424655598","0,00000001101809187075","0,00000183879178749949"
"-0,29553847731290799900","0,00000001242963418570","0,00000001152328180888","0,00000001140194000224","0,00000001073717961274","0,00000000984548416615","0,00000001261847212732","0,00000001142310644132","0,00000001032250399742","0,00000001128705244941","0,00000001159672891519","0,00000001138774460281","0,00000036171338590354","0,00000001146024617297","0,00000001121958579662","0,00000001097014499257","0,00000001153157070262","0,00000307153206745086","0,00000001120468327193","0,00000001099192829118","0,00000183963298761255"
"-0,29353455467559341800","0,00000001266375616259","0,00000001151864063606","0,00000001137969485467","0,00000001052107958915","0,00000000993193372216","0,00000001277662029081","0,00000001134265494700","0,00000001027313872508","0,00000001126926390406","0,00000001135181181719","0,00000001139010410576","0,00000036186733788780","0,00000001145722485306","0,00000001120269983326","0,00000001100204567768","0,00000001152584606388","0,00000307273644100775","0,00000001123361190656","0,00000001096756548581","0,00000184048416700897"
"-0,29153063203827878100","0,00000001287543624110","0,00000001151373279594","0,00000001135857627177","0,00000001032476446753","0,00000001002141686717","0,00000001291564645752","0,00000001126656507554","0,00000001023217547263","0,00000001125242265077","0,00000001112371206767","0,00000001139260240082","0,00000036205752852950","0,00000001145369931938","0,00000001118803541286","0,00000001103155001855","0,00000001151943596781","0,00000307395042539467","0,00000001126103245986","0,00000001094500345464","0,00000184134532568876"
"-0,28952670940096414400","0,00000001306467442125","0,00000001150855828852","0,00000001133858425353","0,00000001014823424786","0,00000001011393360117","0,00000001303555062744","0,00000001119483682696","0,00000001019961424006","0,00000001123652868957","0,00000001091242966663","0,00000001139523948800","0,00000036228395782866","0,00000001144966957191","0,00000001117559253544","0,00000001105865801520","0,00000001151234041439","0,00000307517402061160","0,00000001128694493184","0,00000001092424219768","0,00000184221646365190"
"-0,28752278676364950700","0,00000001323147070302","0,00000001150311711379","0,00000001131971879996","0,00000000999148893016","0,00000001020948392418","0,00000001313633280058","0,00000001112747020126","0,00000001017545502737","0,00000001122158202044","0,00000001071796461408","0,00000001139801536730","0,00000036254662578527","0,00000001144513561066","0,00000001116537120098","0,00000001108336966762","0,00000001150455940364","0,00000307640722665855","0,00000001131134932249","0,00000001090528171492","0,00000184309758089840"
"-0,28551886412633487000","0,00000001337582508642","0,00000001149740927175","0,00000001130197991105","0,00000000985452851442","0,00000001030806783619","0,00000001321799297693","0,00000001106446519843","0,00000001015969783457","0,00000001120758264338","0,00000001054031691001","0,00000001140093003872","0,00000036284553239933","0,00000001144009743564","0,00000001115737140949","0,00000001110568497581","0,00000001149609293554","0,00000307765004353552","0,00000001133424563181","0,00000001088812200635","0,00000184398867742826"
"-0,28351494148902023300","0,00000001349773757146","0,00000001149143476240","0,00000001128536758681","0,00000000973735300064","0,00000001040968533719","0,00000001328053115649","0,00000001100582181847","0,00000001015234266165","0,00000001119453055840","0,00000001037948655442","0,00000001140398350225","0,00000036318067767084","0,00000001143455504683","0,00000001115159316098","0,00000001112560393977","0,00000001148694101010","0,00000307890247124250","0,00000001135563385981","0,00000001087276307200","0,00000184488975324148"
"-0,28151101885170559700","0,00000001359720815812","0,00000001148519358576","0,00000001126988182723","0,00000000963996238882","0,00000001051433642720","0,00000001332394733927","0,00000001095154006138","0,00000001015338950861","0,00000001118242576550","0,00000001023547354732","0,00000001140717575790","0,00000036355206159980","0,00000001142850844424","0,00000001114803645543","0,00000001114312655951","0,00000001147710362733","0,00000308016450977951","0,00000001137551400648","0,00000001085920491184","0,00000184580080833806"
"-0,27950709621439101500","0,00000001367423684641","0,00000001147868574180","0,00000001125552263232","0,00000000956235667896","0,00000001062202110620","0,00000001334824152527","0,00000001090161992717","0,00000001016283837546","0,00000001117126826468","0,00000001010827788870","0,00000001141050680566","0,00000036395968418622","0,00000001142195762788","0,00000001114670129285","0,00000001115825283501","0,00000001146658078721","0,00000308143615914653","0,00000001139388607183","0,00000001084744752589","0,00000184672184271800"
"-0,27750317357707637800","0,00000001372882363633","0,00000001147191123054","0,00000001124229000208","0,00000000950453587107","0,00000001073273937421","0,00000001335341371447","0,00000001085606141584","0,00000001018068926219","0,00000001116105805592","0,00000000999789957856","0,00000001141397664554","0,00000036440354543009","0,00000001141490259773","0,00000001114758767324","0,00000001117098276629","0,00000001145537248976","0,00000308271741934357","0,00000001141075005585","0,00000001083749091414","0,00000184765285638130"
"-0,27549925093976174200","0,00000001376096852788","0,00000001146487005197","0,00000001123018393650","0,00000000946649996513","0,00000001084649123121","0,00000001333946390689","0,00000001081486452738","0,00000001020694216880","0,00000001115179513925","0,00000000990433861691","0,00000001141758527754","0,00000036488364533141","0,00000001140734335380","0,00000001115069559661","0,00000001118131635334","0,00000001144347873496","0,00000308400829037063","0,00000001142610595855","0,00000001082933507659","0,00000184859384932796"
"-0,27349532830244710500","0,00000001377067152105","0,00000001145756220610","0,00000001121920443558","0,00000000944824896116","0,00000001096327667722","0,00000001330639210253","0,00000001077802926179","0,00000001024159709529","0,00000001114347951465","0,00000000982759500374","0,00000001142133270165","0,00000036539998389018","0,00000001139927989610","0,00000001115602506294","0,00000001118925359616","0,00000001143089952283","0,00000308530877222770","0,00000001143995377992","0,00000001082298001324","0,00000184954482155798"
"-0,27149140566513246800","0,00000001375793261586","0,00000001144998769292","0,00000001120935149933","0,00000000944978285915","0,00000001108309571222","0,00000001325419830138","0,00000001074555561908","0,00000001028465404167","0,00000001113611118213","0,00000000976766873905","0,00000001142521891788","0,00000036595256110640","0,00000001139071222461","0,00000001116357607224","0,00000001119479449475","0,00000001141763485335","0,00000308661886491480","0,00000001145229351996","0,00000001081842572410","0,00000185050577307135"
"-0,26948748302781783100","0,00000001372275181230","0,00000001144214651244","0,00000001120062512775","0,00000000947110165909","0,00000001120594833623","0,00000001318288250344","0,00000001071744359924","0,00000001033611300793","0,00000001112969014168","0,00000000972455982285","0,00000001142924392622","0,00000036654137698007","0,00000001138164033934","0,00000001117334862451","0,00000001119793904911","0,00000001140368472654","0,00000308793856843191","0,00000001146312517868","0,00000001081567220916","0,00000185147670386809"
"-0,26748356039050319400","0,00000001366512911036","0,00000001143403866465","0,00000001119302532083","0,00000000951220536101","0,00000001133183454923","0,00000001309244470872","0,00000001069369320228","0,00000001039597399407","0,00000001112421639331","0,00000000969826825513","0,00000001143340772669","0,00000036716643151120","0,00000001137206424030","0,00000001118534271975","0,00000001119868725925","0,00000001138904914238","0,00000308926788277904","0,00000001147244875608","0,00000001081471946842","0,00000185245761394819"
"-0,26547963775318855800","0,00000001358506451006","0,00000001142566414956","0,00000001118655207858","0,00000000957309396488","0,00000001146075435124","0,00000001298288491721","0,00000001067430442819","0,00000001046423700010","0,00000001111968993701","0,00000000968879403589","0,00000001143771031926","0,00000036782772469977","0,00000001136198392747","0,00000001119955835796","0,00000001119703912516","0,00000001137372810089","0,00000309060680795619","0,00000001148026425214","0,00000001081556750189","0,00000185344850331164"
"-0,26347571511587397600","0,00000001348255801138","0,00000001141702296716","0,00000001118120540099","0,00000000965376747071","0,00000001159270774224","0,00000001285420312892","0,00000001065927727697","0,00000001054090202601","0,00000001111611077279","0,00000000969613716514","0,00000001144215170396","0,00000036852525654580","0,00000001135139940086","0,00000001121599553913","0,00000001119299464683","0,00000001135772160206","0,00000309195534396336","0,00000001148657166689","0,00000001081821630955","0,00000185444937195846"
"-0,26147179247855933900","0,00000001335760961434","0,00000001140811511745","0,00000001117698528807","0,00000000975422587851","0,00000001172769472225","0,00000001270639934384","0,00000001064861174863","0,00000001062596907180","0,00000001111347890065","0,00000000972029764286","0,00000001144673188077","0,00000036925902704928","0,00000001134031066048","0,00000001123465426328","0,00000001118655382429","0,00000001134102964588","0,00000309331349080054","0,00000001149137100030","0,00000001082266589142","0,00000185546021988863"
"-0,25946786984124470300","0,00000001321021931892","0,00000001139894060044","0,00000001117389173981","0,00000000987446918826","0,00000001186571529125","0,00000001253947356197","0,00000001064230784316","0,00000001071943813747","0,00000001111179432058","0,00000000976127546908","0,00000001145145084970","0,00000037002903621022","0,00000001132871770631","0,00000001125553453040","0,00000001117771665751","0,00000001132365223237","0,00000309468124846774","0,00000001149466225239","0,00000001082891624749","0,00000185648104710216"
"-0,25746394720393006600","0,00000001304038712513","0,00000001138949941612","0,00000001117192475622","0,00000001001449739998","0,00000001200676944926","0,00000001235342578332","0,00000001064036556056","0,00000001082130922303","0,00000001111105703259","0,00000000981907064377","0,00000001145630861074","0,00000037083528402860","0,00000001131662053836","0,00000001127863634049","0,00000001116648314650","0,00000001130558936152","0,00000309605861696496","0,00000001149644542316","0,00000001083696737776","0,00000185751185359906"
"-0,25546002456661542900","0,00000001284811303297","0,00000001137979156450","0,00000001117108433729","0,00000001017431051366","0,00000001215085719626","0,00000001214825600788","0,00000001064278490085","0,00000001093158232847","0,00000001111126703667","0,00000000989368316695","0,00000001146130516390","0,00000037167777050443","0,00000001130401915664","0,00000001130395969354","0,00000001115285329127","0,00000001128684103332","0,00000309744559629220","0,00000001149672051260","0,00000001084681928224","0,00000185855263937931"
"-0,25345610192930079200","0,00000001263339704244","0,00000001136981704557","0,00000001117137048303","0,00000001035390852930","0,00000001229797853226","0,00000001192396423566","0,00000001064956586400","0,00000001105025745380","0,00000001111242433283","0,00000000998511303861","0,00000001146644050917","0,00000037255649563772","0,00000001129091356113","0,00000001133150458957","0,00000001113682709180","0,00000001126740724779","0,00000309884218644946","0,00000001149548752071","0,00000001085847196092","0,00000185960340444292"
"-0,25145217929198615500","0,00000001239623915354","0,00000001135957585933","0,00000001117278319343","0,00000001055329144690","0,00000001244813345727","0,00000001168055046665","0,00000001066070845003","0,00000001117733459900","0,00000001111452892107","0,00000001009336025875","0,00000001147171464657","0,00000037347145942846","0,00000001127730375185","0,00000001136127102857","0,00000001111840454811","0,00000001124728800492","0,00000310024838743674","0,00000001149274644750","0,00000001087192541380","0,00000186066414878989"
"-0,24944825665467154600","0,00000001215514648239","0,00000001134987306088","0,00000001117521945471","0,00000001075877529680","0,00000001259201481332","0,00000001143595529151","0,00000001067532301997","0,00000001130412497236","0,00000001111763301735","0,00000001021017738470","0,00000001147671460142","0,00000037437348511523","0,00000001126408342219","0,00000001139070147398","0,00000001109927621922","0,00000001122783108047","0,00000310165521664818","0,00000001148878443245","0,00000001088598083187","0,00000186175347831152"
"-0,24744433401735690900","0,00000001192862614511","0,00000001134151370528","0,00000001117857625307","0,00000001095667610933","0,00000001272031544248","0,00000001120811930090","0,00000001069251993488","0,00000001142193978212","0,00000001112178883764","0,00000001032731697378","0,00000001148102739907","0,00000037521339593662","0,00000001125214626559","0,00000001141723838925","0,00000001108113266414","0,00000001121038425021","0,00000310305369147794","0,00000001148388861504","0,00000001089943940610","0,00000186288999889908"
"-0,24544041138004230000","0,00000001171667814169","0,00000001133449779254","0,00000001118285358850","0,00000001114699388449","0,00000001283303534474","0,00000001099704249482","0,00000001071229919475","0,00000001153077902830","0,00000001112699638195","0,00000001044477902598","0,00000001148465303952","0,00000037599119189262","0,00000001124149228204","0,00000001144088177439","0,00000001106397388289","0,00000001119494751413","0,00000310444381192601","0,00000001147805899528","0,00000001091230113651","0,00000186407371055259"
"-0,24343648874272766400","0,00000001151930247214","0,00000001132882532266","0,00000001118805146102","0,00000001132972862228","0,00000001293017452010","0,00000001080272487326","0,00000001073466079958","0,00000001163064271089","0,00000001113325565027","0,00000001056256354131","0,00000001148759152277","0,00000037670687298323","0,00000001123212147153","0,00000001146163162939","0,00000001104779987546","0,00000001118152087224","0,00000310582557799239","0,00000001147129557317","0,00000001092456602308","0,00000186530461327204"
"-0,24143256610541302700","0,00000001133649913645","0,00000001132449629565","0,00000001119416987061","0,00000001150488032270","0,00000001301173296856","0,00000001062516643624","0,00000001075960474937","0,00000001172153082989","0,00000001114056664260","0,00000001068067051976","0,00000001148984284883","0,00000037736043920846","0,00000001122403383407","0,00000001147948795425","0,00000001103261064184","0,00000001117010432455","0,00000310719898967709","0,00000001146359834870","0,00000001093623406583","0,00000186658270705744"
"-0,23942864346809839000","0,00000001116826813463","0,00000001132151071149","0,00000001120120881729","0,00000001167244898576","0,00000001307771069013","0,00000001046436718374","0,00000001078713104412","0,00000001180344338531","0,00000001114892935895","0,00000001079909996134","0,00000001149140701768","0,00000037795189056830","0,00000001121722936966","0,00000001149445074897","0,00000001101840618205","0,00000001116069787103","0,00000310856404698011","0,00000001145496732188","0,00000001094730526474","0,00000186790799190877"
"-0,23742472083078378100","0,00000001101460946668","0,00000001131986857019","0,00000001120916830104","0,00000001183243461145","0,00000001312810768480","0,00000001032032711577","0,00000001081723968383","0,00000001187638037713","0,00000001115834379931","0,00000001091785186605","0,00000001149228402933","0,00000037848122706276","0,00000001121170807830","0,00000001150652001356","0,00000001100518649608","0,00000001115330151171","0,00000310992074990144","0,00000001144540249270","0,00000001095777961983","0,00000186928046782606"
"-0,23542079819346914400","0,00000001087552313260","0,00000001131956987176","0,00000001121804832187","0,00000001198483719977","0,00000001316292395257","0,00000001019304623233","0,00000001084993066851","0,00000001194034180537","0,00000001116880996368","0,00000001103692623388","0,00000001149247388379","0,00000037894844869183","0,00000001120746995999","0,00000001151569574801","0,00000001099295158392","0,00000001114791524657","0,00000311126909844109","0,00000001143490386117","0,00000001096765713108","0,00000187070013480928"
"-0,23341687555615450700","0,00000001075100913238","0,00000001132061461618","0,00000001122784887978","0,00000001212965675072","0,00000001318215949345","0,00000001008252453341","0,00000001088520399814","0,00000001199532767002","0,00000001118032785207","0,00000001115632306484","0,00000001149197658104","0,00000037935355545552","0,00000001120451501473","0,00000001152197795232","0,00000001098170144559","0,00000001114453907562","0,00000311260909259905","0,00000001142347142728","0,00000001097693779850","0,00000187216699285845"
"-0,23141295291883987000","0,00000001064106746603","0,00000001132300280346","0,00000001123856997477","0,00000001226689326430","0,00000001318581430742","0,00000000998876201903","0,00000001092305967274","0,00000001204133797108","0,00000001119289746447","0,00000001127604235892","0,00000001149079212110","0,00000037969654735382","0,00000001120284324252","0,00000001152536662649","0,00000001097143608108","0,00000001114317299886","0,00000311394073237532","0,00000001141110519104","0,00000001098562162210","0,00000187368104197356"
"-0,22940903028152526100","0,00000001054569813355","0,00000001132673443361","0,00000001125021160684","0,00000001239654674051","0,00000001317388839450","0,00000000991175868917","0,00000001096349769230","0,00000001207837270855","0,00000001120651880089","0,00000001139608411613","0,00000001148892050395","0,00000037997742438674","0,00000001120245464335","0,00000001152586177053","0,00000001096215549039","0,00000001114381701629","0,00000311526401776991","0,00000001139780515245","0,00000001099370860186","0,00000187524228215461"
"-0,22740510764421062400","0,00000001046490113493","0,00000001133180950661","0,00000001126277377599","0,00000001251861717936","0,00000001314638175468","0,00000000985151454384","0,00000001100651805681","0,00000001210643188243","0,00000001122119186132","0,00000001151644833647","0,00000001148636172961","0,00000038019618655427","0,00000001120334921724","0,00000001152346338443","0,00000001095385967352","0,00000001114647112790","0,00000311657894878281","0,00000001138357131150","0,00000001100119873779","0,00000187685071340160"
"-0,22540118500689598800","0,00000001039867647018","0,00000001133822802248","0,00000001127625648222","0,00000001263310458084","0,00000001310329438797","0,00000000980802958303","0,00000001105212076629","0,00000001212551549273","0,00000001123691664576","0,00000001163713501994","0,00000001148311579807","0,00000038035283385641","0,00000001120552696417","0,00000001151817146819","0,00000001094654863047","0,00000001115113533370","0,00000311788552541403","0,00000001136840366820","0,00000001100809202990","0,00000187850633571454"
"-0,22339726236958137900","0,00000001034702413930","0,00000001134598998120","0,00000001129065972553","0,00000001274000894494","0,00000001304462629435","0,00000000978130380676","0,00000001110030582074","0,00000001213562353943","0,00000001125369315421","0,00000001175814416653","0,00000001147918270932","0,00000038044736629317","0,00000001120898788415","0,00000001150998602181","0,00000001094022236124","0,00000001115780963369","0,00000311918374766357","0,00000001135230222254","0,00000001101438847817","0,00000188020914909343"
"-0,22139333973226674200","0,00000001030994414228","0,00000001135509538278","0,00000001130598350592","0,00000001283933027169","0,00000001297037747384","0,00000000977133721501","0,00000001115107322014","0,00000001213675602255","0,00000001127152138668","0,00000001187947577624","0,00000001147456246338","0,00000038047978386454","0,00000001121373197718","0,00000001149890704530","0,00000001093488086583","0,00000001116649402787","0,00000312047361553142","0,00000001133526697453","0,00000001102008808261","0,00000188195915353825"
"-0,21938941709495210500","0,00000001028743647913","0,00000001136554422723","0,00000001132222782339","0,00000001293106856106","0,00000001288054792643","0,00000000977812980779","0,00000001120442296450","0,00000001212891294208","0,00000001129040134316","0,00000001200112984909","0,00000001146925506024","0,00000038045008657053","0,00000001121975924326","0,00000001148493453865","0,00000001093052414424","0,00000001117718851623","0,00000312175512901758","0,00000001131729792416","0,00000001102519084322","0,00000188375634904902"
"-0,21738549445763746800","0,00000001027950114985","0,00000001137733651453","0,00000001133939267793","0,00000001301522381306","0,00000001277513765212","0,00000000980168158510","0,00000001126035505382","0,00000001211209429803","0,00000001131033302366","0,00000001212310638506","0,00000001146326049990","0,00000038035827441113","0,00000001122706968239","0,00000001146806850186","0,00000001092715219647","0,00000001118989309878","0,00000312302828812206","0,00000001129839507144","0,00000001102969676000","0,00000188560073562573"
"-0,21538157182032285900","0,00000001028613815443","0,00000001139047224470","0,00000001135747806956","0,00000001309179602770","0,00000001265414665092","0,00000000984199254694","0,00000001131886948811","0,00000001208630009038","0,00000001133131642817","0,00000001224540538415","0,00000001145657878236","0,00000038020434738635","0,00000001123566329456","0,00000001144830893493","0,00000001092476502253","0,00000001120460777552","0,00000312429309284485","0,00000001127855841636","0,00000001103360583295","0,00000188749231326838"
"-0,21337764918300822200","0,00000001030734749288","0,00000001140495141772","0,00000001137648399826","0,00000001316078520496","0,00000001251757492282","0,00000000989906269331","0,00000001137996626736","0,00000001205153031915","0,00000001135335155669","0,00000001236802684637","0,00000001144920990762","0,00000037998830549618","0,00000001124554007979","0,00000001142565583787","0,00000001092336262240","0,00000001122133254645","0,00000312554954318596","0,00000001125778795894","0,00000001103691806207","0,00000188943108197698"
"-0,21137372654569358500","0,00000001034312916520","0,00000001142077403361","0,00000001139641046405","0,00000001322219134486","0,00000001236542246782","0,00000000997289202420","0,00000001144364539156","0,00000001200778498433","0,00000001137643840923","0,00000001249097077172","0,00000001144115387568","0,00000037971014874062","0,00000001125670003806","0,00000001140010921066","0,00000001092294499609","0,00000001124006741156","0,00000312679763914538","0,00000001123608369915","0,00000001103963344736","0,00000189141704175152"
"-0,20936980390837894900","0,00000001039348317139","0,00000001143794009235","0,00000001141725746691","0,00000001327601444739","0,00000001219768928592","0,00000001006348053962","0,00000001150990686073","0,00000001195506408592","0,00000001140057698578","0,00000001261423716020","0,00000001143241068654","0,00000037936987711968","0,00000001126914316938","0,00000001137166905332","0,00000001092351214360","0,00000001126081237086","0,00000312803738072311","0,00000001121344563701","0,00000001104175198882","0,00000189345019259200"
"-0,20736588127106434000","0,00000001045840951144","0,00000001145644959396","0,00000001143902500685","0,00000001332225451255","0,00000001201437537712","0,00000001017082823957","0,00000001157875067486","0,00000001189336762392","0,00000001142576728634","0,00000001273782601180","0,00000001142298034020","0,00000037896749063335","0,00000001128286947375","0,00000001134033536585","0,00000001092506406494","0,00000001128356742435","0,00000312926876791917","0,00000001118987377252","0,00000001104327368645","0,00000189553053449843"
"-0,20536195863374970300","0,00000001053790818536","0,00000001147630253842","0,00000001146171308388","0,00000001336091154034","0,00000001181548074143","0,00000001029493512405","0,00000001165017683395","0,00000001182269559833","0,00000001145200931092","0,00000001286173732652","0,00000001141286283666","0,00000037850298928164","0,00000001129787895117","0,00000001130610814823","0,00000001092760076009","0,00000001130833257203","0,00000313049180073353","0,00000001116536810568","0,00000001104419854025","0,00000189765806747080"
"-0,20335803599643506600","0,00000001063197919314","0,00000001149749892575","0,00000001148532169798","0,00000001339198553077","0,00000001160100537884","0,00000001043580119305","0,00000001172418533800","0,00000001174304800916","0,00000001147930305951","0,00000001298597110438","0,00000001140205817593","0,00000037797637306454","0,00000001131417160164","0,00000001126898740048","0,00000001093112222907","0,00000001133510781389","0,00000313170647916621","0,00000001113992863648","0,00000001104452655021","0,00000189983279150911"
"-0,20135411335912042900","0,00000001074062253479","0,00000001152003875593","0,00000001150985084916","0,00000001341547648383","0,00000001137094928935","0,00000001059342644658","0,00000001180077618702","0,00000001165442485639","0,00000001150764853211","0,00000001311052734536","0,00000001139056635799","0,00000037738764198206","0,00000001133174742516","0,00000001122897312259","0,00000001093562847186","0,00000001136389314994","0,00000313291280321721","0,00000001111355536492","0,00000001104425771635","0,00000190205470661337"
"-0,19935019072180582000","0,00000001085669418708","0,00000001154229402814","0,00000001153385417478","0,00000001343118018864","0,00000001114201613489","0,00000001075723525735","0,00000001187517293799","0,00000001156372249978","0,00000001153557478880","0,00000001322804502294","0,00000001137908971387","0,00000037679185062710","0,00000001134931856058","0,00000001118923857838","0,00000001094065885575","0,00000001139256506219","0,00000313410831883815","0,00000001108794257654","0,00000001104385115724","0,00000190422836270080"
"-0,19734626808449118300","0,00000001097305012679","0,00000001156263674153","0,00000001155588531221","0,00000001343889243435","0,00000001093090957737","0,00000001091665199803","0,00000001194259914791","0,00000001147783729907","0,00000001156161088966","0,00000001333116311059","0,00000001136833057459","0,00000037624405359257","0,00000001136559714675","0,00000001115295703168","0,00000001094575274802","0,00000001141900003262","0,00000313529057198067","0,00000001106478455687","0,00000001104376599146","0,00000190625830968863"
"-0,19534234544717654600","0,00000001108969035390","0,00000001158106689610","0,00000001157594426145","0,00000001343861322094","0,00000001073762961679","0,00000001107167666865","0,00000001200305481678","0,00000001139676925426","0,00000001158575683469","0,00000001341988160832","0,00000001135828894015","0,00000037574425087847","0,00000001138058318368","0,00000001112012848249","0,00000001095091014867","0,00000001144319806126","0,00000313645956264477","0,00000001104408130591","0,00000001104400221901","0,00000190814454757688"
"-0,19333842280986191000","0,00000001120661486842","0,00000001159758449186","0,00000001159403102249","0,00000001343034254842","0,00000001056217625316","0,00000001122230926920","0,00000001205653994460","0,00000001132051836535","0,00000001160801262389","0,00000001349420051611","0,00000001134896481054","0,00000037529244248481","0,00000001139427667137","0,00000001109075293080","0,00000001095613105770","0,00000001146515914808","0,00000313761529083045","0,00000001102583282366","0,00000001104455983989","0,00000190988707636553"
"-0,19133450017254730000","0,00000001132382367035","0,00000001161218952880","0,00000001161014559534","0,00000001341408041679","0,00000001040454948648","0,00000001136854979967","0,00000001210305453137","0,00000001124908463233","0,00000001162837825725","0,00000001355411983399","0,00000001134035818577","0,00000037488862841157","0,00000001140667760981","0,00000001106483037662","0,00000001096141547510","0,00000001148488329311","0,00000313875775653771","0,00000001101003911012","0,00000001104543885410","0,00000191148589605459"
"-0,18933057753523266400","0,00000001144131675969","0,00000001162488200692","0,00000001162428797999","0,00000001338982682605","0,00000001026474931674","0,00000001151039826007","0,00000001214259857710","0,00000001118246805522","0,00000001164685373478","0,00000001359963956193","0,00000001133246906585","0,00000037453280865877","0,00000001141778599900","0,00000001104236081994","0,00000001096676340088","0,00000001150237049633","0,00000313988695976654","0,00000001099670016529","0,00000001104663926164","0,00000191294100664405"
"-0,18732665489791802700","0,00000001155909413644","0,00000001163566192622","0,00000001163645817645","0,00000001335758177620","0,00000001014277574394","0,00000001164785465040","0,00000001217517208178","0,00000001112066863400","0,00000001166343905648","0,00000001363075969995","0,00000001132529745075","0,00000037422498322640","0,00000001142760183895","0,00000001102334426077","0,00000001097217483504","0,00000001151762075774","0,00000314100290051696","0,00000001098581598916","0,00000001104816106251","0,00000191425240813392"
"-0,18532273226060341800","0,00000001167715580060","0,00000001164452928671","0,00000001164665618472","0,00000001331734526723","0,00000001003862876808","0,00000001178091897066","0,00000001220077504540","0,00000001106368636868","0,00000001167813422235","0,00000001364748024804","0,00000001131884334050","0,00000037396515211446","0,00000001143612512966","0,00000001100778069911","0,00000001097764977758","0,00000001153063407735","0,00000314210557878895","0,00000001097738658175","0,00000001105000425671","0,00000191542010052420"
"-0,18331880962328878100","0,00000001179550175217","0,00000001165148408838","0,00000001165488200479","0,00000001326911729916","0,00000000995230838918","0,00000001190959122085","0,00000001221940746798","0,00000001101152125926","0,00000001169093923238","0,00000001364980120621","0,00000001131310673508","0,00000037375331532295","0,00000001144335587112","0,00000001099567013495","0,00000001098318822849","0,00000001154141045515","0,00000314319499458252","0,00000001097141194304","0,00000001105216884425","0,00000191644408381488"
"-0,18131488698597414400","0,00000001191413199115","0,00000001165652633123","0,00000001166113563667","0,00000001321289787197","0,00000000988381460721","0,00000001203387140096","0,00000001223106934951","0,00000001096417330574","0,00000001170185408658","0,00000001363772257444","0,00000001130808763450","0,00000037358947285187","0,00000001144929406334","0,00000001098701256830","0,00000001098879018778","0,00000001154994989115","0,00000314427114789767","0,00000001096789207304","0,00000001105465482511","0,00000191732435800598"
"-0,17931096434865950700","0,00000001203304651754","0,00000001165965601527","0,00000001166541708036","0,00000001314868698567","0,00000000983314742219","0,00000001215375951101","0,00000001223576069000","0,00000001092164250811","0,00000001171087878495","0,00000001361124435275","0,00000001130378603876","0,00000037347362470122","0,00000001145393970631","0,00000001098180799915","0,00000001099445565544","0,00000001155625238535","0,00000314533403873440","0,00000001096682697176","0,00000001105746219931","0,00000191806092309747"
"-0,17730704171134489800","0,00000001215224533135","0,00000001166087314048","0,00000001166772633585","0,00000001307648464026","0,00000000980030683412","0,00000001226925555098","0,00000001223348148943","0,00000001088392886638","0,00000001171801332748","0,00000001357036654114","0,00000001130020194786","0,00000037340577087101","0,00000001145729280004","0,00000001098005642751","0,00000001100018463149","0,00000001156031793774","0,00000314638366709271","0,00000001096821663918","0,00000001106059096683","0,00000191865377908938"
"-0,17530311907403026100","0,00000001227172843256","0,00000001166017770688","0,00000001166806340315","0,00000001299629083574","0,00000000978529284299","0,00000001238035952088","0,00000001222423174781","0,00000001085103238056","0,00000001172325771418","0,00000001351508913960","0,00000001129733536179","0,00000037338591136123","0,00000001145935334452","0,00000001098175785337","0,00000001100597711591","0,00000001156214654832","0,00000314742003297260","0,00000001097206107530","0,00000001106404112769","0,00000191910292598169"
"-0,17329919643671562500","0,00000001239149582118","0,00000001165756971447","0,00000001166642828225","0,00000001290810557211","0,00000000978810544880","0,00000001248707142070","0,00000001220801146515","0,00000001082295305063","0,00000001172661194505","0,00000001344541214813","0,00000001129518628056","0,00000037341404617187","0,00000001146012133976","0,00000001098691227675","0,00000001101183310871","0,00000001156173821710","0,00000314844313637406","0,00000001097836028014","0,00000001106781268187","0,00000191940836377441"
"-0,17129527379940098800","0,00000001251154749721","0,00000001165304916324","0,00000001166282097316","0,00000001281192884937","0,00000000980874465156","0,00000001258939125046","0,00000001218482064143","0,00000001079969087659","0,00000001172807602009","0,00000001336133556673","0,00000001129375470417","0,00000037349017530295","0,00000001145959678575","0,00000001099551969762","0,00000001101775260989","0,00000001155909294408","0,00000314945297729711","0,00000001098711425369","0,00000001107190562939","0,00000191957009246754"
