Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32564571007937448400","0,00000020835321025356","0,00000133239792523811","0,00000100603603157172","0,00000100824390284219","0,00000001144373659693","0,00000047750930561897","0,00000030828276122246","0,00000146244303817653","0,00000261297049818294","0,00000014395307397767","0,00000001185253742615","0,00000244749977311502","0,00000212992181755694","0,00000001065303499206","0,00000128611306698325","0,00000119570214672953","0,00000092155518410502","0,00000031236143341988","0,00000218527971335997","0,00000104147606724705"
"-0,32364178457729830800","0,00000020784457725575","0,00000132831601986029","0,00000100257064722868","0,00000100491637661008","0,00000001144215852171","0,00000047590153909982","0,00000030727344546240","0,00000145790751958273","0,00000260646048120438","0,00000014353922903866","0,00000001184547057863","0,00000243966627984885","0,00000212321835454406","0,00000001066238275344","0,00000128272402593747","0,00000119588681274658","0,00000091811800757920","0,00000031146824299485","0,00000217835590869424","0,00000103812198653336"
"-0,32163785907522218800","0,00000020733983348231","0,00000132422645943972","0,00000099910416138390","0,00000100157967482500","0,00000001143591087679","0,00000047428712192423","0,00000030626895132645","0,00000145337613605414","0,00000259992593249256","0,00000014312151189457","0,00000001182919773273","0,00000243181762028276","0,00000211649822215344","0,00000001067951900010","0,00000127933707770198","0,00000119605223248805","0,00000091467215062897","0,00000031057218954456","0,00000217143111583526","0,00000103475559430923"
"-0,31963393357314601200","0,00000020683897893323","0,00000132012924397641","0,00000099563657403737","0,00000099823379748693","0,00000001142499366215","0,00000047266605409219","0,00000030526927881463","0,00000144884888759078","0,00000259336685204748","0,00000014269992254538","0,00000001180371888843","0,00000242395379441677","0,00000210976142038506","0,00000001070444373204","0,00000127595222227677","0,00000119619840595392","0,00000091121761325432","0,00000030967327306902","0,00000216450533478304","0,00000103137689057465"
"-0,31763000807106989100","0,00000020634201360851","0,00000131602437347035","0,00000099216788518909","0,00000099487874459589","0,00000001140940687780","0,00000047103833560371","0,00000030427442792692","0,00000144432577419265","0,00000258678323986913","0,00000014227446099110","0,00000001176903404575","0,00000241607480225086","0,00000210300794923894","0,00000001073715694925","0,00000127256945966185","0,00000119632533314420","0,00000090775439545526","0,00000030877149356824","0,00000215757856553756","0,00000102798587532963"
"-0,31562608256899371500","0,00000020584893750816","0,00000131191184792154","0,00000098869809483906","0,00000099151451615187","0,00000001138915052374","0,00000046940396645878","0,00000030328439866332","0,00000143980679585974","0,00000258017509595752","0,00000014184512723173","0,00000001172514320467","0,00000240818064378504","0,00000209623780871507","0,00000001077765865173","0,00000126918878985722","0,00000119643301405888","0,00000090428249723179","0,00000030786685104220","0,00000215065080809884","0,00000102458254857417"
"-0,31362215706691754000","0,00000020535975063217","0,00000130779166732998","0,00000098522720298730","0,00000098814111215488","0,00000001136422459996","0,00000046776294665740","0,00000030229919102385","0,00000143529195259205","0,00000257354242031264","0,00000014141192126728","0,00000001167204636520","0,00000240027131901931","0,00000208945099881345","0,00000001082594883949","0,00000126581021286288","0,00000119652144869798","0,00000090080191858391","0,00000030695934549091","0,00000214372206246687","0,00000102116691030826"
"-0,31161823156484141900","0,00000020487445298055","0,00000130366383169568","0,00000098175520963378","0,00000098475853260490","0,00000001133462910648","0,00000046611527619958","0,00000030131880500849","0,00000143078124438958","0,00000256688521293450","0,00000014097484309773","0,00000001160974352735","0,00000239234682795367","0,00000208264751953409","0,00000001088202751253","0,00000126243372867882","0,00000119659063706149","0,00000089731265951162","0,00000030604897691436","0,00000213679232864165","0,00000101773896053191"
"-0,30961430606276524300","0,00000020439304455328","0,00000129952834101862","0,00000097828211477852","0,00000098136677750195","0,00000001130036404329","0,00000046446095508531","0,00000030034324061725","0,00000142627467125234","0,00000256020347382310","0,00000014053389272309","0,00000001153823469110","0,00000238440717058812","0,00000207582737087698","0,00000001094589467084","0,00000125905933730505","0,00000119664057914940","0,00000089381472001491","0,00000030513574531257","0,00000212986160662319","0,00000101429869924511"
"-0,30761038056068912300","0,00000020391552535038","0,00000129538519529883","0,00000097480791842151","0,00000097796584684603","0,00000001126142941039","0,00000046279998331459","0,00000029937249785012","0,00000142177223318032","0,00000255349720297843","0,00000014008907014335","0,00000001145751985647","0,00000237645234692265","0,00000206899055284212","0,00000001101755031443","0,00000125568703874157","0,00000119667127496173","0,00000089030810009380","0,00000030421965068553","0,00000212292989641147","0,00000101084612644787"
"-0,30560645505861294700","0,00000020344189537185","0,00000129123439453628","0,00000097133262056275","0,00000097455574063712","0,00000001121782520777","0,00000046113236088743","0,00000029840657670711","0,00000141727393017352","0,00000254676640040050","0,00000013964037535853","0,00000001136759902344","0,00000236848235695727","0,00000206213706542951","0,00000001109699444330","0,00000125231683298837","0,00000119668272449846","0,00000088679279974827","0,00000030330069303323","0,00000211599719800651","0,00000100738124214019"
"-0,30360252955653677100","0,00000020297215461768","0,00000128707593873098","0,00000096785622120225","0,00000097113645887524","0,00000001116955143545","0,00000045945808780382","0,00000029744547718822","0,00000141277976223195","0,00000254001106608931","0,00000013918780836862","0,00000001126847219203","0,00000236049720069198","0,00000205526690863915","0,00000001118422705744","0,00000124894872004546","0,00000119667492775960","0,00000088326881897833","0,00000030237887235568","0,00000210906351140830","0,00000100390404632206"
"-0,30159860405446065000","0,00000020250630308787","0,00000128290982788294","0,00000096437872034001","0,00000096770800156038","0,00000001111660809342","0,00000045777716406376","0,00000029648919929344","0,00000140828972935560","0,00000253323120004485","0,00000013873136917362","0,00000001116013936222","0,00000235249687812678","0,00000204838008247105","0,00000001127924815685","0,00000124558269991284","0,00000119664788474515","0,00000087973615778398","0,00000030145418865289","0,00000210212883661684","0,00000100041453899349"
"-0,29959467855238447500","0,00000020203890801448","0,00000127873373685825","0,00000096089297986062","0,00000096427923836924","0,00000001106355087786","0,00000045609600490106","0,00000029553520513944","0,00000140380319751664","0,00000252642997894379","0,00000013827249857145","0,00000001105145909209","0,00000234448754081403","0,00000204147294406127","0,00000001137467276233","0,00000124221145251889","0,00000119661909606608","0,00000087620002408280","0,00000030052604318880","0,00000209518670858753","0,00000099691871212059"
"-0,29759075305030835400","0,00000020156453662955","0,00000127454534052300","0,00000095739186164870","0,00000096085903897850","0,00000001101493548499","0,00000045442102554950","0,00000029458095684289","0,00000139931953268723","0,00000251961057946278","0,00000013781263736005","0,00000001095128993968","0,00000233647534030613","0,00000203454185054588","0,00000001146311589468","0,00000123882765779198","0,00000119660606233336","0,00000087266562579237","0,00000029959383722738","0,00000208823066227576","0,00000099342255766946"
"-0,29558682754823217800","0,00000020108318893310","0,00000127034463887719","0,00000095387536570425","0,00000095744740338817","0,00000001097076191479","0,00000045275222600910","0,00000029362645440377","0,00000139483873486736","0,00000251277300160184","0,00000013735178553941","0,00000001085963190502","0,00000232846027660306","0,00000202758680192489","0,00000001154457755388","0,00000123543131573213","0,00000119660878354700","0,00000086913296291269","0,00000029865757076862","0,00000208126069768154","0,00000098992607564013"
"-0,29358290204615605800","0,00000020059486492511","0,00000126613163192082","0,00000095034349202727","0,00000095404433159825","0,00000001093103016727","0,00000045108960627985","0,00000029267169782209","0,00000139036080405704","0,00000250591724536095","0,00000013688994310954","0,00000001077648498808","0,00000232044234970482","0,00000202060779819829","0,00000001161905773995","0,00000123202242633934","0,00000119662725970698","0,00000086560203544375","0,00000029771724381254","0,00000207427681480486","0,00000098642926603257"
"-0,29157897654407988200","0,00000020009956460560","0,00000126190631965389","0,00000094679624061775","0,00000095064982360874","0,00000001089574024243","0,00000044943316636174","0,00000029171668709785","0,00000138588574025627","0,00000249904331074013","0,00000013642711007044","0,00000001070184918888","0,00000231242155961141","0,00000201360483936609","0,00000001168655645288","0,00000122860098961359","0,00000119666149081331","0,00000086207284338557","0,00000029677285635913","0,00000206727901364573","0,00000098293212884679"
"-0,28957505104200370600","0,00000019959728797455","0,00000125766870207641","0,00000094323361147570","0,00000094726387941963","0,00000001086489214026","0,00000044778290625479","0,00000029076142223105","0,00000138141354346505","0,00000249215119773936","0,00000013596328642210","0,00000001063572450741","0,00000230439790632285","0,00000200657792542827","0,00000001174707369267","0,00000122516700555490","0,00000119671147686600","0,00000085854538673814","0,00000029582440840838","0,00000206026729420414","0,00000097943466408280"
"-0,28757112553992758600","0,00000019908803503197","0,00000125341877918837","0,00000093965560460112","0,00000094388649903093","0,00000001083848586077","0,00000044613882595899","0,00000028980590322169","0,00000137694421368338","0,00000248524090635865","0,00000013549847216452","0,00000001057811094367","0,00000229637138983911","0,00000199952705638485","0,00000001180060945932","0,00000122172047416325","0,00000119677721786504","0,00000085501966550146","0,00000029487189996031","0,00000205324165648010","0,00000097593687174059"
"-0,28556720003785141000","0,00000019857180577786","0,00000124915655098977","0,00000093606221999401","0,00000094051768244264","0,00000001081652140396","0,00000044450092547434","0,00000028885013006977","0,00000137247775091126","0,00000247831243659801","0,00000013503266729771","0,00000001052900849767","0,00000228834201016021","0,00000199245223223583","0,00000001184716375283","0,00000121826139543866","0,00000119685871381042","0,00000085149567967553","0,00000029391533101490","0,00000204620210047361","0,00000097243875182016"
"-0,28356327453577528900","0,00000019804860021222","0,00000124488201748061","0,00000093245345765436","0,00000093715742965475","0,00000001079899876983","0,00000044286920480084","0,00000028789410277529","0,00000136801415514869","0,00000247136578845742","0,00000013456587182167","0,00000001048841716940","0,00000228030976728615","0,00000198535345298120","0,00000001188673657320","0,00000121478976938112","0,00000119695596470216","0,00000084797342926035","0,00000029295470157217","0,00000203914862618465","0,00000096894030432151"
"-0,28155934903369911300","0,00000019751841833505","0,00000124059517866090","0,00000092882931758219","0,00000093380574066727","0,00000001078591795837","0,00000044124366393849","0,00000028693782133825","0,00000136355342639566","0,00000246440096193689","0,00000013409808573639","0,00000001045633695886","0,00000227227466121692","0,00000197823071862096","0,00000001191932792043","0,00000121130559599063","0,00000119706897054025","0,00000084445291425591","0,00000029199001163210","0,00000203208123361325","0,00000096544152924464"
"-0,27955542353162293700","0,00000019698126014635","0,00000123629603453063","0,00000092518979977748","0,00000093046261548020","0,00000001077727896959","0,00000043962430288729","0,00000028598128575865","0,00000135909556465218","0,00000245741795703642","0,00000013362930904187","0,00000001043276786606","0,00000226423669195252","0,00000197108402915511","0,00000001194493779453","0,00000120780887526719","0,00000119719773132469","0,00000084093413466223","0,00000029102126119470","0,00000202499992275938","0,00000096194242658956"
"-0,27755149802954681700","0,00000019643712564612","0,00000123198458508980","0,00000092153490424023","0,00000092712805409354","0,00000001077308180348","0,00000043801112164724","0,00000028502449603648","0,00000135464056991825","0,00000245041677375600","0,00000013315954173813","0,00000001041770989098","0,00000225619585949296","0,00000196391338458366","0,00000001196356619548","0,00000120429960721080","0,00000119734224705548","0,00000083741709047930","0,00000029004845025997","0,00000201790469362307","0,00000095844299635625"
"-0,27554757252747064100","0,00000019588601483435","0,00000122766083033841","0,00000091786463097046","0,00000092380205650728","0,00000001077332646006","0,00000043640412021835","0,00000028406745217176","0,00000135018844219387","0,00000244339741209565","0,00000013268878382514","0,00000001041116303365","0,00000224815216383823","0,00000195671878490660","0,00000001197521312330","0,00000120077779182147","0,00000119750251773262","0,00000083390178170712","0,00000028907157882791","0,00000201079554620430","0,00000095494323854473"
"-0,27354364702539452100","0,00000019532792771106","0,00000122332477027646","0,00000091417897996815","0,00000092048462272144","0,00000001077801293931","0,00000043480329860060","0,00000028311015416448","0,00000134573918147904","0,00000243635987205536","0,00000013221703530292","0,00000001041312729404","0,00000224010560498834","0,00000194950023012394","0,00000001197987857798","0,00000119724342909919","0,00000119767854335611","0,00000083038820834569","0,00000028809064689851","0,00000200367248050307","0,00000095144315315499"
"-0,27153972152331834500","0,00000019476286427623","0,00000121897640490396","0,00000091047795123331","0,00000091717575273599","0,00000001078714124123","0,00000043320865679400","0,00000028215260201464","0,00000134129278777376","0,00000242930415363512","0,00000013174429617147","0,00000001042360267217","0,00000223205618294329","0,00000194225772023566","0,00000001197756255952","0,00000119369651904395","0,00000119787032392596","0,00000082687637039500","0,00000028710565447179","0,00000199653549651939","0,00000094794274018703"
"-0,26953579602124216900","0,00000019419082452988","0,00000121461573422090","0,00000090676154476594","0,00000091387544655096","0,00000001080071136584","0,00000043162019479856","0,00000028119479572223","0,00000133684926107802","0,00000242223025683494","0,00000013127056643078","0,00000001044258916803","0,00000222400389770306","0,00000193499125524179","0,00000001196826506792","0,00000119013706165577","0,00000119807785944215","0,00000082336626785507","0,00000028611660154773","0,00000198938459425325","0,00000094444199964086"
"-0,26753187051916604800","0,00000019361180847199","0,00000121024275822728","0,00000090302976056603","0,00000091058370416633","0,00000001081872331312","0,00000043003791261426","0,00000028023673528727","0,00000133240860139184","0,00000241513818165483","0,00000013079584608086","0,00000001047008678162","0,00000221594874926768","0,00000192770083514230","0,00000001195198610318","0,00000118656505693465","0,00000119830114990470","0,00000081985790072589","0,00000028512348812635","0,00000198221977370466","0,00000094094093151646"
"-0,26552794501708987200","0,00000019302581610257","0,00000120585747692310","0,00000089928259863359","0,00000090730052558211","0,00000001084117708308","0,00000042846181024112","0,00000027927842070974","0,00000132797080871520","0,00000240802792809477","0,00000013032013512170","0,00000001050609551295","0,00000220789073763712","0,00000192038645993721","0,00000001192872566530","0,00000118298050488057","0,00000119854019531359","0,00000081635126900746","0,00000028412631420763","0,00000197504103487361","0,00000093743953581385"
"-0,26352401951501375200","0,00000019243284742162","0,00000120145989030836","0,00000089552005896863","0,00000090402591079830","0,00000001086807267572","0,00000042689188767912","0,00000027831985198966","0,00000132353588304811","0,00000240089949615477","0,00000012984343355331","0,00000001055061536201","0,00000219982986281140","0,00000191304812962651","0,00000001189848375429","0,00000117938340549354","0,00000119879499566884","0,00000081284637269977","0,00000028312507979158","0,00000196784837776010","0,00000093393781253302"
"-0,26152009401293757600","0,00000019183290242914","0,00000119704999838307","0,00000089174214157112","0,00000090075985981489","0,00000001089941009103","0,00000042532814492828","0,00000027736102912701","0,00000131910382439057","0,00000239375288583483","0,00000012936574137568","0,00000001060364632880","0,00000219176612479052","0,00000190568584421021","0,00000001186126037013","0,00000117577375877357","0,00000119906555097044","0,00000080934321180284","0,00000028211978487820","0,00000196064180236415","0,00000093043576167397"
"-0,25951616851086145600","0,00000019122598112513","0,00000119262780114722","0,00000088794884644109","0,00000089750237263189","0,00000001093518932902","0,00000042377058198858","0,00000027640195212181","0,00000131467463274258","0,00000238658809713495","0,00000012888705858882","0,00000001066518841332","0,00000218369952357447","0,00000189829960368830","0,00000001181705551284","0,00000117215156472064","0,00000119935186121839","0,00000080584178631666","0,00000028111042946749","0,00000195342130868573","0,00000092693338323670"
"-0,25751224300878528000","0,00000019061208350959","0,00000118819329860081","0,00000088414017357852","0,00000089425344924930","0,00000001097541038968","0,00000042221919886004","0,00000027544262097404","0,00000131024830810413","0,00000237940513005513","0,00000012840738519272","0,00000001073524161558","0,00000217563005916326","0,00000189088940806078","0,00000001176586918240","0,00000116851682333477","0,00000119965392641269","0,00000080234209624122","0,00000028009701355945","0,00000194618689672487","0,00000092343067722122"
"-0,25550831750670910400","0,00000018999120958251","0,00000118374649074384","0,00000088031612298342","0,00000089101308966712","0,00000001102007327303","0,00000042067399554265","0,00000027448303568371","0,00000130582485047524","0,00000237220398459536","0,00000012792672118739","0,00000001081380593557","0,00000216755773155688","0,00000188345525732765","0,00000001170770137883","0,00000116486953461595","0,00000119997174655334","0,00000079884414157654","0,00000027907953715408","0,00000193893856648154","0,00000091992764362751"
"-0,25350439200463298300","0,00000018936335934391","0,00000117928737757632","0,00000087647669465579","0,00000088778129388534","0,00000001106917797905","0,00000041913497203641","0,00000027352319625083","0,00000130140425985589","0,00000236498466075566","0,00000012744506657282","0,00000001090088137330","0,00000215948254075533","0,00000187599715148892","0,00000001164255210212","0,00000116120969856418","0,00000120030532164034","0,00000079534792232261","0,00000027805800025138","0,00000193167631795576","0,00000091642428245559"
"-0,25150046650255680800","0,00000018872853279377","0,00000117481595909824","0,00000087262188859563","0,00000088455806190397","0,00000001112272450775","0,00000041760212834132","0,00000027256310267538","0,00000129698653624609","0,00000235774715853601","0,00000012696242134902","0,00000001099646792875","0,00000215140448675862","0,00000186851509054459","0,00000001157042135227","0,00000115753731517947","0,00000120065465167369","0,00000079185343847942","0,00000027703240285134","0,00000192440015114753","0,00000091292059370545"
"-0,24949654100048065900","0,00000018809398457000","0,00000117033660972847","0,00000086876157413833","0,00000088133677715729","0,00000001117566526860","0,00000041606974676899","0,00000027160539906512","0,00000129256260427791","0,00000235048752788408","0,00000012648066374658","0,00000001109254650603","0,00000214332387130548","0,00000186102054250449","0,00000001149709673216","0,00000115385653039591","0,00000120099383719204","0,00000078835751011862","0,00000027600433692126","0,00000191711507338316","0,00000090941904392719"
"-0,24749261549840451100","0,00000018746696931049","0,00000116585370388587","0,00000086490562061928","0,00000087811082307957","0,00000001122295267107","0,00000041453210963104","0,00000027065272952778","0,00000128812338858343","0,00000234320181874752","0,00000012600167199612","0,00000001118109800922","0,00000213524099613466","0,00000185352497537847","0,00000001142836584466","0,00000115017149014760","0,00000120129697873402","0,00000078485695731181","0,00000027497539442842","0,00000190982609198896","0,00000090592209967091"
"-0,24548868999632836300","0,00000018684748701523","0,00000116136724157046","0,00000086105402803850","0,00000087488019967081","0,00000001126458671517","0,00000041298921692748","0,00000026970509406337","0,00000128366888916263","0,00000233589003112633","0,00000012552544609762","0,00000001126212243831","0,00000212715586124614","0,00000184602838916653","0,00000001136422868978","0,00000114648219443456","0,00000120156407629963","0,00000078135178005899","0,00000027394557537282","0,00000190253320696495","0,00000090242976093661"
"-0,24348476449425221500","0,00000018623553768422","0,00000115687722278223","0,00000085720679639597","0,00000087164490693102","0,00000001130056740089","0,00000041144106865829","0,00000026876249267189","0,00000127919910601553","0,00000232855216502052","0,00000012505198605108","0,00000001133561979332","0,00000211906846663994","0,00000183853078386867","0,00000001130468526751","0,00000114278864325678","0,00000120179512988889","0,00000077784197836018","0,00000027291487975446","0,00000189523641831110","0,00000089894202772429"
"-0,24148083899217606700","0,00000018563112131748","0,00000115238364752118","0,00000085336392569171","0,00000086840494486019","0,00000001133089472823","0,00000040988766482348","0,00000026782492535333","0,00000127471403914211","0,00000232118822043007","0,00000012458129185652","0,00000001140159007423","0,00000211097881231605","0,00000183103215948490","0,00000001124973557786","0,00000113909083661426","0,00000120199013950177","0,00000077432755221536","0,00000027188330757334","0,00000188793572602744","0,00000089545890003394"
"-0,23947691349009989100","0,00000018503423791498","0,00000114788651578731","0,00000084952541592570","0,00000086516031345833","0,00000001135556869720","0,00000040832900542305","0,00000026689239210770","0,00000127021368854239","0,00000231379819735499","0,00000012411336351392","0,00000001146003328105","0,00000210288689827448","0,00000182353251601520","0,00000001119937962082","0,00000113538877450700","0,00000120214910513830","0,00000077080850162455","0,00000027085085882945","0,00000188063113011395","0,00000089198037786558"
"-0,23747298798802374300","0,00000018444488747675","0,00000114338582758062","0,00000084569126709795","0,00000086191101272543","0,00000001137458930779","0,00000040676509045700","0,00000026596489293500","0,00000126569805421636","0,00000230638209579528","0,00000012364820102329","0,00000001151094941378","0,00000209479272451521","0,00000181603185345959","0,00000001115361739639","0,00000113168245693500","0,00000120227202679845","0,00000076728482658773","0,00000026981753352281","0,00000187332263057064","0,00000088850646121919"
"-0,23546906248594759400","0,00000018386307000277","0,00000113888158290111","0,00000084186147920846","0,00000085865704266149","0,00000001138795656001","0,00000040519591992533","0,00000026504242783523","0,00000126116713616402","0,00000229893991575094","0,00000012318580438462","0,00000001155433847242","0,00000208669629103826","0,00000180853017181805","0,00000001111244890458","0,00000112797188389827","0,00000120235890448225","0,00000076375652710491","0,00000026878333165340","0,00000186601022739751","0,00000088503715009479"
"-0,23346513698387144600","0,00000018328878549305","0,00000113437378174878","0,00000083803605225722","0,00000085539840326651","0,00000001139567045385","0,00000040362149382804","0,00000026412499680838","0,00000125662093438537","0,00000229147165722197","0,00000012272617359793","0,00000001159020045696","0,00000207859759784361","0,00000180102747109060","0,00000001107587414538","0,00000112425705539679","0,00000120240973818968","0,00000076022360317609","0,00000026774825322124","0,00000185869392059455","0,00000088157244449236"
"-0,23146121148179529800","0,00000018272203394758","0,00000112986242412362","0,00000083421498624425","0,00000085213509454050","0,00000001139773098931","0,00000040204181216513","0,00000026321259985446","0,00000125205944888041","0,00000228397732020838","0,00000012226930866320","0,00000001161853536742","0,00000207049664493128","0,00000179352375127723","0,00000001104389311880","0,00000112053797143057","0,00000120242452792074","0,00000075668605480126","0,00000026671229822631","0,00000185137371016177","0,00000087811234441191"
"-0,22945728597971912200","0,00000018216281536637","0,00000112534751002565","0,00000083039828116953","0,00000084886711648346","0,00000001139413816640","0,00000040045687493660","0,00000026230523697346","0,00000124748267964914","0,00000227645690471015","0,00000012181520958044","0,00000001163934320378","0,00000206239343230127","0,00000178601901237794","0,00000001101650582483","0,00000111681463199961","0,00000120240327367544","0,00000075314388198044","0,00000026567546666862","0,00000184404959609917","0,00000087465684985344"
"-0,22745336047764297400","0,00000018161112974942","0,00000112082903945486","0,00000082658593703308","0,00000084559446909537","0,00000001138489198512","0,00000039886668214245","0,00000026140290816540","0,00000124289062669157","0,00000226891041072729","0,00000012136387634964","0,00000001165262396605","0,00000205428795995356","0,00000177851325439273","0,00000001099371226348","0,00000111308703710391","0,00000120234597545377","0,00000074959708471361","0,00000026463775854818","0,00000183672157840674","0,00000087120596081695"
"-0,22544943497556682600","0,00000018106697709673","0,00000111630701241125","0,00000082277795383488","0,00000084231715237626","0,00000001136999244545","0,00000039727123378268","0,00000026050561343026","0,00000123828329000768","0,00000226133783825981","0,00000012091530897082","0,00000001165837765424","0,00000204618022788817","0,00000177100647732160","0,00000001097551243474","0,00000110935518674347","0,00000120225263325574","0,00000074604566300079","0,00000026359917386497","0,00000182938965708450","0,00000086775967730243"
"-0,22344550947349067800","0,00000018053035740828","0,00000111178142889482","0,00000081897433157494","0,00000083903516632610","0,00000001134943954741","0,00000039567052985729","0,00000025961335276805","0,00000123366066959749","0,00000225373918730769","0,00000012046950744396","0,00000001165660426833","0,00000203807023610508","0,00000176349868116455","0,00000001096190633862","0,00000110561908091830","0,00000120212324708135","0,00000074248961684196","0,00000026255971261900","0,00000182205383213242","0,00000086431799930990"
"-0,22144158397141453000","0,00000018000127068410","0,00000110725228890557","0,00000081517507025326","0,00000083574851094491","0,00000001132323329100","0,00000039406457036627","0,00000025872612617876","0,00000122902276546098","0,00000224611445787094","0,00000012002647176906","0,00000001164730380832","0,00000202995798460431","0,00000175598986592159","0,00000001095289397511","0,00000110187871962838","0,00000120195781693059","0,00000073892894623713","0,00000026151937481027","0,00000181471410355053","0,00000086088092683934"
"-0,21943765846933838100","0,00000017947971692417","0,00000110271959244350","0,00000081138016986983","0,00000083245718623268","0,00000001129137367621","0,00000039245335530964","0,00000025784393366240","0,00000122436957759817","0,00000223846364994957","0,00000011958620194614","0,00000001163047627423","0,00000202184347338585","0,00000174848003159270","0,00000001094847534421","0,00000109813410287372","0,00000120175634280346","0,00000073536365118629","0,00000026047816043878","0,00000180737047133881","0,00000085744845989077"
"-0,21743373296726220500","0,00000017896569612850","0,00000109818333950860","0,00000080758963042467","0,00000082916119218942","0,00000001125386070304","0,00000039083688468738","0,00000025696677521897","0,00000121970110600905","0,00000223078676354356","0,00000011914869797518","0,00000001160612166604","0,00000201372670244971","0,00000174096917817790","0,00000001094865044593","0,00000109438523065433","0,00000120151882469997","0,00000073179373168946","0,00000025943606950453","0,00000180002293549727","0,00000085402059846417"
"-0,21542980746518605700","0,00000017845920829709","0,00000109364353010089","0,00000080380345191776","0,00000082586052881512","0,00000001121069437149","0,00000038921515849951","0,00000025609465084847","0,00000121501735069362","0,00000222308379865293","0,00000011871395985619","0,00000001157423998377","0,00000200560767179587","0,00000173345730567717","0,00000001095341928027","0,00000109063210297019","0,00000120124526262012","0,00000072821918774663","0,00000025839310200752","0,00000179267149602591","0,00000085059734255955"
"-0,21342588196310990900","0,00000017796025342993","0,00000108910016422036","0,00000080002163434912","0,00000082255519610978","0,00000001116187468157","0,00000038758817674601","0,00000025522756055089","0,00000121031831165188","0,00000221535475527766","0,00000011828198758917","0,00000001153483122740","0,00000199748638142435","0,00000172594441409053","0,00000001096278184721","0,00000108687471982132","0,00000120093565656390","0,00000072464001935779","0,00000025734925794774","0,00000178531615292472","0,00000084717869217691"
"-0,21142195646103376100","0,00000017746883152703","0,00000108455324186701","0,00000079624417771873","0,00000081924519407341","0,00000001110740163328","0,00000038595593942690","0,00000025436550432624","0,00000120560398888384","0,00000220759963341777","0,00000011785278117411","0,00000001148789539694","0,00000198936283133514","0,00000171843050341797","0,00000001097673814678","0,00000108311308120770","0,00000120059000653132","0,00000072105622652295","0,00000025630453732521","0,00000177795690619371","0,00000084376464731625"
"-0,20941803095895761300","0,00000017698494258838","0,00000108000276304084","0,00000079247108202660","0,00000081593052270600","0,00000001104727522661","0,00000038431844654216","0,00000025350848217452","0,00000120087438238948","0,00000219981843307325","0,00000011742634061103","0,00000001143343249239","0,00000198123702152824","0,00000171091557365949","0,00000001099528817895","0,00000107934718712934","0,00000120020831252237","0,00000071746780924211","0,00000025525894013992","0,00000177059375583288","0,00000084035520797757"
"-0,20741410545688146500","0,00000017650858661399","0,00000107544872774185","0,00000078870234727272","0,00000081261118200755","0,00000001098149546156","0,00000038267569809181","0,00000025265649409572","0,00000119612949216882","0,00000219201115424409","0,00000011700266589991","0,00000001137144251375","0,00000197310895200366","0,00000170339962481509","0,00000001101843194375","0,00000107557703758625","0,00000119979057453706","0,00000071387476751527","0,00000025421246639186","0,00000176322670184222","0,00000083695037416087"
"-0,20541017995480528900","0,00000017603976360386","0,00000107089113597004","0,00000078493797345711","0,00000080928717197807","0,00000001091006233814","0,00000038102769407583","0,00000025180954008986","0,00000119136931822184","0,00000218417779693031","0,00000011658175704075","0,00000001130192546102","0,00000196497862276138","0,00000169588265688477","0,00000001104616944115","0,00000107180263257842","0,00000119933679257538","0,00000071027710134243","0,00000025316511608105","0,00000175585574422174","0,00000083355014586614"
"-0,20340625445272914000","0,00000017557847355798","0,00000106632998772540","0,00000078117796057976","0,00000080595849261755","0,00000001083297585634","0,00000037937443449423","0,00000025096762015691","0,00000118659386054856","0,00000217631836113190","0,00000011616361403357","0,00000001122488133419","0,00000195684603380142","0,00000168836466986853","0,00000001107850067117","0,00000106802397210584","0,00000119884696663734","0,00000070667481072358","0,00000025211688920747","0,00000174848088297144","0,00000083015452309340"
"-0,20140232895065299200","0,00000017512471647636","0,00000106176528300795","0,00000077742230864066","0,00000080262514392600","0,00000001075023601616","0,00000037771591934701","0,00000025013073429690","0,00000118180311914897","0,00000216843284684886","0,00000011574823687835","0,00000001114031013328","0,00000194871118512377","0,00000168084566376637","0,00000001111542563381","0,00000106424105616853","0,00000119832109672294","0,00000070306789565874","0,00000025106778577113","0,00000174110211809132","0,00000082676350584263"
"-0,19939840344857684400","0,00000017467080200166","0,00000105719717650225","0,00000077366827708391","0,00000079929690997023","0,00000001066783553740","0,00000037605235337719","0,00000024929360812501","0,00000117699739993571","0,00000216053226904132","0,00000011533090845118","0,00000001105519479842","0,00000194057358480422","0,00000167331698683787","0,00000001115344109218","0,00000106045112942781","0,00000119778590064871","0,00000069945957897231","0,00000025001813716477","0,00000173371338113091","0,00000082337351771593"
"-0,19739447794650069600","0,00000017420903977656","0,00000105262582289287","0,00000076991312535361","0,00000079598357481708","0,00000001059176713984","0,00000037438394132778","0,00000024845096725646","0,00000117217700882143","0,00000215262764266941","0,00000011490691162815","0,00000001097651826979","0,00000193243274091857","0,00000166576998734258","0,00000001118904380940","0,00000105665143654501","0,00000119726809623121","0,00000069585308348873","0,00000024896827478113","0,00000172630860363975","0,00000081998098231536"
