Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000067348877875402","0,00000145946776476365","0,00000121679058407830","0,00000001710860370486","0,00000001768847368700","0,00000000463748552175","0,00000309371947770397","0,00000307366058665482","0,00000001175040692659","0,00000003205033369181","0,00000452921582279828","0,00000166607095149867","0,00000560119616540059","0,00000245076785860136","0,00000388574297787456","0,00000369420321114429","0,00000197587296180015","0,00000001169717835764","0,00000883523850044950","0,00001011254408409643"
"-0,47789543730853928400","0,00000067258864371658","0,00000145614562988823","0,00000121726028820314","0,00000001709609804731","0,00000001766104965901","0,00000000592054209481","0,00000308511747335691","0,00000307008145626989","0,00000001173774768761","0,00000003191988710205","0,00000451939017657348","0,00000166121603881054","0,00000558825753867864","0,00000244769498063597","0,00000387492039575984","0,00000368129540462339","0,00000197219312196046","0,00000001169783301133","0,00000882945504199183","0,00001011881043956942"
"-0,47589151467122470200","0,00000067166821768461","0,00000145276339485556","0,00000121762135912175","0,00000001708887084163","0,00000001763790776549","0,00000000717506870262","0,00000307642895798968","0,00000306627021019377","0,00000001172609781919","0,00000003179244752136","0,00000450933202331263","0,00000165630917065698","0,00000557507934005640","0,00000244435698732848","0,00000386393344331473","0,00000366827495675248","0,00000196838443357179","0,00000001169821220588","0,00000882309769786389","0,00001012475789645732"
"-0,47388759203391006600","0,00000067072750065810","0,00000144932105966564","0,00000121787379683412","0,00000001708692208782","0,00000001761904800643","0,00000000840106534519","0,00000306765393160229","0,00000306222684842647","0,00000001171545732134","0,00000003166801494975","0,00000449904136301573","0,00000165135034703799","0,00000556166156953385","0,00000244075387867889","0,00000385278212053921","0,00000365514186753156","0,00000196444689663415","0,00000001169831594126","0,00000881616646806566","0,00001013038645476012"
"-0,47188366939659542900","0,00000066976649263706","0,00000144581862431847","0,00000121801760134027","0,00000001709025178588","0,00000001760447038183","0,00000000959853202252","0,00000305879239419474","0,00000305795137096798","0,00000001170582619406","0,00000003154658938719","0,00000448851819568277","0,00000164633956795356","0,00000554800422711101","0,00000243688565468719","0,00000384146642743329","0,00000364189613696064","0,00000196038051114753","0,00000001169814421750","0,00000880866135259715","0,00001013569611447782"
"-0,46987974675928079200","0,00000066878519362148","0,00000144225608881406","0,00000121805277264019","0,00000001709885993581","0,00000001759417489169","0,00000001076746873460","0,00000304984434576703","0,00000305344377781830","0,00000001169720443735","0,00000003142817083371","0,00000447776252131377","0,00000164127683340370","0,00000553410731278787","0,00000243275231535338","0,00000382998636399697","0,00000362853776503971","0,00000195618527711194","0,00000001169769703458","0,00000880058235145836","0,00001014068687561043"
"-0,46787582412196615500","0,00000066778360361136","0,00000143863345315241","0,00000121797931073389","0,00000001711274653761","0,00000001758816153601","0,00000001190787548143","0,00000304080978631915","0,00000304870406897744","0,00000001168959205120","0,00000003131275928930","0,00000446677433990872","0,00000163616214338841","0,00000551997082656443","0,00000242835386067747","0,00000381834193023025","0,00000361506675176877","0,00000195186119452738","0,00000001169697439251","0,00000879192946464928","0,00001014535873815795"
"-0,46587190148465151800","0,00000066676172260671","0,00000143495071733351","0,00000121779721562135","0,00000001713191159128","0,00000001758643031479","0,00000001301975226302","0,00000303168871585111","0,00000304373224444539","0,00000001168298903562","0,00000003120035475395","0,00000445555365146762","0,00000163099549790768","0,00000550559476844069","0,00000242369029065946","0,00000380653312613313","0,00000360148309714782","0,00000194740826339384","0,00000001169597629129","0,00000878270269216992","0,00001014971170212037"
"-0,46386797884733688100","0,00000066571955060752","0,00000143120788135736","0,00000121750648730258","0,00000001715635509682","0,00000001758898122804","0,00000001410309907937","0,00000302248113436291","0,00000303852830422216","0,00000001167739539060","0,00000003109095722767","0,00000444410045599047","0,00000162577689696152","0,00000549097913841665","0,00000241876160529935","0,00000379455995170561","0,00000358778680117687","0,00000194282648371133","0,00000001169470273091","0,00000877290203402028","0,00001015374576749769"
"-0,46186405621002230000","0,00000066465708761380","0,00000142740494522396","0,00000121710712577759","0,00000001718607705422","0,00000001759581427575","0,00000001515791593047","0,00000301318704185454","0,00000303309224830774","0,00000001167281111616","0,00000003098456671046","0,00000443241475347727","0,00000162050634054993","0,00000547612393649232","0,00000241356780459713","0,00000378242240694769","0,00000357397786385591","0,00000193811585547984","0,00000001169315371139","0,00000876252749020035","0,00001015746093428992"
"-0,45986013357270766300","0,00000066357433362554","0,00000142354190893332","0,00000121659913104636","0,00000001722107746350","0,00000001760692945792","0,00000001618420281632","0,00000300380643832601","0,00000302742407670213","0,00000001166923621228","0,00000003088118320232","0,00000442049654392802","0,00000161518382867290","0,00000546102916266769","0,00000240810888855280","0,00000377012049185936","0,00000356005628518494","0,00000193327637869938","0,00000001169132923270","0,00000875157906071014","0,00001016085720249705"
"-0,45785621093539302600","0,00000066247128864274","0,00000141961877248544","0,00000121598250310891","0,00000001726135632465","0,00000001762232677455","0,00000001718195973693","0,00000299433932377732","0,00000302152378940534","0,00000001166667067897","0,00000003078080670324","0,00000440834582734272","0,00000160980936133044","0,00000544569481694275","0,00000240238485716637","0,00000375765420644064","0,00000354602206516397","0,00000192830805336994","0,00000001168922929487","0,00000874005674554965","0,00001016393457211909"
"-0,45585228829807839000","0,00000066134795266541","0,00000141563553588031","0,00000121525724196523","0,00000001730691363767","0,00000001764200622564","0,00000001815118669230","0,00000298478569820846","0,00000301539138641737","0,00000001166511451622","0,00000003068343721324","0,00000439596260372137","0,00000160438293852254","0,00000543012089931752","0,00000239639571043784","0,00000374502355069152","0,00000353187520379299","0,00000192321087949153","0,00000001168685389788","0,00000872796054471888","0,00001016669304315604"
"-0,45384836566076375300","0,00000066020432569354","0,00000141159219911793","0,00000121442334761532","0,00000001735774940255","0,00000001766596781119","0,00000001909188368242","0,00000297514556161944","0,00000300902686773820","0,00000001166456772405","0,00000003058907473230","0,00000438334687306397","0,00000159890456024921","0,00000541430740979199","0,00000239014144836720","0,00000373222852461200","0,00000351761570107200","0,00000191798485706415","0,00000001168420304174","0,00000871529045821782","0,00001016913261560788"
"-0,45184444302344911600","0,00000065904040772713","0,00000140748876219830","0,00000121348082005918","0,00000001741386361931","0,00000001769421153121","0,00000002000405070730","0,00000296541891401026","0,00000300243023336786","0,00000001166503030244","0,00000003049771926043","0,00000437049863537052","0,00000159337422651045","0,00000539825434836617","0,00000238362207095446","0,00000371926912820207","0,00000350324355700100","0,00000191262998608779","0,00000001168127672645","0,00000870204648604649","0,00001017125328947464"
"-0,44984052038613447900","0,00000065786615105909","0,00000140334328666845","0,00000121247908117686","0,00000001747109365597","0,00000001772354240262","0,00000002089072803711","0,00000295563024805636","0,00000299568256224287","0,00000001166602090267","0,00000003040693309028","0,00000435749493449124","0,00000158780653935789","0,00000538203032111462","0,00000237693684036857","0,00000370620570100271","0,00000348880615220172","0,00000190720284104186","0,00000001167838104686","0,00000868840897869964","0,00001017306950936706"
"-0,44783659774881984200","0,00000065669150798231","0,00000139917383407540","0,00000121146755284843","0,00000001752527688056","0,00000001775076544238","0,00000002175495594205","0,00000294580405643322","0,00000298886493329978","0,00000001166705817604","0,00000003031427851451","0,00000434441281427634","0,00000158221610084318","0,00000536570393411194","0,00000237018501877848","0,00000369309858255488","0,00000347435086729586","0,00000190175999640574","0,00000001167582209784","0,00000867455828667205","0,00001017459571989592"
"-0,44583267511150526100","0,00000065551647849679","0,00000139498040441914","0,00000121044623507387","0,00000001757641329310","0,00000001777588065048","0,00000002259673442210","0,00000293594033914081","0,00000298197734653860","0,00000001166814212253","0,00000003021975553310","0,00000433125227472584","0,00000157660291096631","0,00000534927518735812","0,00000236336660618420","0,00000367994777285857","0,00000345987770228343","0,00000189630145217943","0,00000001167359987939","0,00000866049440996373","0,00001017583192106123"
"-0,44382875247419062400","0,00000065434106260254","0,00000139076299769968","0,00000120941512785318","0,00000001762450289356","0,00000001779888802693","0,00000002341606347728","0,00000292603909617915","0,00000297501980195933","0,00000001166927274215","0,00000003012336414606","0,00000431801331583972","0,00000157096696972727","0,00000533274408085316","0,00000235648160258571","0,00000366675327191379","0,00000344538665716443","0,00000189082720836295","0,00000001167171439150","0,00000864621734857467","0,00001017677811286297"
"-0,44182482983687598700","0,00000065316526029956","0,00000138652161391701","0,00000120837423118638","0,00000001766954568197","0,00000001781978757171","0,00000002421294310757","0,00000291610032754823","0,00000296799229956196","0,00000001167045003489","0,00000003002510435340","0,00000430469593761799","0,00000156530827712609","0,00000531611061459707","0,00000234953000798303","0,00000365351507972054","0,00000343087773193885","0,00000188533726495628","0,00000001167016563418","0,00000863172710250488","0,00001017743429530115"
"-0,43982090719956135100","0,00000065198907158783","0,00000138225625307114","0,00000120732354507345","0,00000001771154165831","0,00000001783857928484","0,00000002498737331299","0,00000290612403324806","0,00000296089483934649","0,00000001167167400077","0,00000002992497615511","0,00000429130014006065","0,00000155962683316274","0,00000529937478858984","0,00000234251182237615","0,00000364023319627881","0,00000341635092660671","0,00000187983162195942","0,00000001166895360742","0,00000861702367175435","0,00001017780046837577"
"-0,43781698456224671400","0,00000065081249646737","0,00000137796691516207","0,00000120626306951440","0,00000001775049082258","0,00000001785526316631","0,00000002573935409352","0,00000289611021327863","0,00000295372742131293","0,00000001167294463977","0,00000002982297955119","0,00000427782592316770","0,00000155392263783723","0,00000528253660283147","0,00000233542704576508","0,00000362690762158861","0,00000340180624116799","0,00000187431027937239","0,00000001166807831123","0,00000860210705632308","0,00001017787663208682"
"-0,43581306192493207700","0,00000064963553493817","0,00000137365360018979","0,00000120519280450923","0,00000001778639317479","0,00000001786983921613","0,00000002646888544918","0,00000288605886763995","0,00000294649004546127","0,00000001167426195189","0,00000002971911454164","0,00000426427328693913","0,00000154819569114957","0,00000526559605732196","0,00000232827567814980","0,00000361353835564994","0,00000338724367562271","0,00000186877323719517","0,00000001166753974560","0,00000858697725621108","0,00001017766278643432"
"-0,43380913928761744000","0,00000064845818700024","0,00000136931630815431","0,00000120411275005793","0,00000001781924871494","0,00000001788230743428","0,00000002717596737995","0,00000287596999633201","0,00000293918271179152","0,00000001167562593715","0,00000002961338112646","0,00000425064223137496","0,00000154244599309975","0,00000524855315206132","0,00000232105771953033","0,00000360012539846280","0,00000337266322997085","0,00000186322049542777","0,00000001166733791054","0,00000857163427141834","0,00001017715893141825"
"-0,43180521665030280300","0,00000064728045265357","0,00000136495503905562","0,00000120302290616051","0,00000001784905744302","0,00000001789266782078","0,00000002786059988585","0,00000286584359935481","0,00000293180542030367","0,00000001167703659553","0,00000002950577930565","0,00000423693275647517","0,00000153667354368777","0,00000523140788704954","0,00000231377316990666","0,00000358666875002718","0,00000335806490421242","0,00000185765205407018","0,00000001166747280605","0,00000855607810194486","0,00001017636506703863"
"-0,42980129401298822200","0,00000064610233189817","0,00000136056979289373","0,00000120192327281697","0,00000001787581935904","0,00000001790092037562","0,00000002852278296686","0,00000285567967670836","0,00000292435817099772","0,00000001167849392704","0,00000002939630907921","0,00000422314486223977","0,00000153087834291363","0,00000521416026228662","0,00000230642202927880","0,00000357316841034309","0,00000334344869834741","0,00000185206791312242","0,00000001166794443212","0,00000854030874779065","0,00001017528119329544"
"-0,42779737137567358500","0,00000064492382473403","0,00000135616056966863","0,00000120081385002731","0,00000001789953446300","0,00000001790706509881","0,00000002916251662300","0,00000284547822839265","0,00000291684096387368","0,00000001167999793167","0,00000002928497044715","0,00000420927854866875","0,00000152506039077734","0,00000519681027777256","0,00000229900429764673","0,00000355962437941053","0,00000332881461237584","0,00000184646807258446","0,00000001166875278876","0,00000852432620895570","0,00001017390731018869"
"-0,42579344873835894800","0,00000064374493116115","0,00000135172736938033","0,00000119969463779152","0,00000001792020275489","0,00000001791110199033","0,00000002977980085425","0,00000283523925440769","0,00000290925379893155","0,00000001168154860943","0,00000002917176340946","0,00000419533381576213","0,00000151921968727889","0,00000517935793350737","0,00000229151997501047","0,00000354603665722949","0,00000331416264629769","0,00000184085253245633","0,00000001166989787597","0,00000850813048544001","0,00001017224341771838"
"-0,42378952610104431100","0,00000064256565117953","0,00000134727019202883","0,00000119856563610961","0,00000001793782423472","0,00000001791303105020","0,00000003037463566063","0,00000282496275475347","0,00000290159667617132","0,00000001168314596032","0,00000002905668796613","0,00000418131066351989","0,00000151335623241828","0,00000516180322949104","0,00000228396906137001","0,00000353240524379998","0,00000329949280011297","0,00000183522129273801","0,00000001167137969374","0,00000849172157724359","0,00001017028951588451"
"-0,42178560346372967500","0,00000064138598478918","0,00000134278903761412","0,00000119742684498158","0,00000001795239890248","0,00000001791285227841","0,00000003094702104213","0,00000281464872943000","0,00000289386959559299","0,00000001168478998434","0,00000002893974411718","0,00000416720909194204","0,00000150747002619551","0,00000514414616572357","0,00000227635155672536","0,00000351873013912200","0,00000328480507382168","0,00000182957435342951","0,00000001167319824208","0,00000847509948436643","0,00001016804560468708"
"-0,41978168082641503800","0,00000064020593199010","0,00000133828390613621","0,00000119627826440742","0,00000001796392675818","0,00000001791056567497","0,00000003149695699874","0,00000280429717843726","0,00000288607255719657","0,00000001168648068148","0,00000002882093186260","0,00000415302910102858","0,00000150156106861058","0,00000512638674220497","0,00000226866746107650","0,00000350501134319554","0,00000327009946742382","0,00000182391171453083","0,00000001167535352098","0,00000845826420680854","0,00001016551168412608"
"-0,41777775818910040100","0,00000063902549278227","0,00000133375479759509","0,00000119511989438715","0,00000001797240780181","0,00000001790617123986","0,00000003202444353048","0,00000279390810177528","0,00000287820556098205","0,00000001168821805175","0,00000002870025120240","0,00000413877069077951","0,00000149562935966350","0,00000510852495893522","0,00000226091677442345","0,00000349124885602062","0,00000325537598091939","0,00000181823337604196","0,00000001167784553045","0,00000844121574456990","0,00001016268775420153"
"-0,41577383555178582000","0,00000063784466716572","0,00000132920171199077","0,00000119395173492075","0,00000001797784203339","0,00000001789966897310","0,00000003252948063733","0,00000278348149944403","0,00000287026860694944","0,00000001169000209515","0,00000002857770213656","0,00000412443386119482","0,00000148967489935426","0,00000509056081591434","0,00000225309949676620","0,00000347744267759722","0,00000324063461430838","0,00000181253933796291","0,00000001168067427048","0,00000842395409765054","0,00001015957381491341"
"-0,41376991291447118300","0,00000063666345514042","0,00000132462464932325","0,00000119277378600822","0,00000001798022945289","0,00000001789105887468","0,00000003301206831931","0,00000277301737144353","0,00000286226169509873","0,00000001169183281168","0,00000002845328466509","0,00000411001861227452","0,00000148369768768286","0,00000507249431314233","0,00000224521562810476","0,00000346359280792534","0,00000322587536759080","0,00000180682960029368","0,00000001168383974108","0,00000840647926605043","0,00001015616986626173"
"-0,41176599027715654600","0,00000063548185670639","0,00000132002360959252","0,00000119158604764958","0,00000001797957006034","0,00000001788034094460","0,00000003347220657640","0,00000276251571777378","0,00000285418482542993","0,00000001169371020133","0,00000002832699878800","0,00000409552494401862","0,00000147769772464930","0,00000505432545061917","0,00000223726516843911","0,00000344969924700499","0,00000321109824076666","0,00000180110416303426","0,00000001168734194225","0,00000838879124976959","0,00001015247590824649"
"-0,40976206763984190900","0,00000063429987186362","0,00000131539859279858","0,00000119038851984481","0,00000001797586385572","0,00000001786751518287","0,00000003390989540862","0,00000275197653843477","0,00000284603799794303","0,00000001169563426411","0,00000002819884450528","0,00000408095285642709","0,00000147167501025358","0,00000503605422834488","0,00000222924811776927","0,00000343576199483617","0,00000319630323383593","0,00000179536302618466","0,00000001169118087398","0,00000837089004880801","0,00001014849194086769"
"-0,40775814500252727200","0,00000063311750061212","0,00000131074959894145","0,00000118918120259392","0,00000001796911083903","0,00000001785258158948","0,00000003432513481595","0,00000274139983342650","0,00000283782121263803","0,00000001169760500001","0,00000002806882181693","0,00000406630234949996","0,00000146562954449571","0,00000501768064631945","0,00000222116447609524","0,00000342178105141888","0,00000318149034679864","0,00000178960618974488","0,00000001169535653628","0,00000835277566316570","0,00001014421796412533"
"-0,40575422236521263600","0,00000063193474295187","0,00000130607662802110","0,00000118796409589691","0,00000001795931101028","0,00000001783554016443","0,00000003471792479841","0,00000273078560274898","0,00000282953446951494","0,00000001169962240904","0,00000002793693072295","0,00000405157342323722","0,00000145956132737568","0,00000499920470454288","0,00000221301424341700","0,00000340775641675312","0,00000316665957965478","0,00000178383365371491","0,00000001169986892915","0,00000833444809284265","0,00001013965397801941"
"-0,40375029972789799900","0,00000063075159888290","0,00000130137968003756","0,00000118673719975377","0,00000001794646436947","0,00000001781639090772","0,00000003508826535598","0,00000272013384640220","0,00000282117776857376","0,00000001170168649121","0,00000002780317122334","0,00000403676607763886","0,00000145347035889349","0,00000498062640301518","0,00000220479741973457","0,00000339368809083888","0,00000315181093240434","0,00000177804541809477","0,00000001170471805258","0,00000831590733783886","0,00001013479998254993"
"-0,40174637709058336200","0,00000062956806840518","0,00000129665875499081","0,00000118550051416451","0,00000001793057091659","0,00000001779513381935","0,00000003543615648868","0,00000270944456438616","0,00000281275110981448","0,00000001170379724649","0,00000002766754331810","0,00000402188031270489","0,00000144735663904914","0,00000496194574173634","0,00000219651400504794","0,00000337957607367616","0,00000313694440504733","0,00000177224148288443","0,00000001170990390657","0,00000829715339815434","0,00001012965597771688"
"-0,39974245445326878100","0,00000062837311640820","0,00000129191994161183","0,00000118425069478209","0,00000001791433265282","0,00000001777332415865","0,00000003577020642736","0,00000269872123287982","0,00000280426286265588","0,00000001170589452780","0,00000002753261465197","0,00000400692854085373","0,00000144123578865082","0,00000494318236564844","0,00000218818049678799","0,00000336543797233375","0,00000312205471114353","0,00000176641319012693","0,00000001171508083682","0,00000827819538127071","0,00001012428305517310"
"-0,39773853181595414400","0,00000062715570778139","0,00000128716932863159","0,00000118298439725945","0,00000001790045157930","0,00000001775251718491","0,00000003609902340291","0,00000268796732806210","0,00000279572139651673","0,00000001170791818801","0,00000002740095286968","0,00000399192317450380","0,00000143512342850671","0,00000492435591969356","0,00000217981339238561","0,00000335129139388041","0,00000310713656425268","0,00000176055188186527","0,00000001171990318901","0,00000825904239466961","0,00001011874230657143"
"-0,39573460917863950700","0,00000062591584252478","0,00000128240691605009","0,00000118170162159659","0,00000001788892769605","0,00000001773271289814","0,00000003642260741531","0,00000267718284993301","0,00000278712671139705","0,00000001170986822712","0,00000002727255797124","0,00000397686421365511","0,00000142901955861682","0,00000490546640387171","0,00000217141269184078","0,00000333713633831615","0,00000309218996437481","0,00000175465755809946","0,00000001172437096313","0,00000823969443835103","0,00001011303373191185"
"-0,39373068654132487000","0,00000062465352063835","0,00000127763270386734","0,00000118040236779352","0,00000001787976100306","0,00000001771391129834","0,00000003674095846457","0,00000266636779849256","0,00000277847880729682","0,00000001171174464514","0,00000002714742995663","0,00000396175165830766","0,00000142292417898114","0,00000488651381818288","0,00000216297839515353","0,00000332297280564096","0,00000307721491150991","0,00000174873021882949","0,00000001172848415919","0,00000822015151231498","0,00001010715733119438"
"-0,39172676390401023300","0,00000062336874212210","0,00000127284669208332","0,00000117908663585024","0,00000001787295150033","0,00000001769611238551","0,00000003705407655069","0,00000265552217374073","0,00000276977768421606","0,00000001171354744207","0,00000002702556882587","0,00000394658550846143","0,00000141683728959967","0,00000486749816262707","0,00000215451050232383","0,00000330880079585484","0,00000306221140565797","0,00000174276986405537","0,00000001173224277719","0,00000820041361656146","0,00001010111310441900"
"-0,38972284126669559600","0,00000062206150697604","0,00000126804888069805","0,00000117775442576674","0,00000001786849918786","0,00000001767931615966","0,00000003736196167367","0,00000264464597567754","0,00000276102334215475","0,00000001171527661791","0,00000002690697457895","0,00000393136576411644","0,00000141075889047241","0,00000484841943720428","0,00000214600901335170","0,00000329462030895780","0,00000304717944681900","0,00000173677649377709","0,00000001173564681713","0,00000818048075109046","0,00001009490105158572"
"-0,38771891862938096000","0,00000062073181520017","0,00000126323926971152","0,00000117640573754303","0,00000001786640406566","0,00000001766352262077","0,00000003766461383350","0,00000263373920430297","0,00000275221578111290","0,00000001171693217265","0,00000002679164721587","0,00000391609242527269","0,00000140468898159937","0,00000482927764191451","0,00000213747392823713","0,00000328043134494982","0,00000303211903499300","0,00000173075010799465","0,00000001173869627900","0,00000816035291590199","0,00001008852117269454"
"-0,38571499599206637800","0,00000061937966679448","0,00000125841785912373","0,00000117504057117910","0,00000001786666613371","0,00000001764873176885","0,00000003796203303020","0,00000262280185961704","0,00000274335500109050","0,00000001171851410629","0,00000002667958673664","0,00000390076549193017","0,00000139862756298054","0,00000481007277675777","0,00000212890524698012","0,00000326623390383093","0,00000301703017017996","0,00000172469070670806","0,00000001174139116281","0,00000814003011099605","0,00001008197346774547"
"-0,38371107335475174200","0,00000061800506175898","0,00000125358464893469","0,00000117365892667496","0,00000001786928539203","0,00000001763494360391","0,00000003825421926375","0,00000261183394161973","0,00000273444100208757","0,00000001172002241884","0,00000002657079314124","0,00000388538496408888","0,00000139257463461592","0,00000479080484173405","0,00000212030296958068","0,00000325202798560110","0,00000300191285237990","0,00000171859828991731","0,00000001174373146856","0,00000811951233637263","0,00001007525793673849"
"-0,38170715071743710500","0,00000061660800009366","0,00000124873963914438","0,00000117226080403061","0,00000001787426184061","0,00000001762215812593","0,00000003854117253416","0,00000260083545031106","0,00000272547378410409","0,00000001172145711030","0,00000002646526642969","0,00000386995084174883","0,00000138653019650551","0,00000477147383684335","0,00000211166709603880","0,00000323781359026035","0,00000298676708159280","0,00000171247285762240","0,00000001174571719624","0,00000809879959203174","0,00001006837457967361"
"-0,37970322808012246800","0,00000061518848179853","0,00000124388282975282","0,00000117084620324604","0,00000001788159547946","0,00000001761037533493","0,00000003882289284143","0,00000258980638569102","0,00000271645334714007","0,00000001172281818067","0,00000002636300660198","0,00000385446312491001","0,00000138049424864932","0,00000475207976208567","0,00000210299762635448","0,00000322359071780867","0,00000297159285781867","0,00000170631440982334","0,00000001174734834586","0,00000807789187797337","0,00001006132339655083"
"-0,37769930544280783100","0,00000061374650687359","0,00000123901422076000","0,00000116941512432125","0,00000001789128630856","0,00000001759959523089","0,00000003909938018556","0,00000257874674775961","0,00000270737969119551","0,00000001172410562994","0,00000002626401365811","0,00000383892181357242","0,00000137446679104734","0,00000473262261746102","0,00000209429456052773","0,00000320935936824607","0,00000295639018105751","0,00000170012294652012","0,00000001174862491742","0,00000805678919419753","0,00001005410438737016"
"-0,37569538280549319400","0,00000061228207531883","0,00000123413381216592","0,00000116796756725626","0,00000001790333432793","0,00000001758981781383","0,00000003937063456655","0,00000256765653651682","0,00000269825281627041","0,00000001172531945812","0,00000002616828759809","0,00000382332690773607","0,00000136844782369957","0,00000471310240296938","0,00000208555789855854","0,00000319511954157254","0,00000294115905130932","0,00000169389846771275","0,00000001174954691092","0,00000803549154070422","0,00001004671755213158"
"-0,37369146016817855700","0,00000061079518713426","0,00000122924160397059","0,00000116650353205105","0,00000001791773953756","0,00000001758104308373","0,00000003963665598439","0,00000255653575196267","0,00000268907272236476","0,00000001172645966520","0,00000002607582842190","0,00000380767840740095","0,00000136243734660602","0,00000469351911861077","0,00000207678764044691","0,00000318087123778808","0,00000292589946857409","0,00000168764097340122","0,00000001175011432636","0,00000801399891749343","0,00001003916289083510"
