Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26547963775318855800","0,00000001464338439806","0,00000247415998538309","0,00000148242641471460","0,00000001578077855398","0,00000001571405898160","0,00000001179443908938","0,00000046482225101566","0,00000339099360908132","0,00000197115914183772","0,00000001166874834685","0,00000061405346009376","0,00000447291009299773","0,00000202403649378732","0,00000877845633622908","0,00000001170758907633","0,00000073261714479484","0,00000256198250763142","0,00000001168895379208","0,00000321680982217848","0,00000074655818961332"
"-0,26347571511587397600","0,00000001467514248208","0,00000246813100668846","0,00000148011368529607","0,00000001576746598551","0,00000001572393634664","0,00000001178919151438","0,00000046339852191553","0,00000338099765107131","0,00000196611894222589","0,00000001166936824951","0,00000061242997890334","0,00000445429931558484","0,00000201786780716314","0,00000875625176093592","0,00000001170579333205","0,00000073067902196343","0,00000255460551471802","0,00000001168768900542","0,00000321116736673433","0,00000074497371197955"
"-0,26147179247855933900","0,00000001470623472347","0,00000246205381164674","0,00000147776165625771","0,00000001575104031309","0,00000001573307510139","0,00000001178362042193","0,00000046195672546427","0,00000337091807712095","0,00000196103243619239","0,00000001167028662825","0,00000061077981757425","0,00000443562518009358","0,00000201163886774678","0,00000873390898649666","0,00000001170400317371","0,00000072870155012041","0,00000254713457584173","0,00000001168631010412","0,00000320544571171082","0,00000074335907255667"
"-0,25946786984124470300","0,00000001473666112222","0,00000245592840025794","0,00000147537032759954","0,00000001573150153672","0,00000001574147524586","0,00000001177772581203","0,00000046049686166188","0,00000336075488723024","0,00000195589962373723","0,00000001167150348308","0,00000060910297610649","0,00000441688768652395","0,00000200534967553825","0,00000871142801291130","0,00000001170221860130","0,00000072668472926578","0,00000253956969100257","0,00000001168481708819","0,00000319964485710794","0,00000074171427134467"
"-0,25746394720393006600","0,00000001476642167834","0,00000244975477252205","0,00000147293969932155","0,00000001570884965639","0,00000001574913678004","0,00000001177150768467","0,00000045901893050836","0,00000335050808139919","0,00000195072050486040","0,00000001167301881400","0,00000060739945450008","0,00000439808683487595","0,00000199900023053755","0,00000868880884017985","0,00000001170043961483","0,00000072462855939954","0,00000253191086020053","0,00000001168320995764","0,00000319376480292570","0,00000074003930834357"
"-0,25546002456661542900","0,00000001479551639183","0,00000244353292843908","0,00000147046977142374","0,00000001568308467210","0,00000001575605970393","0,00000001176496603985","0,00000045752293200372","0,00000334017765962779","0,00000194549507956191","0,00000001167483262100","0,00000060566925275501","0,00000437922262514959","0,00000199259053274467","0,00000866605146830228","0,00000001169866621430","0,00000072253304052170","0,00000252415808343560","0,00000001168148871245","0,00000318780554916409","0,00000073833418355335"
"-0,25345610192930079200","0,00000001482394526269","0,00000243726286800902","0,00000146796054390611","0,00000001565420658386","0,00000001576224401753","0,00000001175810087758","0,00000045600886614794","0,00000332976362191604","0,00000194022334784175","0,00000001167694490409","0,00000060391237087128","0,00000436029505734486","0,00000198612058215961","0,00000864315589727863","0,00000001169689839971","0,00000072039817263225","0,00000251631136070780","0,00000001167965335263","0,00000318176709582312","0,00000073659889697403"
"-0,25145217929198615500","0,00000001485170829092","0,00000243094459123188","0,00000146541201676867","0,00000001562221539166","0,00000001576768972085","0,00000001175091219786","0,00000045447673294104","0,00000331926596826395","0,00000193490530969992","0,00000001167935566327","0,00000060212880884888","0,00000434130413146176","0,00000197959037878239","0,00000862012212710887","0,00000001169513617106","0,00000071822395573119","0,00000250837069201712","0,00000001167770387818","0,00000317564944290278","0,00000073483344860560"
"-0,24944825665467154600","0,00000001487962069308","0,00000242457218140646","0,00000146282343507775","0,00000001559020082439","0,00000001577249051569","0,00000001174381303772","0,00000045293009098789","0,00000330871171722318","0,00000192954362669779","0,00000001168182550964","0,00000060033158605063","0,00000432228126442046","0,00000197300429537134","0,00000859696455802391","0,00000001169342834480","0,00000071602395192436","0,00000250035861475535","0,00000001167585127322","0,00000316944725182262","0,00000073305138075965"
"-0,24744433401735690900","0,00000001490849768571","0,00000241813972183158","0,00000146019404389973","0,00000001556125261092","0,00000001577674010386","0,00000001173721643419","0,00000045137249889338","0,00000329812788734539","0,00000192414096039671","0,00000001168411505433","0,00000059853372183932","0,00000430325787314113","0,00000196636670468482","0,00000857369759025465","0,00000001169182373738","0,00000071381172331759","0,00000249229766631429","0,00000001167430652188","0,00000316315518400216","0,00000073126623574779"
"-0,24544041138004230000","0,00000001493833926882","0,00000241164721250723","0,00000145752384323461","0,00000001553537075126","0,00000001578043848538","0,00000001173112238728","0,00000044980395665751","0,00000328751447863059","0,00000191869731079667","0,00000001168622429732","0,00000059673521621496","0,00000428423395762377","0,00000195967760672283","0,00000855032122380110","0,00000001169032234881","0,00000071158726991089","0,00000248418784669393","0,00000001167306962414","0,00000315677323944142","0,00000072947801357001"
"-0,24343648874272766400","0,00000001496914544240","0,00000240509465343341","0,00000145481283308237","0,00000001551255524540","0,00000001578358566023","0,00000001172553089700","0,00000044822446428028","0,00000327687149107877","0,00000191321267789768","0,00000001168815323862","0,00000059493606917754","0,00000426520951786837","0,00000195293700148538","0,00000852683545866324","0,00000001168892417908","0,00000070935059170425","0,00000247602915589429","0,00000001167214058001","0,00000315030141814039","0,00000072768671422632"
"-0,24143256610541302700","0,00000001500091620647","0,00000239848204461013","0,00000145206101344302","0,00000001549280609336","0,00000001578618162841","0,00000001172044196332","0,00000044663402176170","0,00000326619892468994","0,00000190768706169975","0,00000001168990187823","0,00000059313628072707","0,00000424618455387495","0,00000194614488897245","0,00000850324029484109","0,00000001168762922820","0,00000070710168869767","0,00000246782159391535","0,00000001167151938950","0,00000314373972009906","0,00000072589233771671"
"-0,23942864346809839000","0,00000001503365156101","0,00000239180938603738","0,00000144926838431657","0,00000001547612329511","0,00000001578822638994","0,00000001171585558627","0,00000044503262910175","0,00000325549677946408","0,00000190212046220286","0,00000001169147021614","0,00000059133585086355","0,00000422715906564350","0,00000193930126918406","0,00000847953573233464","0,00000001168643749616","0,00000070484056089115","0,00000245956516075713","0,00000001167120605259","0,00000313708814531745","0,00000072409488404119"
"-0,23742472083078378100","0,00000001506735150604","0,00000238507667771516","0,00000144643494570300","0,00000001546250685068","0,00000001578971994480","0,00000001171177176584","0,00000044342028630044","0,00000324476505540122","0,00000189651287940702","0,00000001169285825237","0,00000058953477958697","0,00000420813305317402","0,00000193240614212020","0,00000845572177114389","0,00000001168534898297","0,00000070256720828470","0,00000245125985641961","0,00000001167120056930","0,00000313034669379555","0,00000072229435319976"
"-0,23542079819346914400","0,00000001510201604154","0,00000237828391964348","0,00000144356069760233","0,00000001545195676005","0,00000001579066229299","0,00000001170819050202","0,00000044179699335777","0,00000323400375250133","0,00000189086431331222","0,00000001169406598691","0,00000058773306689733","0,00000418910651646651","0,00000192545950778087","0,00000843179841126885","0,00000001168436368862","0,00000070028163087831","0,00000244290568090280","0,00000001167150293962","0,00000312351536553335","0,00000072049074519241"
"-0,23341687555615450700","0,00000001513764516752","0,00000237143111182233","0,00000144064564001455","0,00000001544447302322","0,00000001579105343453","0,00000001170511179482","0,00000044016275027374","0,00000322321287076444","0,00000188517476391848","0,00000001169509341975","0,00000058593071279465","0,00000417007945552097","0,00000191846136616607","0,00000840776565270950","0,00000001168348161312","0,00000069798382867198","0,00000243450263420669","0,00000001167211316355","0,00000311659416053087","0,00000071868406001914"
"-0,23141295291883987000","0,00000001517423888397","0,00000236451825425171","0,00000143768977293966","0,00000001544005564020","0,00000001579089336940","0,00000001170253564424","0,00000043851755704836","0,00000321239241019052","0,00000187944423122578","0,00000001169594055091","0,00000058412771727890","0,00000415105187033740","0,00000191141171727581","0,00000838362349546586","0,00000001168270275646","0,00000069567380166572","0,00000242605071633130","0,00000001167303124109","0,00000310958307878810","0,00000071687429767996"
"-0,22940903028152526100","0,00000001521179719091","0,00000235754534693162","0,00000143469309637767","0,00000001543870461099","0,00000001579018209761","0,00000001170046205027","0,00000043686141368161","0,00000320154237077959","0,00000187367271523414","0,00000001169660738037","0,00000058232408035010","0,00000413202376091579","0,00000190431056111007","0,00000835937193953791","0,00000001168202711864","0,00000069335154985952","0,00000241754992727662","0,00000001167425717224","0,00000310248212030504","0,00000071506145817487"
"-0,22740510764421062400","0,00000001525032008832","0,00000235051238986207","0,00000143165561032856","0,00000001544041993559","0,00000001578891961915","0,00000001169889101293","0,00000043519432017350","0,00000319066275253165","0,00000186786021594354","0,00000001169709390814","0,00000058051980200825","0,00000411299512725616","0,00000189715789766887","0,00000833501098492567","0,00000001168145469968","0,00000069101707325339","0,00000240900026704264","0,00000001167579095700","0,00000309529128508169","0,00000071324554150386"
"-0,22540118500689598800","0,00000001528980757621","0,00000234341938304306","0,00000142857731479234","0,00000001544520161399","0,00000001578710593403","0,00000001169782253220","0,00000043351627652403","0,00000317975355544668","0,00000186200673335399","0,00000001169740013422","0,00000057871488225335","0,00000409396596935850","0,00000188995372695220","0,00000831054063162913","0,00000001168098549955","0,00000068867037184731","0,00000240040173562937","0,00000001167763259537","0,00000308801057311804","0,00000071142654766694"
"-0,22339726236958137900","0,00000001533025965458","0,00000233626632647457","0,00000142545820976902","0,00000001545304964619","0,00000001578474104225","0,00000001169725660809","0,00000043182728273321","0,00000316881477952471","0,00000185611226746549","0,00000001169752605861","0,00000057690932108538","0,00000407493628722280","0,00000188269804896005","0,00000828596087964830","0,00000001168061951827","0,00000068631144564130","0,00000239175433303681","0,00000001167978208736","0,00000308063998441411","0,00000070960447666410"
"-0,22139333973226674200","0,00000001537167632343","0,00000232905322015662","0,00000142229829525859","0,00000001546396403220","0,00000001578182494381","0,00000001169719324060","0,00000043012733880102","0,00000315784642476571","0,00000185017681827804","0,00000001169747168131","0,00000057510311850437","0,00000405590608084908","0,00000187539086369244","0,00000826127172898316","0,00000001168035675584","0,00000068394029463535","0,00000238305805926496","0,00000001168223943295","0,00000307317951896989","0,00000070777932849535"
"-0,21938941709495210500","0,00000001541405758276","0,00000232178006408920","0,00000141909757126105","0,00000001547794477202","0,00000001577835763870","0,00000001169763242972","0,00000042841644472747","0,00000314684849116970","0,00000184420038579164","0,00000001169723700232","0,00000057329627451030","0,00000403687535023732","0,00000186803217114937","0,00000823647317963373","0,00000001168019721225","0,00000068155691882947","0,00000237431291431382","0,00000001168500463216","0,00000306562917678538","0,00000070595110316068"
"-0,21738549445763746800","0,00000001545740343256","0,00000231444685827232","0,00000141585603777640","0,00000001549499186565","0,00000001577433912693","0,00000001169857417547","0,00000042669460051256","0,00000313582097873668","0,00000183818297000629","0,00000001169682202163","0,00000057148878910317","0,00000401784409538754","0,00000186062197133082","0,00000821156523159999","0,00000001168014088750","0,00000067916131822365","0,00000236551889818339","0,00000001168807768497","0,00000305798895786058","0,00000070411980066010"
"-0,21538157182032285900","0,00000001550171387285","0,00000230705360270597","0,00000141257369480464","0,00000001551510531308","0,00000001576976940849","0,00000001170001847783","0,00000042496180615630","0,00000312476388746664","0,00000183212457092198","0,00000001169622673926","0,00000056968066228299","0,00000399881231629973","0,00000185316026423680","0,00000818654788488196","0,00000001168018778160","0,00000067675349281789","0,00000235667601087366","0,00000001169145859140","0,00000305025886219549","0,00000070228542099360"
"-0,21337764918300822200","0,00000001554698890361","0,00000229960029739015","0,00000140925054234577","0,00000001553828511432","0,00000001576464848340","0,00000001170196533681","0,00000042321806165867","0,00000311367721735958","0,00000182602518853872","0,00000001169545115519","0,00000056787189404976","0,00000397978001297388","0,00000184564704986732","0,00000816142113947963","0,00000001168033789454","0,00000067433344261220","0,00000234778425238464","0,00000001169514735144","0,00000304243888979011","0,00000070044796416119"
"-0,21137372654569358500","0,00000001559322852485","0,00000229208694232486","0,00000140588658039980","0,00000001556453126936","0,00000001575897635164","0,00000001170441475240","0,00000042146336701968","0,00000310256096841551","0,00000181988482285652","0,00000001169449526944","0,00000056606248440347","0,00000396074718541000","0,00000183808232822237","0,00000813618499539301","0,00000001168059122633","0,00000067190116760657","0,00000233884362271633","0,00000001169914396509","0,00000303452904064444","0,00000069860743016286"
"-0,20936980390837894900","0,00000001564043273657","0,00000228451353751011","0,00000140248180896671","0,00000001559384377821","0,00000001575275301321","0,00000001170736672462","0,00000041969772223934","0,00000309141514063442","0,00000181370347387536","0,00000001169335908199","0,00000056425243334413","0,00000394171383360810","0,00000183046609930195","0,00000811083945262208","0,00000001168094777697","0,00000066945666780100","0,00000232985412186873","0,00000001170344843235","0,00000302652931475848","0,00000069676381899862"
"-0,20736588127106434000","0,00000001568860153876","0,00000227688008294589","0,00000139903622804652","0,00000001562622264086","0,00000001574597846813","0,00000001171082125345","0,00000041792112731763","0,00000308023973401631","0,00000180748114159525","0,00000001169204259285","0,00000056244174087173","0,00000392267995756816","0,00000182279836310606","0,00000808538451116685","0,00000001168140754645","0,00000066699994319549","0,00000232081574984184","0,00000001170806075322","0,00000301843971213224","0,00000069491713066847"
"-0,20536195863374970300","0,00000001573773493144","0,00000226918657863221","0,00000139554983763922","0,00000001566166785732","0,00000001573865271638","0,00000001171477833890","0,00000041613358225456","0,00000306903474856119","0,00000180121782601619","0,00000001169054580202","0,00000056063040698628","0,00000390364555729020","0,00000181507911963470","0,00000805982017102733","0,00000001168197053477","0,00000066453099379005","0,00000231172850663566","0,00000001171298092770","0,00000301026023276570","0,00000069306736517240"
"-0,20335803599643506600","0,00000001578783291459","0,00000226143302456906","0,00000139202263774481","0,00000001570017942759","0,00000001573077575796","0,00000001171923798097","0,00000041433508705014","0,00000305780018426906","0,00000179491352713817","0,00000001168886870950","0,00000055881843168777","0,00000388461063277420","0,00000180730836888787","0,00000803414643220351","0,00000001168263674194","0,00000066204981958467","0,00000230259239225019","0,00000001171820895579","0,00000300199087665887","0,00000069121452251041"
"-0,20135411335912042900","0,00000001583889548822","0,00000225361942075644","0,00000138845462836329","0,00000001574175735166","0,00000001572234759289","0,00000001172420017966","0,00000041252564170435","0,00000304653604113990","0,00000178856824496121","0,00000001168701131529","0,00000055700581497621","0,00000386557518402017","0,00000179948611086558","0,00000800836329469539","0,00000001168340616795","0,00000065955642057936","0,00000229340740668542","0,00000001172374483750","0,00000299363164381175","0,00000068935860268251"
"-0,19935019072180582000","0,00000001589006387328","0,00000224575826757255","0,00000138485027597541","0,00000001578366864672","0,00000001571402078869","0,00000001172925806570","0,00000041070717363557","0,00000303524599933779","0,00000178217528259992","0,00000001168519661671","0,00000055518895059303","0,00000384652311225215","0,00000179162855639833","0,00000798247429873850","0,00000001168420559668","0,00000065705161892586","0,00000228418017057773","0,00000001172927032315","0,00000298519650588622","0,00000068749430540575"
"-0,19734626808449118300","0,00000001594047929072","0,00000223786206539559","0,00000138121404706192","0,00000001582318032993","0,00000001570644791292","0,00000001173400476983","0,00000040888161026218","0,00000302393373902677","0,00000177572794316893","0,00000001168364761109","0,00000055336423227967","0,00000382743831869417","0,00000178375191631664","0,00000795648298456839","0,00000001168496181198","0,00000065453623677594","0,00000227491730456348","0,00000001173446716307","0,00000297669943454414","0,00000068561633039717"
"-0,19534234544717654600","0,00000001599014174054","0,00000222993081422556","0,00000137754594162282","0,00000001586029240130","0,00000001569962896557","0,00000001173844029205","0,00000040704895158416","0,00000301259926020683","0,00000176922622666823","0,00000001168236429842","0,00000055153166003613","0,00000380832080334623","0,00000177585619062052","0,00000793038935218505","0,00000001168567481387","0,00000065201027412958","0,00000226561880864266","0,00000001173933535727","0,00000296814042978553","0,00000068372467765679"
"-0,19333842280986191000","0,00000001603905122274","0,00000222196451406245","0,00000137384595965810","0,00000001589500486083","0,00000001569356394665","0,00000001174256463237","0,00000040520919760153","0,00000300124256287800","0,00000176267013309784","0,00000001168134667871","0,00000054969123386241","0,00000378917056620834","0,00000176794137930996","0,00000790419340158848","0,00000001168634460234","0,00000064947373098680","0,00000225628468281529","0,00000001174387490575","0,00000295951949161037","0,00000068181934718459"
"-0,19133450017254730000","0,00000001608720773732","0,00000221396316490628","0,00000137011410116777","0,00000001592731770851","0,00000001568825285616","0,00000001174637779077","0,00000040336234831427","0,00000298986364704025","0,00000175605966245775","0,00000001168059475197","0,00000054784295375851","0,00000376998760728048","0,00000176000748238497","0,00000787789513277868","0,00000001168697117739","0,00000064692660734760","0,00000224691492708136","0,00000001174808580851","0,00000295083662001867","0,00000067990033898058"
"-0,18933057753523266400","0,00000001613461128427","0,00000220592676675703","0,00000136635036615183","0,00000001595723094435","0,00000001568369569408","0,00000001174987976727","0,00000040150840372239","0,00000297846251269359","0,00000174939481474795","0,00000001168010851817","0,00000054598681972443","0,00000375077192656267","0,00000175205449984554","0,00000785149454575565","0,00000001168755453903","0,00000064436890321196","0,00000223750954144087","0,00000001175196806555","0,00000294209181501043","0,00000067796765304476"
"-0,18732665489791802700","0,00000001618126186361","0,00000219785531961471","0,00000136255475461027","0,00000001598474456834","0,00000001567989246044","0,00000001175307056185","0,00000039964736382590","0,00000296703915983802","0,00000174267558996845","0,00000001167988797734","0,00000054412283176018","0,00000373152352405490","0,00000174408243169167","0,00000782499164051940","0,00000001168809468724","0,00000064180061857990","0,00000222806852589381","0,00000001175552167686","0,00000293328507658565","0,00000067602128937712"
"-0,18532273226060341800","0,00000001622715947532","0,00000218974882347931","0,00000135872726654310","0,00000001600985858050","0,00000001567684315522","0,00000001175595017453","0,00000039777922862478","0,00000295559358847355","0,00000173590198811925","0,00000001167993312946","0,00000054225098986574","0,00000371224239975717","0,00000173609127792337","0,00000779838641706991","0,00000001168859162204","0,00000063922175345141","0,00000221859188044020","0,00000001175874664245","0,00000292441640474432","0,00000067406124797768"
"-0,18331880962328878100","0,00000001627230411941","0,00000218160727835085","0,00000135486790195032","0,00000001603257298081","0,00000001567454777842","0,00000001175851860530","0,00000039590399811905","0,00000294412579860016","0,00000172907400920036","0,00000001168024397454","0,00000054037129404112","0,00000369292855366948","0,00000172808103854063","0,00000777167887540720","0,00000001168904534342","0,00000063663230782650","0,00000220907960508003","0,00000001176164296232","0,00000291548579948646","0,00000067208752884642"
"-0,18131488698597414400","0,00000001631669579589","0,00000217343068422931","0,00000135097666083193","0,00000001605288776927","0,00000001567300633005","0,00000001176077585416","0,00000039402167230869","0,00000293263579021787","0,00000172219165321175","0,00000001168082051258","0,00000053848374428632","0,00000367358198579183","0,00000172005171354345","0,00000774486901553126","0,00000001168945585138","0,00000063403228170516","0,00000219953169981329","0,00000001176421063646","0,00000290649326081205","0,00000067010013198335"
"-0,17931096434865950700","0,00000001636033450474","0,00000216521904111470","0,00000134705354318792","0,00000001607080294590","0,00000001567221881010","0,00000001176272192111","0,00000039213225119372","0,00000292112356332667","0,00000171525492015345","0,00000001168166274358","0,00000053658834060134","0,00000365420269612423","0,00000171200330293184","0,00000771795683744209","0,00000001168982314592","0,00000063142167508738","0,00000218994816464000","0,00000001176644966489","0,00000289743878872110","0,00000066809905738847"
"-0,17730704171134489800","0,00000001640322024597","0,00000215697234900702","0,00000134309854901831","0,00000001608631851068","0,00000001567218521858","0,00000001176435680615","0,00000039023573477412","0,00000290958911792656","0,00000170826381002545","0,00000001168277066753","0,00000053468508298617","0,00000363479068466667","0,00000170393580670579","0,00000769094234113968","0,00000001169014722704","0,00000062880048797319","0,00000218032899956015","0,00000001176836004759","0,00000288832238321361","0,00000066608430506177"
"-0,17530311907403026100","0,00000001644535301958","0,00000214869060790627","0,00000133911167832307","0,00000001609943446362","0,00000001567290555548","0,00000001176568050928","0,00000038833212304990","0,00000289803245401754","0,00000170121832282775","0,00000001168414428444","0,00000053277397144083","0,00000361534595141915","0,00000169584922486530","0,00000766382552662406","0,00000001169042809475","0,00000062616872036256","0,00000217067420457373","0,00000001176994178456","0,00000287914404428958","0,00000066405587500327"
"-0,17329919643671562500","0,00000001648673282557","0,00000214037381781244","0,00000133509293110223","0,00000001611015080471","0,00000001567437982081","0,00000001176669303050","0,00000038642141602107","0,00000288645357159961","0,00000169411845856034","0,00000001168578359431","0,00000053085500596531","0,00000359586849638167","0,00000168774355741038","0,00000763660639389520","0,00000001169066574903","0,00000062352637225551","0,00000216098377968076","0,00000001177119487582","0,00000286990377194901","0,00000066201376721295"
"-0,17129527379940098800","0,00000001652735966393","0,00000213202197872554","0,00000133104230735577","0,00000001611846753396","0,00000001567660801456","0,00000001176739436981","0,00000038450361368761","0,00000287485247067278","0,00000168696421722324","0,00000001168768859714","0,00000052892818655961","0,00000357635831955423","0,00000167961880434102","0,00000760928494295311","0,00000001169086018990","0,00000062087344365203","0,00000215125772488122","0,00000001177211932135","0,00000286060156619190","0,00000065995798169082"
"-0,16929135116208637900","0,00000001656723353468","0,00000212363509064557","0,00000132695980708371","0,00000001612438465137","0,00000001567959013673","0,00000001176778452721","0,00000038257871604954","0,00000286322915123703","0,00000167975559881643","0,00000001168985929292","0,00000052699351322373","0,00000355681542093683","0,00000167147496565722","0,00000758186117379780","0,00000001169101141735","0,00000061820993455212","0,00000214149604017513","0,00000001177271512116","0,00000285123742701824","0,00000065788851843688"
"-0,16728742852477174200","0,00000001660635443781","0,00000211521315357253","0,00000132284543028602","0,00000001612790215694","0,00000001568332618734","0,00000001176786350271","0,00000038064672310684","0,00000285158361329238","0,00000167249260333992","0,00000001169229568166","0,00000052505098595767","0,00000353723980052948","0,00000166331204135899","0,00000755433508642925","0,00000001169111943138","0,00000061553584495579","0,00000213169872556248","0,00000001177298227525","0,00000284181135442804","0,00000065580537745112"
"-0,16528350588745710500","0,00000001664472237331","0,00000210675616750642","0,00000131869917696273","0,00000001612902005066","0,00000001568781616636","0,00000001176763129629","0,00000037870763485953","0,00000283991585683882","0,00000166517523079371","0,00000001169499776336","0,00000052310060476143","0,00000351763145833216","0,00000165513003144632","0,00000752670668084748","0,00000001169118423199","0,00000061285117486303","0,00000212186578104326","0,00000001177292078361","0,00000283232334842130","0,00000065370855873356"
"-0,16327958325014246800","0,00000001668233734120","0,00000209826413244723","0,00000131452104711382","0,00000001612773833254","0,00000001569306007381","0,00000001176708790797","0,00000037676145130759","0,00000282822588187635","0,00000165780348117780","0,00000001169796553802","0,00000052114236963501","0,00000349799039434489","0,00000164692893591922","0,00000749897595705248","0,00000001169120581919","0,00000061015592427384","0,00000211199720661749","0,00000001177253064625","0,00000282277340899802","0,00000065159806228418"
"-0,16127566061282785900","0,00000001671919934146","0,00000208973704839498","0,00000131031104073930","0,00000001612405700258","0,00000001569905790969","0,00000001176623333774","0,00000037480817245103","0,00000281651368840497","0,00000165037735449219","0,00000001170119900563","0,00000051917628057841","0,00000347831660856766","0,00000163870875477768","0,00000747114291504425","0,00000001169118419296","0,00000060745009318822","0,00000210209300228515","0,00000001177181186317","0,00000281316153615820","0,00000064947388810299"
"-0,15927173797551322200","0,00000001675530837410","0,00000208117491534964","0,00000130606915783917","0,00000001611797606077","0,00000001570580967399","0,00000001176506758559","0,00000037284779828986","0,00000280477927642468","0,00000164289685073688","0,00000001170469816620","0,00000051720233759162","0,00000345861010100047","0,00000163046948802170","0,00000744320755482280","0,00000001169111935332","0,00000060473368160618","0,00000209215316804626","0,00000001177076443437","0,00000280348772990184","0,00000064733603618999"
"-0,15726781533819858500","0,00000001679066443912","0,00000207257773331124","0,00000130179539841343","0,00000001610949550712","0,00000001571331536672","0,00000001176359065154","0,00000037088032882406","0,00000279302264593548","0,00000163536196991187","0,00000001170846301973","0,00000051522054067466","0,00000343887087164333","0,00000162221113565128","0,00000741516987638811","0,00000001169101130026","0,00000060200668952771","0,00000208217770390080","0,00000001176938835984","0,00000279375199022893","0,00000064518450654518"
"-0,15526389270088394900","0,00000001682526753652","0,00000206394550227977","0,00000129748976246207","0,00000001609861534163","0,00000001572157498787","0,00000001176180253558","0,00000036890576405365","0,00000278124379693738","0,00000162777271201715","0,00000001171249356621","0,00000051323088982752","0,00000341909892049622","0,00000161393369766643","0,00000738702987974019","0,00000001169086003378","0,00000059926911695281","0,00000207216660984878","0,00000001176768363959","0,00000278395431713949","0,00000064301929916855"
"-0,15325997006356934000","0,00000001685911766630","0,00000205527822225522","0,00000129315224998510","0,00000001608533556429","0,00000001573058853744","0,00000001175970323771","0,00000036692410397861","0,00000276944272943036","0,00000162012907705273","0,00000001171678980566","0,00000051123338505020","0,00000339929424755916","0,00000160563717406715","0,00000735878756487905","0,00000001169066555388","0,00000059652096388149","0,00000206211988589021","0,00000001176565027362","0,00000277409471063350","0,00000064084041406012"
"-0,15125604742625470300","0,00000001689221482846","0,00000204657589323760","0,00000128878286098252","0,00000001606965617511","0,00000001574035601544","0,00000001175729275793","0,00000036493534859896","0,00000275761944341444","0,00000161243106501862","0,00000001172135173806","0,00000050922802634269","0,00000337945685283214","0,00000159732156485342","0,00000733044293180467","0,00000001169042786056","0,00000059376223031373","0,00000205203753202507","0,00000001176328826193","0,00000276417317071097","0,00000063864785121987"
"-0,14925212478894006600","0,00000001692485091458","0,00000203783558126572","0,00000128438261030067","0,00000001605347695928","0,00000001575063645328","0,00000001175475920686","0,00000036293861852091","0,00000274579496941259","0,00000160469562106852","0,00000001172593066097","0,00000050720770580106","0,00000335963284210169","0,00000158898395550830","0,00000730203572830034","0,00000001169017770459","0,00000059099426790732","0,00000204191850661906","0,00000001176084398320","0,00000275420565051904","0,00000063645016230261"
"-0,14724820215162545700","0,00000001695731781622","0,00000202905435237839","0,00000127995251278592","0,00000001603869770198","0,00000001576118888238","0,00000001175229069511","0,00000036093303435069","0,00000273399033794779","0,00000159693969035615","0,00000001173027787196","0,00000050516531552133","0,00000333986832115434","0,00000158062143151484","0,00000727360570214929","0,00000001168994583673","0,00000058821842831999","0,00000203176176803787","0,00000001175856381612","0,00000274420810320483","0,00000063425589896313"
"-0,14524427951431082000","0,00000001698961553339","0,00000202023220657562","0,00000127549256843827","0,00000001602531840323","0,00000001577201330274","0,00000001174988722267","0,00000035891859608830","0,00000272220554902006","0,00000158916327288151","0,00000001173439337101","0,00000050310085550352","0,00000332016328999008","0,00000157223399287302","0,00000724515285335155","0,00000001168973225699","0,00000058543471155177","0,00000202156731628148","0,00000001175644776069","0,00000273418052876836","0,00000063206506120143"
"-0,14324035687699618300","0,00000001702174406610","0,00000201136914385739","0,00000127100277725771","0,00000001601333906301","0,00000001578310971436","0,00000001174754878957","0,00000035689530373375","0,00000271044060262937","0,00000158136636864461","0,00000001173827715813","0,00000050101432574761","0,00000330051774860893","0,00000156382163958285","0,00000721667718190710","0,00000001168953696536","0,00000058264311760264","0,00000201133515134991","0,00000001175449581691","0,00000272412292720961","0,00000062987764901752"
"-0,14123643423968154600","0,00000001705370341433","0,00000200246516422371","0,00000126648313924424","0,00000001600275968132","0,00000001579447811724","0,00000001174527539578","0,00000035486315728702","0,00000269869549877574","0,00000157354897764544","0,00000001174192923333","0,00000049890572625362","0,00000328093169701088","0,00000155538437164433","0,00000718817868781596","0,00000001168935996185","0,00000057984364647261","0,00000200106527324316","0,00000001175270798478","0,00000271403529852860","0,00000062769366241140"
"-0,13923251160236693700","0,00000001708549357809","0,00000199352026767459","0,00000126193365439786","0,00000001599358025818","0,00000001580611851138","0,00000001174306704131","0,00000035282215674813","0,00000268697023745917","0,00000156571109988401","0,00000001174534959659","0,00000049677505702153","0,00000326140513519592","0,00000154692218905747","0,00000715965737107811","0,00000001168920124645","0,00000057703629816167","0,00000199075768196121","0,00000001175108426429","0,00000270391764272532","0,00000062551310138306"
"-0,13722858896505230100","0,00000001711711455738","0,00000198453445421001","0,00000125735432271858","0,00000001598580079357","0,00000001581803089677","0,00000001174092372616","0,00000035077230211707","0,00000267526481867965","0,00000155785273536030","0,00000001174853824792","0,00000049462231805136","0,00000324193806316406","0,00000153843509182225","0,00000713111323169355","0,00000001168906081916","0,00000057422107266983","0,00000198041237750408","0,00000001174962465546","0,00000269376995979976","0,00000062333596593250"
