Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27950709621439101500","0,00000036925189452938","0,00000030757093583595","0,00000070826252140752","0,00000001113856212910","0,00000001075970122007","0,00000004471839314260","0,00000098011732734780","0,00000124206834337264","0,00000001119008713829","0,00000001800686276819","0,00000162501581334643","0,00000030359916127264","0,00000193757419491876","0,00000101140960812672","0,00000136040892932483","0,00000102028619315504","0,00000066544451702538","0,00000001151157405777","0,00000248426603934172","0,00000638132957853853"
"-0,27750317357707637800","0,00000036828014688207","0,00000030758068848369","0,00000070511508798320","0,00000001114367248301","0,00000001075026635487","0,00000004494188189481","0,00000097005016141728","0,00000123140396429300","0,00000001118654007471","0,00000001798661578302","0,00000160849744131073","0,00000030360511137010","0,00000191942114071611","0,00000100543811945939","0,00000134904583011429","0,00000101041254468508","0,00000065971799413446","0,00000001150810713858","0,00000248444856422077","0,00000638126614571419"
"-0,27549925093976174200","0,00000036731121026436","0,00000030758878592835","0,00000070195413812858","0,00000001114708726096","0,00000001074192902776","0,00000004517341501964","0,00000096001178360625","0,00000122075485792840","0,00000001118427289701","0,00000001796587551821","0,00000159197769082451","0,00000030360931625052","0,00000190132743783293","0,00000099950812789476","0,00000133775433144872","0,00000100065384283416","0,00000065400082158221","0,00000001150422176375","0,00000248463103723319","0,00000638119826731960"
"-0,27349532830244710500","0,00000036634508467626","0,00000030759522816993","0,00000069877967184366","0,00000001114880646294","0,00000001073468923874","0,00000004541299251710","0,00000095000219391473","0,00000121012102427884","0,00000001118328560520","0,00000001794464197376","0,00000157545656188776","0,00000030361177591392","0,00000188329308626922","0,00000099361963343284","0,00000132653443332813","0,00000099101008760226","0,00000064829299936863","0,00000001149991793329","0,00000248481345837898","0,00000638112594335477"
"-0,27149140566513246800","0,00000036538177011778","0,00000030760001520844","0,00000069559168912845","0,00000001114883008896","0,00000001072854698781","0,00000004566061438718","0,00000094002139234270","0,00000119950246334432","0,00000001118357819926","0,00000001792291514967","0,00000155893405450049","0,00000030361249036029","0,00000186531808602498","0,00000098777263607361","0,00000131538613575252","0,00000098148127898940","0,00000064259452749373","0,00000001149519564721","0,00000248499582765815","0,00000638104917381970"
"-0,26948748302781783100","0,00000036442126658890","0,00000030760314704387","0,00000069239018998295","0,00000001114715813902","0,00000001072350227497","0,00000004591628062988","0,00000093006937889017","0,00000118889917512483","0,00000001118515067921","0,00000001790069504595","0,00000154241016866270","0,00000030361145958964","0,00000184740243710020","0,00000098196713581708","0,00000130430943872188","0,00000097206741699557","0,00000063690540595750","0,00000001149005490550","0,00000248517814507070","0,00000638096795871440"
"-0,26748356039050319400","0,00000036346357408964","0,00000030760462367622","0,00000068917517440716","0,00000001114379061312","0,00000001071955510022","0,00000004617999124521","0,00000092014615355713","0,00000117831115962038","0,00000001118800304504","0,00000001787798166259","0,00000152588490437438","0,00000030360868360195","0,00000182954613949489","0,00000097620313266326","0,00000129330434223622","0,00000096276850162077","0,00000063122563475995","0,00000001148449570816","0,00000248536041061662","0,00000638088229803885"
"-0,26547963775318855800","0,00000036250869261998","0,00000030760444510550","0,00000068594664240107","0,00000001113872751125","0,00000001071670546357","0,00000004645174623317","0,00000091025171634360","0,00000116773841683096","0,00000001119213529675","0,00000001785477499959","0,00000150935826163554","0,00000030360416239723","0,00000181174919320905","0,00000097048062661213","0,00000128237084629553","0,00000095358453286501","0,00000062555521390107","0,00000001147851805519","0,00000248554262429591","0,00000638079219179307"
"-0,26347571511587397600","0,00000036155662217994","0,00000030760261133169","0,00000068270459396468","0,00000001113196883342","0,00000001071495336500","0,00000004673154559375","0,00000090038606724956","0,00000115718094675658","0,00000001119754743434","0,00000001783107505695","0,00000149283024044618","0,00000030359789597549","0,00000179401159824268","0,00000096479961766371","0,00000127150895089982","0,00000094451551072827","0,00000061989414338087","0,00000001147212194660","0,00000248572478610858","0,00000638069763997704"
"-0,26147179247855933900","0,00000036060736276951","0,00000030759912235481","0,00000067944902909800","0,00000001112351457963","0,00000001071429880452","0,00000004701938932695","0,00000089054920627501","0,00000114663874939724","0,00000001120423945781","0,00000001780688183468","0,00000147630084080629","0,00000030358988433672","0,00000177633335459577","0,00000095916010581799","0,00000126071865604909","0,00000093556143521057","0,00000061424242319934","0,00000001146530738237","0,00000248590689605462","0,00000638059864259078"
"-0,25946786984124470300","0,00000035966091438868","0,00000030759397817485","0,00000067617994780103","0,00000001111336474987","0,00000001071474178214","0,00000004731527743278","0,00000088074113341997","0,00000113611182475293","0,00000001121221136717","0,00000001778219533277","0,00000145977006271588","0,00000030358012748092","0,00000175871446226833","0,00000095356209107497","0,00000124999996174333","0,00000092672230631190","0,00000060860005335649","0,00000001145807436252","0,00000248608895413404","0,00000638049519963428"
"-0,25746394720393006600","0,00000035871727703747","0,00000030758717879182","0,00000067289735007377","0,00000001110151934415","0,00000001071628229784","0,00000004761920991124","0,00000087096184868442","0,00000112560017282366","0,00000001122146316240","0,00000001775701555123","0,00000144323790617495","0,00000030356862540809","0,00000174115492126036","0,00000094800557343464","0,00000123935286798256","0,00000091799812403225","0,00000060296703385231","0,00000001145042288704","0,00000248627096034683","0,00000638038731110753"
"-0,25546002456661542900","0,00000035777645071587","0,00000030757872420571","0,00000066960123591621","0,00000001108797836247","0,00000001071892035164","0,00000004793118676231","0,00000086121135206837","0,00000111510379360942","0,00000001123199484352","0,00000001773134249004","0,00000142670437118349","0,00000030355537811823","0,00000172365473157186","0,00000094249055289702","0,00000122877737476675","0,00000090938888837165","0,00000059734336468681","0,00000001144235295593","0,00000248645291469299","0,00000638027497701055"
"-0,25345610192930079200","0,00000035683843542388","0,00000030756861441651","0,00000066629160532836","0,00000001107274180483","0,00000001072265594352","0,00000004825120798602","0,00000085148964357182","0,00000110462268711023","0,00000001124380641052","0,00000001770517614922","0,00000141016945774151","0,00000030354038561134","0,00000170621389320282","0,00000093701702946210","0,00000121827348209593","0,00000090089459933007","0,00000059172904585998","0,00000001143386456920","0,00000248663481717253","0,00000638015819734333"
"-0,25145217929198615500","0,00000035590323116150","0,00000030755684942425","0,00000066296845831021","0,00000001105580967122","0,00000001072748907350","0,00000004857927358235","0,00000084179672319476","0,00000109415685332606","0,00000001125689786340","0,00000001767851652877","0,00000139363316584901","0,00000030352364788742","0,00000168883240615326","0,00000093158500312989","0,00000120784118997008","0,00000089251525690752","0,00000058612407737183","0,00000001142495772683","0,00000248681666778544","0,00000638003697210587"
"-0,24944825665467154600","0,00000035496367321192","0,00000030754483112260","0,00000065964574805960","0,00000001103815047464","0,00000001073303776350","0,00000004890762211127","0,00000083217486882874","0,00000108372444231731","0,00000001127047774737","0,00000001765192999102","0,00000137722075040880","0,00000030350823445033","0,00000167160297976730","0,00000092622390775804","0,00000119755751945087","0,00000088432141196620","0,00000058055219088296","0,00000001141584477295","0,00000248699987067745","0,00000637991055163362"
"-0,24744433401735690900","0,00000035401259685833","0,00000030753396140527","0,00000065633742777436","0,00000001102073272810","0,00000001073892003545","0,00000004922849213274","0,00000082266635836531","0,00000107334360414434","0,00000001128375460765","0,00000001762598289835","0,00000136105746632373","0,00000030349721480393","0,00000165461832338910","0,00000092096317720425","0,00000118749949159999","0,00000087638361536830","0,00000057503711805400","0,00000001140673805168","0,00000248718582999428","0,00000637977818626203"
"-0,24544041138004230000","0,00000035305000210073","0,00000030752424027226","0,00000065304349745448","0,00000001100355643158","0,00000001074513588935","0,00000004954188364677","0,00000081327119180446","0,00000106301433880714","0,00000001129672844423","0,00000001760067525074","0,00000134514331359379","0,00000030349058894821","0,00000163787843701864","0,00000091580281146851","0,00000117766710641744","0,00000086870186711382","0,00000056957885888493","0,00000001139763756301","0,00000248737454573592","0,00000637963987599111"
"-0,24343648874272766400","0,00000035207588893912","0,00000030751566772357","0,00000064976395709998","0,00000001098662158509","0,00000001075168532520","0,00000004984779665335","0,00000080398936914618","0,00000105273664630573","0,00000001130939925710","0,00000001757600704820","0,00000132947829221898","0,00000030348835688317","0,00000162138332065595","0,00000091074281055083","0,00000116806036390320","0,00000086127616720276","0,00000056417741337577","0,00000001138854330694","0,00000248756601790238","0,00000637949562082084"
"-0,24143256610541302700","0,00000035109025737349","0,00000030750824375921","0,00000064649880671084","0,00000001096992818863","0,00000001075856834301","0,00000005014623115248","0,00000079482089039049","0,00000104251052664010","0,00000001132176704629","0,00000001755197829072","0,00000131406240219929","0,00000030349051860882","0,00000160513297430100","0,00000090578317445119","0,00000115867926405728","0,00000085410651563513","0,00000055883278152652","0,00000001137945528347","0,00000248776024649365","0,00000637934542075123"
"-0,23942864346809839000","0,00000035009310740386","0,00000030750196837916","0,00000064324804628706","0,00000001095347624220","0,00000001076578494277","0,00000005043718714417","0,00000078576575553738","0,00000103233597981025","0,00000001133383181177","0,00000001752858897831","0,00000129889564353474","0,00000030349707412515","0,00000158912739795381","0,00000090092390316961","0,00000114952380687969","0,00000084719291241091","0,00000055354496333716","0,00000001137037349260","0,00000248795723150975","0,00000637918927578229"
"-0,23742472083078378100","0,00000034908443903022","0,00000030749684158343","0,00000064001167582866","0,00000001093726574580","0,00000001077333512448","0,00000005072066462841","0,00000077682396458686","0,00000102221300581618","0,00000001134559355356","0,00000001750583911097","0,00000128397801622531","0,00000030350802343217","0,00000157336659161437","0,00000089616499670608","0,00000114059399237042","0,00000084053535753011","0,00000054831395880771","0,00000001136129793434","0,00000248815697295066","0,00000637902718591401"
"-0,23542079819346914400","0,00000034806425225256","0,00000030749286337202","0,00000063678969533562","0,00000001092129669942","0,00000001078121888814","0,00000005099666360521","0,00000076799551753891","0,00000101214160465790","0,00000001135705227164","0,00000001748372868870","0,00000126930952027102","0,00000030352336652986","0,00000155785055528268","0,00000089150645506060","0,00000113188982052947","0,00000083413385099273","0,00000054313976793816","0,00000001135222860868","0,00000248835947081638","0,00000637885915114638"
"-0,23341687555615450700","0,00000034703254707090","0,00000030749003374493","0,00000063358210480794","0,00000001090556910308","0,00000001078943623375","0,00000005126518407456","0,00000075928041439355","0,00000100212177633539","0,00000001136820796603","0,00000001746225771149","0,00000125489015567185","0,00000030354310341825","0,00000154257928895874","0,00000088694827823317","0,00000112341129135684","0,00000082798839279877","0,00000053802239072851","0,00000001134316551562","0,00000248856472510693","0,00000637868517147942"
"-0,23141295291883987000","0,00000034598932348522","0,00000030748835270216","0,00000063038890424564","0,00000001089008295676","0,00000001079798716132","0,00000005152622603647","0,00000075067865515076","0,00000099215352084866","0,00000001137906063672","0,00000001744142617934","0,00000124071992242781","0,00000030356723409731","0,00000152755279264256","0,00000088249046622380","0,00000111515840485253","0,00000082209898294824","0,00000053296182717876","0,00000001133410865517","0,00000248877273582229","0,00000637850524691312"
"-0,22940903028152526100","0,00000034493458149554","0,00000030748782024371","0,00000062721009364870","0,00000001087483826047","0,00000001080687167084","0,00000005177978949093","0,00000074219023981056","0,00000098223683819772","0,00000001138961028372","0,00000001742123409227","0,00000122679882053890","0,00000030359575856706","0,00000151277106633413","0,00000087813301903248","0,00000110713116101654","0,00000081646562144112","0,00000052795807728892","0,00000001132505802732","0,00000248898350296246","0,00000637831937744748"
"-0,22740510764421062400","0,00000034386832110184","0,00000030748843636958","0,00000062404567301713","0,00000001085983501421","0,00000001081608976231","0,00000005202587443794","0,00000073381516837294","0,00000097237172838255","0,00000001139985690702","0,00000001740168145026","0,00000121312685000513","0,00000030362867682750","0,00000149823411003345","0,00000087387593665921","0,00000109932955984888","0,00000081108830827742","0,00000052301114105897","0,00000001131601363207","0,00000248919702652746","0,00000637812756308250"
"-0,22540118500689598800","0,00000034279054230413","0,00000030749020107977","0,00000062089564235093","0,00000001084507321798","0,00000001082564143573","0,00000005226448087751","0,00000072555344083790","0,00000096255819140317","0,00000001140980050661","0,00000001738276825332","0,00000119970401082648","0,00000030366598887861","0,00000148394192374053","0,00000086971921910399","0,00000109175360134953","0,00000080596704345715","0,00000051812101848893","0,00000001130697546942","0,00000248941330651727","0,00000637792980381818"
"-0,22339726236958137900","0,00000034170124510241","0,00000030749311437428","0,00000061776000165009","0,00000001083055287178","0,00000001083552669111","0,00000005249560880963","0,00000071740505720545","0,00000095279622725957","0,00000001141944108251","0,00000001736449450144","0,00000118653030300296","0,00000030370769472042","0,00000146989450745535","0,00000086566286636682","0,00000108440328551851","0,00000080110182698029","0,00000051328770957879","0,00000001129794353938","0,00000248963234293190","0,00000637772609965452"
"-0,22139333973226674200","0,00000034060042949668","0,00000030749717625311","0,00000061463875091462","0,00000001081627397560","0,00000001084574552843","0,00000005271925823431","0,00000070937001747557","0,00000094308583595175","0,00000001142877863472","0,00000001734686019464","0,00000117360572653457","0,00000030375379435290","0,00000145609186117793","0,00000086170687844771","0,00000107727861235581","0,00000079649265884685","0,00000050851121432856","0,00000001128891784193","0,00000248985413577134","0,00000637751645059153"
"-0,21938941709495210500","0,00000033948809548694","0,00000030750238671626","0,00000061153189014452","0,00000001080223652946","0,00000001085629794771","0,00000005293542915154","0,00000070144832164828","0,00000093342701747971","0,00000001143781316322","0,00000001732986533289","0,00000116093028142131","0,00000030380428777607","0,00000144253398490827","0,00000085785125534664","0,00000107037958186143","0,00000079213953905684","0,00000050379153273822","0,00000001127989837710","0,00000249007868503560","0,00000637730085662919"
"-0,21738549445763746800","0,00000033836424307319","0,00000030750874576373","0,00000060843941933978","0,00000001078844053334","0,00000001086718394894","0,00000005314412156133","0,00000069363996972357","0,00000092381977184345","0,00000001144654466803","0,00000001731350991622","0,00000114850396766318","0,00000030385917498992","0,00000142922087864635","0,00000085409599706363","0,00000106370619403537","0,00000078804246761024","0,00000049912866480779","0,00000001127088514486","0,00000249030599072468","0,00000637707931776751"
"-0,21538157182032285900","0,00000033722887225543","0,00000030751625339552","0,00000060536133850042","0,00000001077488598725","0,00000001087840353212","0,00000005334533546367","0,00000068594496170144","0,00000091426409904297","0,00000001145497314914","0,00000001729779394461","0,00000113632678526017","0,00000030391845599446","0,00000141615254239219","0,00000085044110359867","0,00000105725844887764","0,00000078420144450707","0,00000049452261053726","0,00000001126187814522","0,00000249053605283858","0,00000637685183400650"
"-0,21337764918300822200","0,00000033608198303366","0,00000030752490961162","0,00000060229764762642","0,00000001076157289119","0,00000001088995669726","0,00000005353907085856","0,00000067836329758189","0,00000090475999907827","0,00000001146309860655","0,00000001728271741807","0,00000112439873421230","0,00000030398213078968","0,00000140332897614578","0,00000084688657495177","0,00000105103634638822","0,00000078061646974731","0,00000048997336992663","0,00000001125287737819","0,00000249076887137729","0,00000637661840534615"
"-0,21137372654569358500","0,00000033492357540788","0,00000030753471441205","0,00000059924834671778","0,00000001074850124516","0,00000001090184344434","0,00000005372532774601","0,00000067089497736492","0,00000089530747194935","0,00000001147092104026","0,00000001726828033660","0,00000111271981451956","0,00000030405019937559","0,00000139075017990713","0,00000084343241112291","0,00000104503988656713","0,00000077728754333098","0,00000048548094297591","0,00000001124388284376","0,00000249100444634082","0,00000637637903178646"
"-0,20936980390837894900","0,00000033375364937808","0,00000030754566779680","0,00000059621343577452","0,00000001073567104916","0,00000001091406377338","0,00000005390410612601","0,00000066354000105053","0,00000088590651765622","0,00000001147844045028","0,00000001725448270019","0,00000110129002618194","0,00000030412266175218","0,00000137841615367622","0,00000084007861211211","0,00000103926906941436","0,00000077421466525806","0,00000048104532968508","0,00000001123489454194","0,00000249124277772916","0,00000637613371332742"
"-0,20736588127106434000","0,00000033257220494428","0,00000030755776976587","0,00000059319291479662","0,00000001072308230318","0,00000001092661768437","0,00000005407540599856","0,00000065629836863873","0,00000087655713619886","0,00000001148565683660","0,00000001724132450885","0,00000109010936919946","0,00000030419951791945","0,00000136632689745307","0,00000083682517791936","0,00000103372389492991","0,00000077139783552857","0,00000047666653005416","0,00000001122591247271","0,00000249148386554233","0,00000637588244996905"
"-0,20536195863374970300","0,00000033137924210647","0,00000030757102031925","0,00000059018678378408","0,00000001071073500723","0,00000001093950517731","0,00000005423922736367","0,00000064917008012950","0,00000086725932757729","0,00000001149257019922","0,00000001722880576257","0,00000107917784357211","0,00000030428076787740","0,00000135448241123767","0,00000083367210854466","0,00000102840436311378","0,00000076883705414250","0,00000047234454408314","0,00000001121693663609","0,00000249172770978030","0,00000637562524171134"
"-0,20335803599643506600","0,00000033017476086464","0,00000030758541945696","0,00000058719504273692","0,00000001069862916132","0,00000001095272625221","0,00000005439557022134","0,00000064215513552286","0,00000085801309179149","0,00000001149918053814","0,00000001721692646136","0,00000106849544929988","0,00000030436641162604","0,00000134288269503003","0,00000083061940398801","0,00000102331047396597","0,00000076653232109984","0,00000046807937177202","0,00000001120796703207","0,00000249197431044310","0,00000637536208855429"
"-0,20135411335912042900","0,00000032895876121881","0,00000030760096717899","0,00000058421769165512","0,00000001068676476543","0,00000001096628090906","0,00000005454443457156","0,00000063525353481880","0,00000084881842884148","0,00000001150548785336","0,00000001720568660522","0,00000105806218638279","0,00000030445644916537","0,00000133152774883013","0,00000082766706424941","0,00000101844222748648","0,00000076448363640061","0,00000046387101312081","0,00000001119900366066","0,00000249222366753071","0,00000637509299049790"
"-0,19935019072180582000","0,00000032775040511121","0,00000030761667700220","0,00000058126923750216","0,00000001067571207570","0,00000001097940941734","0,00000005469567841425","0,00000062853275808857","0,00000083972742005492","0,00000001151098598186","0,00000001719426219963","0,00000104799061030849","0,00000030454628535052","0,00000132058023677258","0,00000082488081633965","0,00000101386775069743","0,00000076269990801888","0,00000045976482844903","0,00000001119064527331","0,00000249247165448625","0,00000637482667395995"
"-0,19734626808449118300","0,00000032656885448411","0,00000030763156244348","0,00000057836418724152","0,00000001066604134828","0,00000001099135204653","0,00000005485915974935","0,00000062206028540342","0,00000083079214675949","0,00000001151516876062","0,00000001718182925006","0,00000103839327656466","0,00000030463132503663","0,00000131020282299194","0,00000082232638726950","0,00000100965517062091","0,00000076119004392872","0,00000045580617807623","0,00000001118349062149","0,00000249271414475282","0,00000637457186535818"
"-0,19534234544717654600","0,00000032541410933749","0,00000030764562350281","0,00000057550254087318","0,00000001065775258317","0,00000001100210879664","0,00000005503487857684","0,00000061583611676335","0,00000082201260895520","0,00000001151803618963","0,00000001716838775653","0,00000102927018515130","0,00000030471156822371","0,00000130039550748823","0,00000082000377703896","0,00000100580448725693","0,00000075995404413014","0,00000045199506200240","0,00000001117753970521","0,00000249295113833042","0,00000637432856469261"
"-0,19333842280986191000","0,00000032428616967137","0,00000030765886018019","0,00000057268429839715","0,00000001065084578035","0,00000001101167966766","0,00000005522283489674","0,00000060986025216835","0,00000081338880664203","0,00000001151958826889","0,00000001715393771902","0,00000102062133606841","0,00000030478701491176","0,00000129115829026143","0,00000081791298564803","0,00000100231570060550","0,00000075899190862313","0,00000044833148022755","0,00000001117279252446","0,00000249318263521905","0,00000637409677196324"
"-0,19133450017254730000","0,00000032318503548574","0,00000030767127247564","0,00000056990945981344","0,00000001064532093984","0,00000001102006465959","0,00000005542302870903","0,00000060413269161844","0,00000080492073981999","0,00000001151982499841","0,00000001713847913754","0,00000101244672931599","0,00000030485766510077","0,00000128249117131156","0,00000081605401309671","0,00000099918881066660","0,00000075830363740770","0,00000044481543275168","0,00000001116924907924","0,00000249340863541871","0,00000637387648717007"
"-0,18933057753523266400","0,00000032211070678060","0,00000030768286038914","0,00000056717802512204","0,00000001064117806163","0,00000001102726377244","0,00000005563546001373","0,00000059865343511360","0,00000079660840848908","0,00000001151874637818","0,00000001712201201209","0,00000100474636489404","0,00000030492351879074","0,00000127439415063860","0,00000081442685938500","0,00000099642381744024","0,00000075788923048385","0,00000044144691957478","0,00000001116690936955","0,00000249362913892940","0,00000637366771031309"
"-0,18732665489791802700","0,00000032106318355595","0,00000030769362392070","0,00000056448999432295","0,00000001063841714572","0,00000001103327700620","0,00000005586012881082","0,00000059342248265384","0,00000078845181264930","0,00000001151635240821","0,00000001710453634267","0,00000099752024280256","0,00000030498457598168","0,00000126686722824257","0,00000081303152451290","0,00000099402072092641","0,00000075774868785158","0,00000043822594069685","0,00000001116577339540","0,00000249384414575113","0,00000637347044139231"
"-0,18532273226060341800","0,00000032004246581179","0,00000030770356307032","0,00000056184536741617","0,00000001063703819211","0,00000001103810436088","0,00000005609703510032","0,00000058843983423916","0,00000078045095230064","0,00000001151264308849","0,00000001708605212928","0,00000099076836304155","0,00000030504083667359","0,00000125991040412345","0,00000081186800848042","0,00000099197952112513","0,00000075788200951088","0,00000043515249611790","0,00000001116584115678","0,00000249405365588388","0,00000637328468040772"
"-0,18331880962328878100","0,00000031904855354812","0,00000030771267783799","0,00000055924414440170","0,00000001063704120081","0,00000001104174583647","0,00000005634617888221","0,00000058370548986956","0,00000077260582744312","0,00000001150761841903","0,00000001706655937192","0,00000098449072561101","0,00000030509230086646","0,00000125352367828126","0,00000081093631128754","0,00000099030021803639","0,00000075828919546175","0,00000043222658583792","0,00000001116711265369","0,00000249425766932766","0,00000637311042735933"
"-0,18131488698597414400","0,00000031808144676495","0,00000030772096822373","0,00000055668632527954","0,00000001063842617181","0,00000001104420143297","0,00000005660756015651","0,00000057921944954504","0,00000076491643807673","0,00000001150127839981","0,00000001704605807058","0,00000097868733051093","0,00000030513896856030","0,00000124770705071598","0,00000081023643293428","0,00000098898281166018","0,00000075897024570421","0,00000042944820985692","0,00000001116958788614","0,00000249445618608248","0,00000637294768224714"
"-0,17931096434865950700","0,00000031714114546226","0,00000030772843422752","0,00000055417191004969","0,00000001064119310511","0,00000001104547115039","0,00000005688117892320","0,00000057498171326560","0,00000075738278420146","0,00000001149362303086","0,00000001702454822528","0,00000097335817774133","0,00000030518083975510","0,00000124246052142763","0,00000080976837342063","0,00000098802730199652","0,00000075992516023824","0,00000042681736817490","0,00000001117326685411","0,00000249464920614833","0,00000637279644507114"
"-0,17730704171134489800","0,00000031622764964007","0,00000030773507584936","0,00000055170089871216","0,00000001064534200071","0,00000001104555498872","0,00000005716703518230","0,00000057099228103123","0,00000075000486581733","0,00000001148465231215","0,00000001700202983600","0,00000096850326730220","0,00000030521791445087","0,00000123778409041619","0,00000080953213274659","0,00000098743368904539","0,00000076115393906384","0,00000042433406079185","0,00000001117814955762","0,00000249483672952520","0,00000637265671583134"
"-0,17530311907403026100","0,00000031534095929837","0,00000030774089308927","0,00000054927329126693","0,00000001065087285862","0,00000001104445294796","0,00000005746512893379","0,00000056725115284195","0,00000074278268292433","0,00000001147436624370","0,00000001697850290275","0,00000096412259919353","0,00000030525019264760","0,00000123367775768168","0,00000080952771091216","0,00000098720197280680","0,00000076265658218102","0,00000042199828770777","0,00000001118423599667","0,00000249501875621311","0,00000637252849452773"
"-0,17329919643671562500","0,00000031448107443715","0,00000030774588594723","0,00000054688908771402","0,00000001065778567883","0,00000001104216502812","0,00000005777546017769","0,00000056375832869774","0,00000073571623552245","0,00000001146276482551","0,00000001695396742553","0,00000096021617341533","0,00000030527767434530","0,00000123014152322409","0,00000080975510791734","0,00000098733215328076","0,00000076443308958978","0,00000041981004892267","0,00000001119152617124","0,00000249519528621205","0,00000637241178116032"
"-0,17129527379940098800","0,00000031364799505643","0,00000030775005442325","0,00000054454828805342","0,00000001066608046134","0,00000001103869122919","0,00000005809802891398","0,00000056051380859861","0,00000072880552361170","0,00000001144984805757","0,00000001692842340434","0,00000095678398996760","0,00000030530035954396","0,00000122717538704342","0,00000081021432376214","0,00000098782423046725","0,00000076648346129012","0,00000041776934443655","0,00000001120002008135","0,00000249536631952202","0,00000637230657572911"
"-0,16929135116208637900","0,00000031284172115620","0,00000030775339851733","0,00000054225089228513","0,00000001067575720615","0,00000001103403155118","0,00000005843283514267","0,00000055751759254456","0,00000072205054719209","0,00000001143561593988","0,00000001690187083918","0,00000095382604885035","0,00000030531824824359","0,00000122477934913966","0,00000081090535844654","0,00000098867820436628","0,00000076880769728203","0,00000041587617424940","0,00000001120971772699","0,00000249553185614302","0,00000637221287823409"
"-0,16728742852477174200","0,00000031206225273646","0,00000030775591822946","0,00000053999690040915","0,00000001068681591327","0,00000001102818599408","0,00000005877987886377","0,00000055476968053559","0,00000071545130626360","0,00000001142006847244","0,00000001687430973004","0,00000095134235006356","0,00000030533134044419","0,00000122295340951283","0,00000081182821197056","0,00000098989407497785","0,00000077140579756552","0,00000041413053836122","0,00000001122061910816","0,00000249569189607506","0,00000637213068867527"
"-0,16528350588745710500","0,00000031130958979722","0,00000030775761355965","0,00000053778631242548","0,00000001069925658269","0,00000001102115455789","0,00000005913916007726","0,00000055227007257169","0,00000070900780082624","0,00000001140320565527","0,00000001684574007694","0,00000094933289360724","0,00000030533963614575","0,00000122169756816292","0,00000081298288433419","0,00000099147184230195","0,00000077427776214058","0,00000041253243677203","0,00000001123272422486","0,00000249584643931812","0,00000637206000705264"
"-0,16327958325014246800","0,00000031058373233846","0,00000030775848450790","0,00000053561912833412","0,00000001071307921441","0,00000001101293724262","0,00000005951067878316","0,00000055001876865288","0,00000070272003088001","0,00000001138502748834","0,00000001681616187986","0,00000094779767948139","0,00000030534313534828","0,00000122101182508993","0,00000081436937553743","0,00000099341150633860","0,00000077742359100723","0,00000041108186948180","0,00000001124603307710","0,00000249599548587222","0,00000637200083336621"
"-0,16127566061282785900","0,00000030988468036019","0,00000030775853107421","0,00000053349534813508","0,00000001072828380843","0,00000001100353404826","0,00000005989443498145","0,00000054801576877914","0,00000069658799642491","0,00000001136553397167","0,00000001678557513882","0,00000094673670768600","0,00000030534183805177","0,00000122089618029386","0,00000081598768558028","0,00000099571306708779","0,00000078084328416544","0,00000040977883649055","0,00000001126054566487","0,00000249613903573734","0,00000637195316761598"
"-0,15927173797551322200","0,00000030921243386242","0,00000030775775325857","0,00000053141497182834","0,00000001074487036476","0,00000001099294497481","0,00000006029042867214","0,00000054626107295049","0,00000069061169746094","0,00000001134472510525","0,00000001675397985380","0,00000094614997822109","0,00000030533574425622","0,00000122135063377471","0,00000081783781446274","0,00000099837652454951","0,00000078453684161524","0,00000040862333779828","0,00000001127626198817","0,00000249627708891350","0,00000637191700980194"
"-0,15726781533819858500","0,00000030856699284514","0,00000030775615106100","0,00000052937799941392","0,00000001076283888339","0,00000001098117002228","0,00000006069865985524","0,00000054475468116691","0,00000068479113398810","0,00000001132260088909","0,00000001672137602481","0,00000094603749108665","0,00000030532485396164","0,00000122237518553247","0,00000081991976218481","0,00000100140187872377","0,00000078850426335661","0,00000040761537340498","0,00000001129318204701","0,00000249640964540069","0,00000637189235992410"
"-0,15526389270088394900","0,00000030794835730834","0,00000030775372448148","0,00000052738443089181","0,00000001078218936432","0,00000001096820919066","0,00000006111912853073","0,00000054349659342841","0,00000067912630600639","0,00000001129916132318","0,00000001668776365185","0,00000094639924628268","0,00000030530916716803","0,00000122396983556716","0,00000082223352874649","0,00000100478912961058","0,00000079274554938955","0,00000040675494331066","0,00000001131130584138","0,00000249653670519890","0,00000637187921798246"
"-0,15325997006356934000","0,00000030735652725204","0,00000030775047352001","0,00000052543426626200","0,00000001080292180755","0,00000001095406247996","0,00000006155183469863","0,00000054248680973499","0,00000067361721351581","0,00000001127440640752","0,00000001665314273491","0,00000094723524380917","0,00000030528868387538","0,00000122613458387877","0,00000082477911414779","0,00000100853827720992","0,00000079726069971408","0,00000040604204751531","0,00000001133063337128","0,00000249665826830815","0,00000637187758397701"
"-0,15125604742625470300","0,00000030679150267623","0,00000030774639817661","0,00000052352750552451","0,00000001082503621309","0,00000001093872989017","0,00000006199677835892","0,00000054172533008665","0,00000066826385651636","0,00000001124833614212","0,00000001661751327401","0,00000094854548366614","0,00000030526340408370","0,00000122886943046730","0,00000082755651838870","0,00000101264932152180","0,00000080204971433018","0,00000040547668601893","0,00000001135116463671","0,00000249677433472843","0,00000637188745790776"
