Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000086246711800968","0,00000001118633661956","0,00000182148153079311","0,00000267714082066605","0,00000269550292811531","0,00000001160103753107","0,00000240885323100516","0,00000017463050846321","0,00000244327319204144","0,00000092433037077272","0,00000133420196047838","0,00000061232735409255","0,00000177361000668979","0,00000424625431756556","0,00000001140974163348","0,00000001090079237661","0,00000001172920021281","0,00000257983391546172","0,00001614287885750410","0,00000001133309519365"
"-0,47789543730853928400","0,00000086236640510444","0,00000001117518153572","0,00000181593230491595","0,00000267072689579408","0,00000268863431931696","0,00000001162781705822","0,00000240867860080194","0,00000017455102774138","0,00000244345840540084","0,00000092425734749602","0,00000133410455303749","0,00000061238729255619","0,00000176607656519730","0,00000422227986070777","0,00000001148586813756","0,00000001083550987546","0,00000001176019360738","0,00000257575377811736","0,00001611908307724481","0,00000001141793216571"
"-0,47589151467122470200","0,00000086224370305748","0,00000001116663224113","0,00000181034157699575","0,00000266424761958749","0,00000268172640791163","0,00000001164992518583","0,00000240850473246801","0,00000017447993849792","0,00000244362307926097","0,00000092417744600646","0,00000133402345557277","0,00000061244267211109","0,00000175847394253126","0,00000419907907453916","0,00000001155141634064","0,00000001078174189107","0,00000001178398655359","0,00000257143489453217","0,00001609421818868271","0,00000001148957466889"
"-0,47388759203391006600","0,00000086209901186880","0,00000001116068873580","0,00000180470934703252","0,00000265770299204630","0,00000267477919389933","0,00000001166736191391","0,00000240833162600336","0,00000017441724073282","0,00000244376721362184","0,00000092409066630405","0,00000133395866808422","0,00000061249349275725","0,00000175080213869167","0,00000417665195905974","0,00000001160638624271","0,00000001073948842346","0,00000001180057905146","0,00000256687726470615","0,00001606828419181780","0,00000001154802270319"
"-0,47188366939659542900","0,00000086193233153842","0,00000001115735101972","0,00000179903561502625","0,00000265109301317049","0,00000266779267728006","0,00000001168012724246","0,00000240815928140799","0,00000017436293444608","0,00000244389080848345","0,00000092399700838877","0,00000133391019057183","0,00000061253975449466","0,00000174306115367852","0,00000415499851426951","0,00000001165077784377","0,00000001070874947261","0,00000001180997110098","0,00000256208088863930","0,00001604128108665008","0,00000001159327626861"
"-0,46987974675928079200","0,00000086174366206633","0,00000001115661909290","0,00000179332038097695","0,00000264441768296007","0,00000266076685805382","0,00000001168822117148","0,00000240798769868190","0,00000017431701963771","0,00000244399386384580","0,00000092389647226064","0,00000133387802303561","0,00000061258145732334","0,00000173525098749183","0,00000413411874016848","0,00000001168459114381","0,00000001068952503853","0,00000001181216270214","0,00000255704576633162","0,00001601320887317955","0,00000001162533536515"
"-0,46787582412196615500","0,00000086153300345252","0,00000001115849295533","0,00000178756364488462","0,00000263767700141504","0,00000265370173622060","0,00000001169164370097","0,00000240781687782510","0,00000017427949630770","0,00000244407637970889","0,00000092378905791964","0,00000133386216547555","0,00000061261860124327","0,00000172737164013157","0,00000411401263675663","0,00000001170782614285","0,00000001068181512122","0,00000001180715385496","0,00000255177189778311","0,00001598406755140621","0,00000001164419999280"
"-0,46587190148465151800","0,00000086130035569701","0,00000001116297260701","0,00000178176540674925","0,00000263087096853539","0,00000264659731178041","0,00000001169039483093","0,00000240764681883757","0,00000017425036445607","0,00000244413835607272","0,00000092367476536579","0,00000133386261789166","0,00000061265118625446","0,00000171942311159777","0,00000409468020403397","0,00000001172048284087","0,00000001068561972068","0,00000001179494455942","0,00000254625928299377","0,00001595385712133006","0,00000001164987015158"
"-0,46386797884733688100","0,00000086104571879978","0,00000001117005804794","0,00000177592566657084","0,00000262399958432114","0,00000263945358473325","0,00000001168447456136","0,00000240747752171933","0,00000017422962408279","0,00000244417979293728","0,00000092355359459907","0,00000133387938028394","0,00000061267921235691","0,00000171140540189041","0,00000407612144200051","0,00000001172256123789","0,00000001070093883691","0,00000001177553481554","0,00000254050792196360","0,00001592257758295110","0,00000001164234584148"
"-0,46186405621002230000","0,00000086076909276084","0,00000001117974927813","0,00000177004442434940","0,00000261706284877226","0,00000263227055507911","0,00000001167388289225","0,00000240730898647037","0,00000017421727518788","0,00000244420069030259","0,00000092342554561950","0,00000133391245265238","0,00000061270267955062","0,00000170331851100950","0,00000405833635065623","0,00000001171406133389","0,00000001072777246990","0,00000001174892462331","0,00000253451781469260","0,00001589022893626933","0,00000001162162706250"
"-0,45986013357270766300","0,00000086047047758019","0,00000001119204629757","0,00000176412168008493","0,00000261006076188878","0,00000262504822281800","0,00000001165861982361","0,00000240714121309069","0,00000017421331777134","0,00000244420104816863","0,00000092329061842706","0,00000133396183499700","0,00000061272158783559","0,00000169516243895503","0,00000404132493000114","0,00000001169498312889","0,00000001076612061967","0,00000001171511398272","0,00000252828896118077","0,00001585681118128475","0,00000001158771381464"
"-0,45785621093539302600","0,00000086014987325782","0,00000001120694910627","0,00000175815743377742","0,00000260299332367069","0,00000261778658794992","0,00000001163868535544","0,00000240697420158029","0,00000017421775183316","0,00000244418086653541","0,00000092314881302176","0,00000133402752731777","0,00000061273593721181","0,00000168693718572701","0,00000402508718003525","0,00000001166532662287","0,00000001081598328620","0,00000001167410289379","0,00000252182136142811","0,00001582232431799736","0,00000001154060609790"
"-0,45585228829807839000","0,00000085980727979375","0,00000001122445770422","0,00000175215168542688","0,00000259586053411798","0,00000261048565047486","0,00000001161407948774","0,00000240680795193917","0,00000017423057737335","0,00000244414014540293","0,00000092300012940361","0,00000133410952961472","0,00000061274572767929","0,00000167864275132544","0,00000400962310075854","0,00000001162509181585","0,00000001087736046950","0,00000001162589135650","0,00000251511501543462","0,00001578676834640716","0,00000001148030391228"
"-0,45384836566076375300","0,00000085944269718796","0,00000001124457209142","0,00000174610443503330","0,00000258866239323066","0,00000260314541039284","0,00000001158480222051","0,00000240664246416734","0,00000017425179439190","0,00000244407888477118","0,00000092284456757259","0,00000133420784188783","0,00000061275095923804","0,00000167027913575031","0,00000399493269217102","0,00000001157427870781","0,00000001095025216957","0,00000001157047937087","0,00000250816992320030","0,00001575014326651414","0,00000001140680725778"
"-0,45184444302344911600","0,00000085905612544047","0,00000001126729226788","0,00000174001568259669","0,00000258139890100873","0,00000259576586770384","0,00000001155085355375","0,00000240647773826479","0,00000017428140288882","0,00000244399708464018","0,00000092268212752872","0,00000133432246413711","0,00000061275163188804","0,00000166184633900163","0,00000398101595427270","0,00000001151288729876","0,00000001103465838641","0,00000001150786693688","0,00000250098608472515","0,00001571244907831832","0,00000001132011613440"
"-0,44984052038613447900","0,00000085867140335130","0,00000001129100320761","0,00000173389912558647","0,00000257407193452024","0,00000258833257066221","0,00000001151584298106","0,00000240631762487330","0,00000017431364377780","0,00000244390388890702","0,00000092252120903151","0,00000133443952937242","0,00000061274899065908","0,00000165337928557894","0,00000396753342352245","0,00000001144829155915","0,00000001112213919815","0,00000001144418240027","0,00000249369370092834","0,00001567394193835759","0,00000001122982673716"
"-0,44783659774881984200","0,00000085831236972048","0,00000001131408988463","0,00000172776846147209","0,00000256668337083326","0,00000258083106752229","0,00000001148337999604","0,00000240616597463466","0,00000017434275797255","0,00000244380844146881","0,00000092237021184051","0,00000133454517060364","0,00000061274428058094","0,00000164491289998178","0,00000395414563637917","0,00000001138786545941","0,00000001120425468290","0,00000001138555410677","0,00000248642297272905","0,00001563487800316985","0,00000001114553526110"
"-0,44583267511150526100","0,00000085797902454803","0,00000001133655229895","0,00000172162369025354","0,00000255923320994778","0,00000257326135828408","0,00000001145346459870","0,00000240602278754886","0,00000017436874547306","0,00000244371074232555","0,00000092222913595570","0,00000133463938783077","0,00000061273750165363","0,00000163644718221015","0,00000394085259284285","0,00000001133160899954","0,00000001128100484067","0,00000001133198205636","0,00000247917390012727","0,00001559525727275510","0,00000001106724170620"
"-0,44382875247419062400","0,00000085767136783394","0,00000001135839045056","0,00000171546481193082","0,00000255172145186381","0,00000256562344294758","0,00000001142609678902","0,00000240588806361591","0,00000017439160627933","0,00000244361079147725","0,00000092209798137709","0,00000133472218105380","0,00000061272865387715","0,00000162798213226405","0,00000392765429291350","0,00000001127952217955","0,00000001135238967147","0,00000001128346624905","0,00000247194648312301","0,00001555507974711333","0,00000001099494607248"
"-0,44182482983687598700","0,00000085738939957820","0,00000001137960433947","0,00000170929182650392","0,00000254414809658134","0,00000255791732151279","0,00000001140127656703","0,00000240576180283582","0,00000017441134039136","0,00000244350858892389","0,00000092197674810468","0,00000133479355027273","0,00000061271773725149","0,00000161951775014348","0,00000391455073659112","0,00000001123160499943","0,00000001141840917528","0,00000001124000668485","0,00000246474072171626","0,00001551434542624456","0,00000001092864835993"
"-0,43982090719956135100","0,00000085713311978083","0,00000001140019396567","0,00000170310473397286","0,00000253651314410038","0,00000255014299397971","0,00000001137900393271","0,00000240564400520856","0,00000017442794780916","0,00000244340413466549","0,00000092186543613847","0,00000133485349548757","0,00000061270475177665","0,00000161105403584844","0,00000390154192387571","0,00000001118785745919","0,00000001147906335211","0,00000001120160336375","0,00000245755661590703","0,00001547305431014878","0,00000001086834856854"
"-0,43781698456224671400","0,00000085690252844181","0,00000001142015932916","0,00000169690353433763","0,00000252881659442092","0,00000254230046034835","0,00000001135927888606","0,00000240553467073416","0,00000017444142853272","0,00000244329742870204","0,00000092176404547845","0,00000133490201669831","0,00000061268969745263","0,00000160259098937893","0,00000388862785476726","0,00000001114827955882","0,00000001153435220197","0,00000001116825628574","0,00000245039416569532","0,00001543120639882599","0,00000001081404669833"
"-0,43581306192493207700","0,00000085669762556116","0,00000001143950042995","0,00000169068822759824","0,00000252105844754297","0,00000253438972061869","0,00000001134210142708","0,00000240543379941260","0,00000017445178256204","0,00000244318847103354","0,00000092167257612464","0,00000133493911390496","0,00000061267257427944","0,00000159412861073495","0,00000387580852926577","0,00000001111287129833","0,00000001158427572484","0,00000001113996545084","0,00000244325337108112","0,00001538880169227619","0,00000001076574274929"
"-0,43380913928761744000","0,00000085651841113886","0,00000001145821726803","0,00000168445881375467","0,00000251323870346652","0,00000252641077479075","0,00000001132747155578","0,00000240534139124389","0,00000017445900989712","0,00000244307726165999","0,00000092159102807703","0,00000133496478710752","0,00000061265338225708","0,00000158566689991650","0,00000386308394737125","0,00000001108163267771","0,00000001162883392074","0,00000001111673085904","0,00000243613423206444","0,00001534584019049937","0,00000001072343672142"
"-0,43180521665030280300","0,00000085636488517492","0,00000001147630984341","0,00000167821529280693","0,00000250535736219158","0,00000251836362286452","0,00000001131538927215","0,00000240525744622803","0,00000017446311053797","0,00000244296380058139","0,00000092151940133561","0,00000133497903630597","0,00000061263212138554","0,00000157720585692358","0,00000385045410908370","0,00000001105456369696","0,00000001166802678965","0,00000001109855251035","0,00000242903674864527","0,00001530232189349555","0,00000001068712861472"
"-0,42980129401298822200","0,00000085623704766935","0,00000001149377815608","0,00000167195766475502","0,00000249741442371814","0,00000251024826483999","0,00000001130585457620","0,00000240518196436501","0,00000017446408448458","0,00000244284808779775","0,00000092145769590039","0,00000133498186150034","0,00000061260879166482","0,00000156874548175619","0,00000383791901440312","0,00000001103166435609","0,00000001170185433159","0,00000001108543040475","0,00000242196092082361","0,00001525824680126471","0,00000001065681842919"
"-0,42779737137567358500","0,00000085613489862213","0,00000001151062220604","0,00000166568592959895","0,00000248940988804621","0,00000250206470071718","0,00000001129886746792","0,00000240511494565484","0,00000017446193173695","0,00000244273012330905","0,00000092140591177137","0,00000133497326269061","0,00000061258339309492","0,00000156028577441433","0,00000382547866332950","0,00000001101293465510","0,00000001173031654655","0,00000001107736454225","0,00000241490674859948","0,00001521361491380687","0,00000001063250616483"
"-0,42579344873835894800","0,00000085605843803327","0,00000001152684199330","0,00000165940008733870","0,00000248134375517578","0,00000249381293049608","0,00000001129442794732","0,00000240505639009752","0,00000017445665229509","0,00000244260990711531","0,00000092136404894855","0,00000133495323987678","0,00000061255592567585","0,00000155182673489800","0,00000381313305586285","0,00000001099837459397","0,00000001175341343452","0,00000001107435492286","0,00000240787423197285","0,00001516842623112202","0,00000001061419182164"
"-0,42378952610104431100","0,00000085600766590278","0,00000001154243751785","0,00000165310013797429","0,00000247321602510686","0,00000248549295417669","0,00000001129253601439","0,00000240500629769305","0,00000017444824615899","0,00000244248743921652","0,00000092133210743193","0,00000133492179305886","0,00000061252638940761","0,00000154336836320720","0,00000380088219200316","0,00000001098798417273","0,00000001177114499552","0,00000001107640154656","0,00000240086337094375","0,00001512268075321016","0,00000001060187539962"
"-0,42178560346372967500","0,00000085598258223064","0,00000001155740877970","0,00000164678608150571","0,00000246502669783944","0,00000247710477175901","0,00000001129319166913","0,00000240496466844142","0,00000017443671332865","0,00000244236271961268","0,00000092131008722151","0,00000133487892223684","0,00000061249478429019","0,00000153491065934193","0,00000378872607175044","0,00000001098176339135","0,00000001178351122953","0,00000001108350441337","0,00000239387416551216","0,00001507637848007128","0,00000001059555689877"
"-0,41978168082641503800","0,00000085598318701686","0,00000001157175577884","0,00000164045791793295","0,00000245677577337352","0,00000246864838324304","0,00000001129639491154","0,00000240493150234264","0,00000017442205380407","0,00000244223574830379","0,00000092129798831729","0,00000133482462741073","0,00000061246111032359","0,00000152645362330218","0,00000377666469510469","0,00000001097971224985","0,00000001179051213657","0,00000001109566352328","0,00000238690661567808","0,00001502951941170540","0,00000001059523631909"
"-0,41777775818910040100","0,00000085600948026144","0,00000001158547851527","0,00000163411564725603","0,00000244846325170912","0,00000246012378862879","0,00000001130214574163","0,00000240490679939671","0,00000017440426758526","0,00000244210652528985","0,00000092129581071926","0,00000133475890858052","0,00000061242536750781","0,00000151799725508797","0,00000376469806206590","0,00000001098183074823","0,00000001179214771663","0,00000001111287887629","0,00000237996072144152","0,00001498210354811251","0,00000001060091366058"
"-0,41577383555178582000","0,00000085606146196438","0,00000001159857698900","0,00000162775926947494","0,00000244008913284621","0,00000245153098791624","0,00000001131044415940","0,00000240489055960362","0,00000017438335467221","0,00000244197505057086","0,00000092130355442744","0,00000133468176574622","0,00000061238755584286","0,00000150954155469929","0,00000375282617263408","0,00000001098811888648","0,00000001178841796970","0,00000001113515047240","0,00000237303648280247","0,00001493413088929260","0,00000001061258892325"
"-0,41376991291447118300","0,00000085613913212568","0,00000001161105120002","0,00000162138878458968","0,00000243165341678481","0,00000244286998110540","0,00000001132129016484","0,00000240488278296339","0,00000017435931506492","0,00000244184132414683","0,00000092132121944181","0,00000133459319890782","0,00000061234767532874","0,00000150108652213614","0,00000374104902680922","0,00000001099857666460","0,00000001177932289580","0,00000001116247831161","0,00000236613389976094","0,00001488560143524569","0,00000001063026210708"
"-0,41176599027715654600","0,00000085624249074534","0,00000001162290114834","0,00000161500419260025","0,00000242315610352492","0,00000243414076819628","0,00000001133468375795","0,00000240488346947600","0,00000017433214876339","0,00000244170534601774","0,00000092134880576239","0,00000133449320806533","0,00000061230572596544","0,00000149263215739852","0,00000372936662459133","0,00000001101320408260","0,00000001176486249492","0,00000001119486239393","0,00000235925297231693","0,00001483651518597176","0,00000001065393321208"
"-0,40976206763984190900","0,00000085637153782336","0,00000001163412683395","0,00000160860549350665","0,00000241459719306653","0,00000242534334918887","0,00000001135062493873","0,00000240489261914145","0,00000017430185576763","0,00000244156711618361","0,00000092138631338916","0,00000133438179321874","0,00000061226170775296","0,00000148417846048643","0,00000371777896598041","0,00000001103200114048","0,00000001174503676706","0,00000001123230271934","0,00000235239370047043","0,00001478687214147083","0,00000001068360223826"
"-0,40775814500252727200","0,00000085652627335974","0,00000001164472825685","0,00000160219268730888","0,00000240597668540965","0,00000241647772408316","0,00000001136911370719","0,00000240491023195976","0,00000017426843607763","0,00000244142663464443","0,00000092143374232213","0,00000133425895436806","0,00000061221562069130","0,00000147572543139987","0,00000370628605097646","0,00000001105496783822","0,00000001171984571222","0,00000001127479928786","0,00000234555608422145","0,00001473667230174289","0,00000001071926918560"
"-0,40575422236521263600","0,00000085670669735448","0,00000001165470541705","0,00000159576577400695","0,00000239729458055427","0,00000240754389287917","0,00000001139015006333","0,00000240493630793091","0,00000017423188969339","0,00000244128390140020","0,00000092149109256130","0,00000133412469151328","0,00000061216746478047","0,00000146727307013884","0,00000369488787957946","0,00000001108210417584","0,00000001168928933039","0,00000001132235209948","0,00000233874012356998","0,00001468591566678793","0,00000001076093405412"
"-0,40375029972789799900","0,00000085691280980758","0,00000001166405831454","0,00000158932475360084","0,00000238855087850039","0,00000239854185557689","0,00000001141373400713","0,00000240497084705491","0,00000017419221661492","0,00000244113891645092","0,00000092155836410666","0,00000133397900465441","0,00000061211724002047","0,00000145882137670334","0,00000368358445178944","0,00000001111341015334","0,00000001165336762159","0,00000001137496115420","0,00000233194581851603","0,00001463460223660597","0,00000001080859684380"
"-0,40174637709058336200","0,00000085714461071903","0,00000001167278694933","0,00000158286962609056","0,00000237974557924802","0,00000238947161217632","0,00000001143986553862","0,00000240501384933175","0,00000017414941684220","0,00000244099167979659","0,00000092163555695823","0,00000133382189379144","0,00000061206494641129","0,00000145037035109337","0,00000367237576760638","0,00000001114888577071","0,00000001161208058581","0,00000001143262645202","0,00000232517316905959","0,00001458273201119699","0,00000001086225755466"
"-0,39974245445326878100","0,00000085737660507686","0,00000001168030150811","0,00000157638684245305","0,00000237086198913527","0,00000238032145691322","0,00000001146646979767","0,00000240505708652575","0,00000017410624749903","0,00000244084758966793","0,00000092171489626227","0,00000133366189634063","0,00000061201394224479","0,00000144194225724158","0,00000366121660395256","0,00000001118537067114","0,00000001156938234320","0,00000001149116917105","0,00000231835878592450","0,00001453045013876247","0,00000001091758062977"
"-0,39773853181595414400","0,00000085758329786905","0,00000001168601217758","0,00000156986285366524","0,00000236188341450025","0,00000237107968402336","0,00000001149147192419","0,00000240509233040122","0,00000017406546570915","0,00000244071204429564","0,00000092178860716504","0,00000133350754971824","0,00000061196758581286","0,00000143355935908062","0,00000365006173775024","0,00000001121970449779","0,00000001152922701390","0,00000001154641048941","0,00000231143927983460","0,00001447790176750387","0,00000001097023051222"
"-0,39573460917863950700","0,00000085776468909561","0,00000001168991895774","0,00000156329765972712","0,00000235280985534297","0,00000236174629350675","0,00000001151487191818","0,00000240511958095814","0,00000017402707147258","0,00000244058504367973","0,00000092185668966654","0,00000133335885392425","0,00000061192587711547","0,00000142522165661049","0,00000363891116899942","0,00000001125188725069","0,00000001149161459792","0,00000001159835040709","0,00000230441465078988","0,00001442508689742119","0,00000001102020720202"
"-0,39373068654132487000","0,00000085792077875654","0,00000001169202184860","0,00000155669126063870","0,00000234364131166341","0,00000235232128536337","0,00000001153666977963","0,00000240513883819652","0,00000017399106478932","0,00000244046658782020","0,00000092191914376679","0,00000133321580895868","0,00000061188881615264","0,00000141692914983119","0,00000362776489770010","0,00000001128191892981","0,00000001145654509525","0,00000001164698892410","0,00000229728489879035","0,00001437200552851442","0,00000001106751069915"
"-0,39172676390401023300","0,00000085805156685184","0,00000001169232085014","0,00000155004365639998","0,00000233437778346159","0,00000234280465959323","0,00000001155686550856","0,00000240515010211637","0,00000017395744565936","0,00000244035667671704","0,00000092197596946577","0,00000133307841482152","0,00000061185640292437","0,00000140868183874273","0,00000361662292385228","0,00000001130979953517","0,00000001142401850590","0,00000001169232604044","0,00000229005002383600","0,00001431865766078356","0,00000001111214100362"
"-0,38972284126669559600","0,00000085815705338151","0,00000001169081596238","0,00000154335484701096","0,00000232501927073750","0,00000233319641619632","0,00000001157545910495","0,00000240515337271768","0,00000017392621408271","0,00000244025531037026","0,00000092202716676348","0,00000133294667151278","0,00000061182863743065","0,00000140047972334509","0,00000360548524745597","0,00000001133552906676","0,00000001139403482987","0,00000001173436175609","0,00000228271002592683","0,00001426504329422863","0,00000001115409811544"
"-0,38771891862938096000","0,00000085823723834554","0,00000001168750718531","0,00000153662483247164","0,00000231556577349114","0,00000232349655517266","0,00000001159245056881","0,00000240514865000045","0,00000017389737005936","0,00000244016248877985","0,00000092207273565993","0,00000133282057903245","0,00000061180551967148","0,00000139232280363828","0,00000359435186851116","0,00000001135910752459","0,00000001136659406715","0,00000001177309607108","0,00000227526490506285","0,00001421116242884961","0,00000001119338203459"
"-0,38571499599206637800","0,00000085829212174395","0,00000001168239451892","0,00000152985361278201","0,00000230601729172252","0,00000231370507652224","0,00000001160783990014","0,00000240513593396468","0,00000017387091358931","0,00000244007821194582","0,00000092211267615512","0,00000133270013738053","0,00000061178704964687","0,00000138421107962231","0,00000358322278701785","0,00000001138053490865","0,00000001134169621775","0,00000001180852898539","0,00000226771466124405","0,00001415701506464651","0,00000001122999276109"
"-0,38371107335475174200","0,00000085832170357673","0,00000001167547796324","0,00000152304118794208","0,00000229637382543162","0,00000230382198024505","0,00000001162162709894","0,00000240511522461037","0,00000017384684467257","0,00000244000247986817","0,00000092214698824905","0,00000133258534655702","0,00000061177322735681","0,00000137614455129716","0,00000357209800297604","0,00000001139981121894","0,00000001131934128166","0,00000001184066049903","0,00000226005929447043","0,00001410260120161933","0,00000001126393029492"
"-0,38170715071743710500","0,00000085832598384387","0,00000001166675751824","0,00000151618755795185","0,00000228663537461846","0,00000229384726634111","0,00000001163381216520","0,00000240508652193752","0,00000017382516330913","0,00000243993529254690","0,00000092217567194171","0,00000133247620656193","0,00000061176405280130","0,00000136812321866284","0,00000356097751638573","0,00000001141693645547","0,00000001129952925889","0,00000001186949061199","0,00000225229880474200","0,00001404792083976807","0,00000001129519463610"
"-0,37970322808012246800","0,00000085830496254538","0,00000001165623318393","0,00000150929272281132","0,00000227680193928303","0,00000228378093481040","0,00000001164439509894","0,00000240504982594614","0,00000017380586949900","0,00000243987664998200","0,00000092219872723310","0,00000133237271739525","0,00000061175952598036","0,00000136014708171936","0,00000354986132724692","0,00000001143191061823","0,00000001128226014943","0,00000001189501932427","0,00000224443319205876","0,00001399297397909272","0,00000001132378578461"
"-0,37769930544280783100","0,00000085825863968127","0,00000001164390496032","0,00000150235668252048","0,00000226687351942533","0,00000227362298565293","0,00000001165337590014","0,00000240500513663621","0,00000017378896324218","0,00000243982655217348","0,00000092221615412324","0,00000133227487905698","0,00000061175964689396","0,00000135221614046670","0,00000353874943555962","0,00000001144473370722","0,00000001126753395329","0,00000001191724663588","0,00000223646245642069","0,00001393776061959329","0,00000001134970374047"
"-0,37569538280549319400","0,00000085818701525152","0,00000001162977284739","0,00000149537943707935","0,00000225685011504537","0,00000226337341886870","0,00000001166075456881","0,00000240495245400775","0,00000017377444453865","0,00000243978499912133","0,00000092222795261211","0,00000133218269154712","0,00000061176441554212","0,00000134433039490488","0,00000352764184132382","0,00000001145540572245","0,00000001125535067047","0,00000001193617254682","0,00000222838659782781","0,00001388228076126978","0,00000001137294850367"
"-0,37369146016817855700","0,00000085809008925614","0,00000001161383684516","0,00000148836098648791","0,00000224673172614313","0,00000225303223445771","0,00000001166653110495","0,00000240489177806075","0,00000017376231338844","0,00000243975199082556","0,00000092223412269971","0,00000133209615486568","0,00000061177383192483","0,00000133648984503389","0,00000351653854453952","0,00000001146392666391","0,00000001124571030096","0,00000001195179705708","0,00000222020561628012","0,00001382653440412218","0,00000001139352007420"
