Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46592049522470518900","0,00000023280304794307","0,00000155991803754711","0,00000125499029010208","0,00000122988414230418","0,00000121909980713012","0,00000059347336937135","0,00000039137249291508","0,00000174098595686322","0,00000296569145514918","0,00000017430956258034","0,00000001141140715049","0,00000281202728179610","0,00000246922398136347","0,00000001054136916588","0,00000142141190430580","0,00000101561973305397","0,00000114538384671583","0,00000036930240517778","0,00000257387195790390","0,00000119126207889521"
"-0,46391656972262901300","0,00000023261992857102","0,00000155722736958962","0,00000125233990427072","0,00000122730459556152","0,00000121651460325158","0,00000059228319688649","0,00000039059109285269","0,00000173803818337515","0,00000296197693338416","0,00000017386303335217","0,00000001145560867793","0,00000280780485646968","0,00000246557397263862","0,00000001057701440427","0,00000141945677848415","0,00000101619236486465","0,00000114283638171989","0,00000036863103594791","0,00000256921246754971","0,00000118919679220793"
"-0,46191264422055289300","0,00000023246714253079","0,00000155448174338318","0,00000124964615648721","0,00000122469520236820","0,00000121392126922866","0,00000059109915294793","0,00000038978892449767","0,00000173503595875438","0,00000295820011391116","0,00000017342658193966","0,00000001149921928386","0,00000280349675396571","0,00000246181607306313","0,00000001062784980031","0,00000141746584342045","0,00000101675703056254","0,00000114025807283126","0,00000036795322109456","0,00000256450704481662","0,00000118716036809277"
"-0,45990871871847671700","0,00000023234468982236","0,00000155168115892779","0,00000124690904675156","0,00000122205596272423","0,00000121131980506133","0,00000058992123755565","0,00000038896598785002","0,00000173197928300089","0,00000295436099673019","0,00000017300020834279","0,00000001154223896828","0,00000279910297428419","0,00000245795028263699","0,00000001069387535400","0,00000141543909911471","0,00000101731373014764","0,00000113764892004994","0,00000036726896061773","0,00000255975568970463","0,00000118515280654974"
"-0,45790479321640059600","0,00000023225257044573","0,00000154882561622346","0,00000124412857506376","0,00000121938687662960","0,00000120871021074962","0,00000058874945070967","0,00000038812228290974","0,00000172886815611470","0,00000295045958184125","0,00000017258391256157","0,00000001158466773120","0,00000279462351742514","0,00000245397660136022","0,00000001077509106534","0,00000141337654556693","0,00000101786246361995","0,00000113500892337592","0,00000036657825451742","0,00000255495840221373","0,00000118317410757883"
"-0,45590086771432442000","0,00000023219078440091","0,00000154591511527017","0,00000124130474142382","0,00000121668794408431","0,00000120609248629351","0,00000058758379240997","0,00000038725780967684","0,00000172570257809580","0,00000294649586924432","0,00000017217769459600","0,00000001162650557261","0,00000279005838338853","0,00000244989502923280","0,00000001087149693432","0,00000141127818277711","0,00000101840323097947","0,00000113233808280921","0,00000036588110279363","0,00000255011518234393","0,00000118122427118004"
"-0,45389694221224824400","0,00000023215933168789","0,00000154294965606793","0,00000123843754583172","0,00000121395916508836","0,00000120346663169301","0,00000058642426265656","0,00000038637256815130","0,00000172248254894419","0,00000294246985893942","0,00000017178155444607","0,00000001166775249251","0,00000278540757217439","0,00000244570556625473","0,00000001098309296095","0,00000140914401074524","0,00000101893603222620","0,00000112963639834980","0,00000036517750544635","0,00000254522603009523","0,00000117930329735338"
"-0,45189301671017212400","0,00000023215821230668","0,00000153992923861674","0,00000123552698828749","0,00000121120053964176","0,00000120083264694811","0,00000058527086144945","0,00000038546655833313","0,00000171920806865988","0,00000293838155092655","0,00000017139549211179","0,00000001170840849091","0,00000278067108378270","0,00000244140821242603","0,00000001110987914523","0,00000140697402947133","0,00000101946086736014","0,00000112690386999769","0,00000036446746247560","0,00000254029094546763","0,00000117741118609884"
"-0,44988909120809594800","0,00000023216073833552","0,00000153687649369602","0,00000123259384750162","0,00000120842831011151","0,00000119819007798878","0,00000058411337104645","0,00000038455068853285","0,00000171589837597627","0,00000293424904953054","0,00000017100811974128","0,00000001174665495066","0,00000277586778561467","0,00000243704434612834","0,00000001124015631335","0,00000140477277713665","0,00000101997424449617","0,00000112415279719741","0,00000036375447096610","0,00000253531837711913","0,00000117550559296253"
"-0,44788516570601982800","0,00000023214022185264","0,00000153381405208518","0,00000122965890218464","0,00000120565871886463","0,00000119553847074497","0,00000058294157370537","0,00000038363586706094","0,00000171257270962680","0,00000293009045907625","0,00000017060804948265","0,00000001178067325464","0,00000277101654507150","0,00000243265534574333","0,00000001136222529152","0,00000140254479192248","0,00000102047267174915","0,00000112139547939346","0,00000036304202800258","0,00000253031677370775","0,00000117354417349053"
"-0,44588124020394365200","0,00000023209666285805","0,00000153074191378422","0,00000122672215233656","0,00000120289176590110","0,00000119287782521668","0,00000058175546942623","0,00000038272209391742","0,00000170923106961145","0,00000292590577956366","0,00000017019528133590","0,00000001181046340284","0,00000276611736215321","0,00000242824121127099","0,00000001147608607974","0,00000140029007382881","0,00000102095614911910","0,00000111863191658584","0,00000036233013358505","0,00000252528613523350","0,00000117152692768286"
"-0,44387731470186753100","0,00000023203006135175","0,00000152766007879315","0,00000122378359795736","0,00000120012745122093","0,00000119020814140391","0,00000058055505820902","0,00000038180936910227","0,00000170587345593024","0,00000292169501099278","0,00000016976981530104","0,00000001183602539527","0,00000276117023685977","0,00000242380194271132","0,00000001158173867800","0,00000139800862285565","0,00000102142467660602","0,00000111586210877456","0,00000036161878771351","0,00000252022646169636","0,00000116945385553952"
"-0,44187338919979135500","0,00000023194041733374","0,00000152456854711195","0,00000122084323904706","0,00000119736577482413","0,00000118752941930667","0,00000057934034005374","0,00000038089769261552","0,00000170249986858316","0,00000291745815336361","0,00000016933165137806","0,00000001185735923191","0,00000275617516919120","0,00000241933754006433","0,00000001167918308631","0,00000139570043900299","0,00000102187825420989","0,00000111308605595961","0,00000036090799038796","0,00000251513775309634","0,00000116732495706049"
"-0,43986946369771517900","0,00000023182773080402","0,00000152146731874064","0,00000121790107560564","0,00000119460673671068","0,00000118484165892494","0,00000057811131496039","0,00000037998706445714","0,00000169911030757020","0,00000291319520667616","0,00000016888078956696","0,00000001187446491278","0,00000275113215914750","0,00000241484800333002","0,00000001176841930467","0,00000139336552227085","0,00000102231688193073","0,00000111030375814100","0,00000036019774160839","0,00000251002000943344","0,00000116514023224579"
"-0,43786553819563905900","0,00000023169200176258","0,00000151835639367921","0,00000121495710763312","0,00000119185033688060","0,00000118214486025874","0,00000057686798292898","0,00000037907748462715","0,00000169570477289138","0,00000290890617093041","0,00000016841722986775","0,00000001188734243788","0,00000274604120672866","0,00000241033333250838","0,00000001184944733307","0,00000139100387265921","0,00000102274055976852","0,00000110751521531872","0,00000035948804137481","0,00000250487323070766","0,00000116289968109541"
"-0,43586161269356288300","0,00000023153323020943","0,00000151523577192766","0,00000121201133512949","0,00000118909657533387","0,00000117943902330805","0,00000057561034395949","0,00000037816895312554","0,00000169228326454669","0,00000290459104612637","0,00000016794097228042","0,00000001189599180719","0,00000274090231193468","0,00000240579352759941","0,00000001192226717152","0,00000138861549016807","0,00000102314928772328","0,00000110472042749277","0,00000035877888968722","0,00000249969741691900","0,00000116060330360935"
"-0,43385768719148676300","0,00000023135141614457","0,00000151210545348599","0,00000120906375809474","0,00000118634545207051","0,00000117672414807289","0,00000057433839805194","0,00000037726146995231","0,00000168884578253613","0,00000290024983226404","0,00000016745201680497","0,00000001190041302073","0,00000273571547476557","0,00000240122858860312","0,00000001198687882001","0,00000138620037479744","0,00000102354306579500","0,00000110191939466316","0,00000035807028654562","0,00000249449256806745","0,00000115825109978762"
"-0,43185376168941058700","0,00000023114655956800","0,00000150896543835420","0,00000120611437652889","0,00000118359696709051","0,00000117400023455325","0,00000057305214520632","0,00000037635503510746","0,00000168539232685970","0,00000289588252934342","0,00000016695036344141","0,00000001190060607849","0,00000273048069522133","0,00000239663851551950","0,00000001204328227855","0,00000138375852654732","0,00000102392189398369","0,00000109911211682988","0,00000035736223195000","0,00000248925868415303","0,00000115584306963021"
"-0,42984983618733441100","0,00000023091866047971","0,00000150581572653229","0,00000120316319043193","0,00000118085112039387","0,00000117126728274913","0,00000057175158542263","0,00000037544964859100","0,00000168192289751740","0,00000289148913736451","0,00000016643601218973","0,00000001189657098048","0,00000272519797330195","0,00000239202330834856","0,00000001209147754714","0,00000138128994541771","0,00000102428577228933","0,00000109629859399294","0,00000035665472590037","0,00000248399576517573","0,00000115337921313712"
"-0,42784591068525829000","0,00000023066771887972","0,00000150265631802027","0,00000120021019980386","0,00000117810791198059","0,00000116852529266053","0,00000057043671870087","0,00000037454531040292","0,00000167843749450924","0,00000288706965632731","0,00000016590896304993","0,00000001188830772669","0,00000271986730900744","0,00000238738296709029","0,00000001213146462577","0,00000137879463140860","0,00000102463470071194","0,00000109347882615232","0,00000035594776839673","0,00000247870381113554","0,00000115085953030835"
"-0,42584198518318211400","0,00000023039373476801","0,00000149948721281813","0,00000119725540464468","0,00000117536734185067","0,00000116577426428746","0,00000056910754504104","0,00000037364202054322","0,00000167493611783520","0,00000288262408623182","0,00000016536921602202","0,00000001187581631712","0,00000271448870233779","0,00000238271749174469","0,00000001216324351445","0,00000137627258452000","0,00000102496867925151","0,00000109065281330805","0,00000035524135943907","0,00000247338282203248","0,00000114828402114391"
"-0,42383805968110599400","0,00000023009670814459","0,00000149630841092586","0,00000119429880495439","0,00000117262941000411","0,00000116301419762990","0,00000056776406444314","0,00000037273977901190","0,00000167141876749530","0,00000287815242707804","0,00000016481677110599","0,00000001185909675178","0,00000270906215329300","0,00000237802688231177","0,00000001218681421317","0,00000137372380475190","0,00000102528770790804","0,00000108782055546010","0,00000035453549902740","0,00000246803279786653","0,00000114565268564379"
"-0,42183413417902981800","0,00000022977663900946","0,00000149311991234348","0,00000119134040073299","0,00000116989411644091","0,00000116024509268787","0,00000056640627690718","0,00000037183858580897","0,00000166788544348952","0,00000287365467886597","0,00000016425162830184","0,00000001183814903065","0,00000270358766187308","0,00000237331113879153","0,00000001220217672195","0,00000137114829210431","0,00000102559178668153","0,00000108498205260849","0,00000035383018716172","0,00000246265373863771","0,00000114296552380799"
"-0,41983020867695369800","0,00000022943352736262","0,00000148992171707099","0,00000118838019198048","0,00000116716146116107","0,00000115746694946135","0,00000056503418243314","0,00000037093844093442","0,00000166433614581788","0,00000286913084159561","0,00000016367378760958","0,00000001181297315375","0,00000269806522807803","0,00000236857026118395","0,00000001220933104076","0,00000136854604657723","0,00000102588091557199","0,00000108213730475322","0,00000035312542384203","0,00000245724564434600","0,00000114022253563651"
"-0,41782628317487752200","0,00000022906737320406","0,00000148671382510837","0,00000118541817869687","0,00000116443144416459","0,00000115467976795036","0,00000056364778102104","0,00000037003934438825","0,00000166077087448036","0,00000286458091526696","0,00000016308324902920","0,00000001178356912108","0,00000269249485190784","0,00000236380424948906","0,00000001220827716963","0,00000136591706817065","0,00000102615509457940","0,00000107928631189427","0,00000035242120906833","0,00000245180851499141","0,00000113742372112936"
"-0,41582235767280134600","0,00000022867817653379","0,00000148349623645563","0,00000118245436088214","0,00000116170406545148","0,00000115188354815489","0,00000056224707267087","0,00000036914129617047","0,00000165718962947698","0,00000286000489988002","0,00000016248001256070","0,00000001174993693263","0,00000268687653336252","0,00000235901310370684","0,00000001219901510854","0,00000136326135688458","0,00000102641432370378","0,00000107642907403167","0,00000035171754284061","0,00000244634235057394","0,00000113456908028653"
"-0,41381843217072522500","0,00000022826593735181","0,00000148026895111278","0,00000117948873853630","0,00000115897932502172","0,00000114907829007494","0,00000056083205738263","0,00000036824429628106","0,00000165359241080773","0,00000285540279543479","0,00000016186407820408","0,00000001171207658840","0,00000268121027244206","0,00000235419682383729","0,00000001218154485750","0,00000136057891271901","0,00000102665860294512","0,00000107356559116539","0,00000035101442515888","0,00000244084715109359","0,00000113165861310802"
"-0,41181450666864905000","0,00000022783065565812","0,00000147703196907981","0,00000117652131165936","0,00000115625722287533","0,00000114626399371051","0,00000055940273515632","0,00000036734834472004","0,00000164997921847261","0,00000285077460193127","0,00000016123544595935","0,00000001166998808839","0,00000267549606914646","0,00000234935540988041","0,00000001215586641650","0,00000135786973567396","0,00000102688793230342","0,00000107069586329545","0,00000035031185602313","0,00000243532291655036","0,00000112869231959384"
"-0,40981058116657292900","0,00000022737233145272","0,00000147378529035672","0,00000117355208025130","0,00000115353775901230","0,00000114344065906160","0,00000055795910599194","0,00000036645344148740","0,00000164635005247162","0,00000284612031936946","0,00000016059411582651","0,00000001162367143261","0,00000266973392347573","0,00000234448886183621","0,00000001212197978555","0,00000135513382574941","0,00000102710231177869","0,00000106781989042184","0,00000034960983543338","0,00000242976964694425","0,00000112567019974398"
"-0,40780665566449675300","0,00000022689096473560","0,00000147052891494351","0,00000117058104431214","0,00000115082093343262","0,00000114060828612822","0,00000055650116988949","0,00000036555958658315","0,00000164270491280476","0,00000284143994774936","0,00000015994008780554","0,00000001157312662105","0,00000266392383542987","0,00000233959717970469","0,00000001207988496464","0,00000135237118294536","0,00000102730174137091","0,00000106493767254457","0,00000034890836338961","0,00000242418734227526","0,00000112259225355844"
"-0,40580273016242057700","0,00000022638655550678","0,00000146726284284018","0,00000116760820384186","0,00000114810674613631","0,00000113776687491035","0,00000055502892684898","0,00000036466678000727","0,00000163904379947203","0,00000283673348707096","0,00000015927336189646","0,00000001151835365371","0,00000265806580500887","0,00000233468036348584","0,00000001202958195379","0,00000134958180726182","0,00000102748622108010","0,00000106204920966363","0,00000034820743989183","0,00000241857600254339","0,00000111945848103722"
"-0,40379880466034445700","0,00000022585910376624","0,00000146398707404673","0,00000116463355884048","0,00000114539519712336","0,00000113491642540801","0,00000055354237687040","0,00000036377502175978","0,00000163536671247343","0,00000283200093733428","0,00000015859393809926","0,00000001145935253060","0,00000265215983221274","0,00000232973841317966","0,00000001197107075297","0,00000134676569869879","0,00000102765575090625","0,00000105915450177902","0,00000034750706494003","0,00000241293562774863","0,00000111626888218033"
"-0,40179487915826828100","0,00000022530860951399","0,00000146070160856317","0,00000116165710930799","0,00000114268628639377","0,00000113205693762119","0,00000055204151995374","0,00000036288431184068","0,00000163167365180896","0,00000282724229853931","0,00000015790181641395","0,00000001139612325171","0,00000264620591704147","0,00000232477132878616","0,00000001190435136221","0,00000134392285725626","0,00000102781033084936","0,00000105625354889075","0,00000034680723853423","0,00000240726621789100","0,00000111302345698775"
"-0,39979095365619216100","0,00000022475107300120","0,00000145740579115825","0,00000115867226992219","0,00000113997245990632","0,00000112919252643445","0,00000055053531478402","0,00000036199546897620","0,00000162796323524459","0,00000282245532743500","0,00000015721360339538","0,00000001133319020962","0,00000264021162352665","0,00000231977105225777","0,00000001183626747240","0,00000134106631031705","0,00000102796041908261","0,00000105334394424975","0,00000034610559615838","0,00000240157802166389","0,00000110975804640672"
"-0,39778702815411598500","0,00000022420249447903","0,00000145409896660075","0,00000115567245536089","0,00000113724616361981","0,00000112632730673237","0,00000054903272004623","0,00000036110931189262","0,00000162423408054628","0,00000281763778077030","0,00000015654590559844","0,00000001127507779690","0,00000263418451569988","0,00000231472952554693","0,00000001177366277446","0,00000133820908526394","0,00000102811647377916","0,00000105042328110697","0,00000034539977329648","0,00000239588128776071","0,00000110650849138445"
"-0,39578310265203980900","0,00000022366287394750","0,00000145078113489067","0,00000115265766562409","0,00000113450739753422","0,00000112346127851495","0,00000054753373574036","0,00000036022584058993","0,00000162048618771404","0,00000281278965854522","0,00000015589872302312","0,00000001122178601357","0,00000262812459356114","0,00000230964674865363","0,00000001171653726840","0,00000133535118209695","0,00000102827849493902","0,00000104749155946241","0,00000034468976994852","0,00000239017601618146","0,00000110327479192093"
"-0,39377917714996368800","0,00000022313221140660","0,00000144745229602801","0,00000114962790071179","0,00000113175616164956","0,00000112059444178218","0,00000054603836186643","0,00000035934505506813","0,00000161671955674785","0,00000280791096075974","0,00000015527205566941","0,00000001117331485961","0,00000262203185711045","0,00000230452272157788","0,00000001166489095420","0,00000133249260081607","0,00000102844648256218","0,00000104454877931606","0,00000034397558611450","0,00000238446220692614","0,00000110005694801617"
"-0,39177525164788751200","0,00000022261050685633","0,00000144411245001276","0,00000114658316062398","0,00000112899245596583","0,00000111772679653407","0,00000054454659842442","0,00000035846695532721","0,00000161293418764773","0,00000280300168741388","0,00000015466590353733","0,00000001112966433504","0,00000261590630634780","0,00000229935744431967","0,00000001161872383188","0,00000132963334142130","0,00000102862043664865","0,00000104159494066792","0,00000034325722179443","0,00000237873985999474","0,00000109685495967017"
"-0,38977132614581139200","0,00000022209776029669","0,00000144076159684493","0,00000114352344536068","0,00000112621628048303","0,00000111485834277062","0,00000054305844541434","0,00000035759154136719","0,00000160913008041367","0,00000279806183850764","0,00000015408026662686","0,00000001109083443984","0,00000260974794127318","0,00000229415091687901","0,00000001157803590143","0,00000132677340391264","0,00000102880035719842","0,00000103863004351800","0,00000034253467698829","0,00000237300897538728","0,00000109366882688293"
"-0,38776740064373521600","0,00000022159397172768","0,00000143739973652451","0,00000114044875492187","0,00000112342763520116","0,00000111198908049182","0,00000054157390283619","0,00000035671881318805","0,00000160530723504567","0,00000279309141404101","0,00000015351514493801","0,00000001105682517402","0,00000260355676188661","0,00000228890313925589","0,00000001154282716285","0,00000132391278829009","0,00000102898624421150","0,00000103565408786630","0,00000034180795169610","0,00000236726955310374","0,00000109049854965444"
"-0,38576347514165909600","0,00000022109914114929","0,00000143402686905151","0,00000113735908930756","0,00000112062652012022","0,00000110911900969768","0,00000054009297068997","0,00000035584877078981","0,00000160146565154373","0,00000278809041401399","0,00000015297053847078","0,00000001102763653757","0,00000259733276818808","0,00000228361411145033","0,00000001151309761614","0,00000132105149455366","0,00000102917809768788","0,00000103266707371281","0,00000034107704591784","0,00000236152159314414","0,00000108734412798471"
"-0,38375954963958292000","0,00000022061326856154","0,00000143064299442593","0,00000113425444851775","0,00000111781293524021","0,00000110624813038819","0,00000053861564897568","0,00000035498141417246","0,00000159760532990786","0,00000278305883842658","0,00000015244644722518","0,00000001100326853051","0,00000259107596017759","0,00000227828383346230","0,00000001148884726130","0,00000131818952270333","0,00000102937591762758","0,00000102966900105754","0,00000034034195965353","0,00000235576509550846","0,00000108420556187374"
"-0,38175562413750674400","0,00000022013635396442","0,00000142724811264776","0,00000113113483255244","0,00000111498688056113","0,00000110337644256336","0,00000053714193769332","0,00000035411674333599","0,00000159372627013805","0,00000277799668727879","0,00000015194287120119","0,00000001098372115282","0,00000258478633785514","0,00000227291230529183","0,00000001147007609833","0,00000131532687273912","0,00000102957970403057","0,00000102665986990048","0,00000033960269290316","0,00000235000006019671","0,00000108108285132153"
"-0,37975169863543062300","0,00000021966839735793","0,00000142384222371702","0,00000112800024141163","0,00000111214835608298","0,00000110050394622318","0,00000053567183684288","0,00000035325475828041","0,00000158982847223430","0,00000277290396057061","0,00000015145981039882","0,00000001096899440451","0,00000257846390122073","0,00000226749952693890","0,00000001145678412723","0,00000131246354466102","0,00000102978945689687","0,00000102363968024164","0,00000033885924566673","0,00000234422648720889","0,00000107797599632807"
"-0,37774777313335444700","0,00000021920939874207","0,00000142042532763369","0,00000112485067509532","0,00000110929736180576","0,00000109763064136767","0,00000053420534642438","0,00000035239545900573","0,00000158591193619661","0,00000276778065830204","0,00000015099726481807","0,00000001095908828558","0,00000257210865027437","0,00000226204549840351","0,00000001144897134800","0,00000130959953846903","0,00000103000517622648","0,00000102060843208101","0,00000033811161794425","0,00000233844437654500","0,00000107488499689337"
"-0,37574384763127832700","0,00000021875935811684","0,00000141699742439777","0,00000112168613360350","0,00000110643389772946","0,00000109475652799680","0,00000053274246643780","0,00000035153884551193","0,00000158197666202498","0,00000276262678047309","0,00000015055523445894","0,00000001095400279603","0,00000256572058501604","0,00000225655021968568","0,00000001144663776064","0,00000130673485416315","0,00000103022686201940","0,00000101756612541860","0,00000033735980973570","0,00000233265372820504","0,00000107180985301743"
"-0,37373992212920215100","0,00000021831827548224","0,00000141355851400927","0,00000111850661693618","0,00000110355796385410","0,00000109188160611060","0,00000053128319688316","0,00000035068491779902","0,00000157802264971942","0,00000275744232708374","0,00000015013371932143","0,00000001095373793585","0,00000255929970544576","0,00000225101369078539","0,00000001144978336516","0,00000130386949174339","0,00000103045451427561","0,00000101451276025441","0,00000033660382104110","0,00000232685454218900","0,00000106875056470025"
