Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44588124020394365200","0,00000000798107960334","0,00000001099417779814","0,00000094426452052018","0,00000001093671187427","0,00000164544386064031","0,00000001140182770361","0,00000200468725672150","0,00000017554365936800","0,00000183748843291446","0,00000075297913602955","0,00000134085836260101","0,00000153007985097950","0,00000152853987960702","0,00000335563647930678","0,00000001133431494803","0,00000001131645603207","0,00000001123106306091","0,00000168760736965009","0,00000923842601272145","0,00000001119534982443"
"-0,44387731470186753100","0,00000000801800946364","0,00000001104983601908","0,00000094140486566060","0,00000001087825691576","0,00000164124984705411","0,00000001140496052587","0,00000200010625923611","0,00000017518793445328","0,00000183356199778310","0,00000075042822257213","0,00000133743867881641","0,00000152549540594883","0,00000152404529262580","0,00000334757554008853","0,00000001132220639978","0,00000001122693844815","0,00000001116594414916","0,00000168392054743905","0,00000922205269860270","0,00000001132702420582"
"-0,44187338919979135500","0,00000000805411380107","0,00000001110097479638","0,00000093854382374130","0,00000001082685015872","0,00000163701753585096","0,00000001140729970059","0,00000199549613106835","0,00000017482583369605","0,00000182959738568298","0,00000074788052927615","0,00000133401468958998","0,00000152089284850753","0,00000151952251483968","0,00000333944240090793","0,00000001131126968634","0,00000001114495640225","0,00000001110742326656","0,00000168019089144035","0,00000920554306819025","0,00000001144622800124"
"-0,43986946369771517900","0,00000000808939261561","0,00000001114759413006","0,00000093568139476229","0,00000001078249160316","0,00000163274692703089","0,00000001140884522778","0,00000199085687221823","0,00000017445735709631","0,00000182559459661409","0,00000074533605614161","0,00000133058639492171","0,00000151627217865560","0,00000151497154624867","0,00000333123706176500","0,00000001130150480771","0,00000001107050989438","0,00000001105550041310","0,00000167641840165397","0,00000918889712148411","0,00000001155296121070"
"-0,43786553819563905900","0,00000000812384590727","0,00000001118969402010","0,00000093281757872357","0,00000001074518124908","0,00000162843802059387","0,00000001140959710742","0,00000198618848268573","0,00000017408250465407","0,00000182155363057643","0,00000074279480316851","0,00000132715379481160","0,00000151163339639304","0,00000151039238685276","0,00000332295952265972","0,00000001129291176389","0,00000001100359892454","0,00000001101017558878","0,00000167260307807994","0,00000917211485848426","0,00000001164722383420"
"-0,43586161269356288300","0,00000000815747367605","0,00000001122727446651","0,00000092995237562513","0,00000001071491909646","0,00000162409081653993","0,00000001140955533953","0,00000198149096247086","0,00000017370127636932","0,00000181747448757001","0,00000074025677035685","0,00000132371688925966","0,00000150697650171986","0,00000150578503665195","0,00000331460978359211","0,00000001128549055489","0,00000001094422349272","0,00000001097144879361","0,00000166874492071823","0,00000915519627919072","0,00000001172901587173"
"-0,43385768719148676300","0,00000000819027592194","0,00000001126033546930","0,00000092708578546697","0,00000001069170514532","0,00000161970531486904","0,00000001140871992409","0,00000197676431157362","0,00000017331367224207","0,00000181335716759481","0,00000073772195770664","0,00000132027567826589","0,00000150230149463604","0,00000150114949564624","0,00000330618784456216","0,00000001127924118071","0,00000001089238359893","0,00000001093932002758","0,00000166484392956886","0,00000913814138360347","0,00000001179833732330"
"-0,43185376168941058700","0,00000000822225264496","0,00000001128887702845","0,00000092421780824910","0,00000001067553939566","0,00000161528151558122","0,00000001140709086112","0,00000197200852999401","0,00000017291969227231","0,00000180920167065086","0,00000073519036521786","0,00000131683016183027","0,00000149760837514160","0,00000149648576383563","0,00000329769370556987","0,00000001127416364133","0,00000001084807924317","0,00000001091378929070","0,00000166090010463182","0,00000912095017172253","0,00000001185518818890"
"-0,42984983618733441100","0,00000000825340384509","0,00000001131289914398","0,00000092134844397152","0,00000001066642184746","0,00000161081941867647","0,00000001140466815061","0,00000196722361773202","0,00000017251933646004","0,00000180500799673813","0,00000073266199289052","0,00000131338033995283","0,00000149289714323652","0,00000149179384122013","0,00000328912736661524","0,00000001127025793677","0,00000001081131042544","0,00000001089485658296","0,00000165691344590712","0,00000910362264354789","0,00000001189956846854"
"-0,42784591068525829000","0,00000000828372952235","0,00000001133240181587","0,00000091847769263422","0,00000001066435250074","0,00000160631902415478","0,00000001140145179256","0,00000196240957478767","0,00000017211260480527","0,00000180077614585664","0,00000073013684072463","0,00000130992621263354","0,00000148816779892082","0,00000148707372779972","0,00000328048882769827","0,00000001126752406702","0,00000001078207714573","0,00000001088252190437","0,00000165288395339474","0,00000908615879907956","0,00000001193147816221"
"-0,42584198518318211400","0,00000000831322967672","0,00000001134738504414","0,00000091560555423721","0,00000001066933135550","0,00000160178033201616","0,00000001139744178697","0,00000195756640116095","0,00000017169949730799","0,00000179650611800638","0,00000072761490872017","0,00000130646777987242","0,00000148342034219449","0,00000148232542357442","0,00000327177808881896","0,00000001126596203209","0,00000001076037940404","0,00000001087678525492","0,00000164881162709470","0,00000906855863831752","0,00000001195091726992"
"-0,42383805968110599400","0,00000000834190430821","0,00000001135784882877","0,00000091273202878048","0,00000001068135841173","0,00000159720334226060","0,00000001139263813384","0,00000195269409685185","0,00000017128001396820","0,00000179219791318736","0,00000072509619687716","0,00000130300504166947","0,00000147865477305753","0,00000147754892854422","0,00000326299514997731","0,00000001126557183197","0,00000001074621720039","0,00000001087764663462","0,00000164469646700700","0,00000905082216126179","0,00000001195788579167"
"-0,42183413417902981800","0,00000000836975341683","0,00000001136379316977","0,00000090985711626404","0,00000001070043366943","0,00000159258805488810","0,00000001138704083317","0,00000194779266186039","0,00000017085415478591","0,00000178785153139957","0,00000072258070519558","0,00000129953799802468","0,00000147387109150995","0,00000147274424270912","0,00000325414001117333","0,00000001126635346667","0,00000001073959053476","0,00000001088510604345","0,00000164053847313162","0,00000903294936791236","0,00000001195238372745"
"-0,41983020867695369800","0,00000000839677700256","0,00000001136521806715","0,00000090698081668788","0,00000001072655712860","0,00000158793446989867","0,00000001138064988496","0,00000194286209618655","0,00000017042191976111","0,00000178346697264301","0,00000072006843367545","0,00000129606664893805","0,00000146906929755173","0,00000146791136606912","0,00000324521267240700","0,00000001126830693617","0,00000001074049940716","0,00000001089916348144","0,00000163633764546858","0,00000901494025826923","0,00000001193441107727"
"-0,41782628317487752200","0,00000000842297506540","0,00000001136212352089","0,00000090410313005201","0,00000001075972878925","0,00000158324258729230","0,00000001137346528921","0,00000193790239983034","0,00000016998330889380","0,00000177904423691769","0,00000071755938231676","0,00000129259099440959","0,00000146424939118289","0,00000146305029862423","0,00000323621313367834","0,00000001127143224049","0,00000001074894381758","0,00000001091981894856","0,00000163209398401788","0,00000899679483233240","0,00000001190396784112"
"-0,41582235767280134600","0,00000000844834760537","0,00000001135450953100","0,00000090122405635643","0,00000001079994865137","0,00000157851240706900","0,00000001136548704593","0,00000193291357279176","0,00000016953832218399","0,00000177458332422360","0,00000071505355111950","0,00000128911103443930","0,00000145941137240341","0,00000145816104037444","0,00000322714139498734","0,00000001127572937963","0,00000001076492376603","0,00000001094707244484","0,00000162780748877950","0,00000897851309010187","0,00000001186105401901"
"-0,41381843217072522500","0,00000000847289462246","0,00000001134237609749","0,00000089834359560113","0,00000001084721671497","0,00000157374392922876","0,00000001135671515510","0,00000192789561507081","0,00000016908695963168","0,00000177008423456074","0,00000071255094008369","0,00000128562676902716","0,00000145455524121331","0,00000145324359131974","0,00000321799745633400","0,00000001128119835358","0,00000001078843925251","0,00000001098092397025","0,00000162347815975346","0,00000896009503157765","0,00000001180566961093"
"-0,41181450666864905000","0,00000000849661611666","0,00000001132572322034","0,00000089546174778611","0,00000001090153298003","0,00000156893715377159","0,00000001134714961674","0,00000192284852666749","0,00000016862922123685","0,00000176554696792912","0,00000071005154920932","0,00000128213819817320","0,00000144968099761258","0,00000144829795146016","0,00000320878131771832","0,00000001128783916234","0,00000001081949027702","0,00000001102137352481","0,00000161910599693976","0,00000894154065675972","0,00000001173781461689"
"-0,40981058116657292900","0,00000000851951208799","0,00000001130455089956","0,00000089257851291138","0,00000001096289744658","0,00000156409208069748","0,00000001133679043083","0,00000191777230758180","0,00000016816510699952","0,00000176097152432873","0,00000070755537849639","0,00000127864532187739","0,00000144478864160122","0,00000144332412079567","0,00000319949297914030","0,00000001129565180591","0,00000001085807683955","0,00000001106842110851","0,00000161469100033838","0,00000892284996564810","0,00000001165748903689"
"-0,40780665566449675300","0,00000000854158253643","0,00000001127885913516","0,00000088969389097694","0,00000001103131011459","0,00000155920871000644","0,00000001132563759739","0,00000191266695781374","0,00000016769461691968","0,00000175635790375957","0,00000070506242794490","0,00000127514814013975","0,00000143987817317924","0,00000143832209932628","0,00000319013244059994","0,00000001130463628430","0,00000001090419894011","0,00000001112206672136","0,00000161023316994934","0,00000890402295824278","0,00000001156469287092"
"-0,40580273016242057700","0,00000000856282746200","0,00000001124864792712","0,00000088680788198278","0,00000001110677098408","0,00000155428704169846","0,00000001131369111641","0,00000190753247736331","0,00000016721775099734","0,00000175170610622165","0,00000070257269755485","0,00000127164665296028","0,00000143494959234662","0,00000143329188705200","0,00000318069970209724","0,00000001131479259750","0,00000001095785657870","0,00000001118231036336","0,00000160573250577264","0,00000888505963454377","0,00000001145942611898"
"-0,40379880466034445700","0,00000000858324686468","0,00000001121391727545","0,00000088392048592890","0,00000001118928005504","0,00000154932707577355","0,00000001130095098789","0,00000190236886623050","0,00000016673450923249","0,00000174701613171496","0,00000070008618732624","0,00000126814086033897","0,00000143000289910338","0,00000142823348397281","0,00000317119476363221","0,00000001132612074552","0,00000001101904975531","0,00000001124915203449","0,00000160118900780826","0,00000886595999455105","0,00000001134168878108"
"-0,40179487915826828100","0,00000000860284074448","0,00000001117466718016","0,00000088103170281532","0,00000001127883732748","0,00000154432881223170","0,00000001128741721183","0,00000189717612441533","0,00000016624489162514","0,00000174228798023950","0,00000069760289725907","0,00000126463076227582","0,00000142503809344951","0,00000142314689008873","0,00000316161762520483","0,00000001133862072835","0,00000001108777846995","0,00000001132259173477","0,00000159660267605622","0,00000884672403826463","0,00000001121148085722"
"-0,39979095365619216100","0,00000000862180468839","0,00000001113535534224","0,00000087813743444457","0,00000001136865200072","0,00000153930809318837","0,00000001127378379771","0,00000189195769849192","0,00000016575271737391","0,00000173754074478664","0,00000069511832524760","0,00000126110842145376","0,00000142006406044973","0,00000141805301670840","0,00000315199190896694","0,00000001135102190374","0,00000001115753305016","0,00000001139646089867","0,00000159199352680522","0,00000882740211122009","0,00000001108036606514"
"-0,39778702815411598500","0,00000000864033428340","0,00000001110043946269","0,00000087523358261924","0,00000001145193327411","0,00000153428076075903","0,00000001126074475500","0,00000188671703503441","0,00000016526180567744","0,00000173279351834771","0,00000069262796918608","0,00000125756590055568","0,00000141508968516876","0,00000141297277514048","0,00000314234123707036","0,00000001136205362942","0,00000001122180382349","0,00000001146459096066","0,00000158738157634399","0,00000880804455895297","0,00000001095990812259"
"-0,39578310265203980900","0,00000000865842952952","0,00000001106991954153","0,00000087232014733932","0,00000001152868114764","0,00000152924681494366","0,00000001124830008370","0,00000188145413404281","0,00000016477215653574","0,00000172804630092273","0,00000069013182907452","0,00000125400319958160","0,00000141011496760661","0,00000140790616538495","0,00000313266560951509","0,00000001137171590541","0,00000001128059078993","0,00000001152698192073","0,00000158276682467251","0,00000878865138146330","0,00000001085010702957"
"-0,39377917714996368800","0,00000000867609042674","0,00000001104379557874","0,00000086939712860480","0,00000001159889562131","0,00000152420625574228","0,00000001123644978382","0,00000187616899551711","0,00000016428376994880","0,00000172329909251169","0,00000068762990491291","0,00000125042031853152","0,00000140513990776327","0,00000140285318744182","0,00000312296502630112","0,00000001138000873170","0,00000001133389394949","0,00000001158363377890","0,00000157814927179080","0,00000876922257875105","0,00000001075096278609"
"-0,39177525164788751200","0,00000000869331697506","0,00000001102206757433","0,00000086646452641569","0,00000001166257669512","0,00000151915908315487","0,00000001122519385535","0,00000187086161945731","0,00000016379664591662","0,00000171855189311459","0,00000068512219670125","0,00000124681725740543","0,00000140016450563875","0,00000139781384131110","0,00000311323948742847","0,00000001138693210829","0,00000001138171330217","0,00000001163454653515","0,00000157352891769885","0,00000874975815081624","0,00000001066247539213"
"-0,38977132614581139200","0,00000000871010917449","0,00000001100473552830","0,00000086352234077198","0,00000001171972436908","0,00000151410529718145","0,00000001121453229829","0,00000186553200586341","0,00000016331078443920","0,00000171380470273144","0,00000068260870443955","0,00000124319401620333","0,00000139518876123304","0,00000139278812699277","0,00000310348899289713","0,00000001139248603518","0,00000001142404884796","0,00000001167972018949","0,00000156890576239665","0,00000873025809765886","0,00000001058464484770"
"-0,38776740064373521600","0,00000000872646702502","0,00000001099179944066","0,00000086057057167369","0,00000001177033864318","0,00000150904489782200","0,00000001120446511265","0,00000186018015473541","0,00000016282618551655","0,00000170905752136223","0,00000068008942812780","0,00000123955059492523","0,00000139021267454614","0,00000138777604448685","0,00000309371354270709","0,00000001139667051237","0,00000001146090058687","0,00000001171915474192","0,00000156427980588422","0,00000871072241927891","0,00000001051747115281"
"-0,38576347514165909600","0,00000000874239052665","0,00000001098325931138","0,00000085760921912080","0,00000001181441951742","0,00000150397788507654","0,00000001119499229842","0,00000185480606607332","0,00000016234284914866","0,00000170431034900696","0,00000067756436776600","0,00000123588699357112","0,00000138523624557806","0,00000138277759379333","0,00000308391313685836","0,00000001139948553987","0,00000001149226851889","0,00000001175285019245","0,00000155965104816154","0,00000869115111567640","0,00000001046095430745"
"-0,38375954963958292000","0,00000000875787967938","0,00000001097911514049","0,00000085463828311332","0,00000001185196699180","0,00000149890425894505","0,00000001118611385560","0,00000184940973987713","0,00000016186077533553","0,00000169956318566564","0,00000067503352335416","0,00000123220321214101","0,00000138025947432880","0,00000137779277491221","0,00000307408777535095","0,00000001140093111766","0,00000001151815264403","0,00000001178080654106","0,00000155501948922863","0,00000867154418685133","0,00000001041509431161"
"-0,38175562413750674400","0,00000000877293448322","0,00000001097936692798","0,00000085165776365125","0,00000001188298106633","0,00000149382401942755","0,00000001117782978419","0,00000184399117614684","0,00000016137996407716","0,00000169481603133826","0,00000067249689489227","0,00000122849925063489","0,00000137528236079834","0,00000137282158784349","0,00000306423745818484","0,00000001140100724575","0,00000001153855296229","0,00000001180302378776","0,00000155038512908547","0,00000865190163280368","0,00000001037989116531"
"-0,37975169863543062300","0,00000000878755493816","0,00000001098401467384","0,00000084866766073459","0,00000001190746174100","0,00000148873716652403","0,00000001117014008420","0,00000183855037488246","0,00000016090041537355","0,00000169006888602482","0,00000066995448238033","0,00000122477510905276","0,00000137030490498670","0,00000136786403258717","0,00000305436218536004","0,00000001139971392415","0,00000001155346947367","0,00000001181950193254","0,00000154574796773208","0,00000863222345353347","0,00000001035534486854"
"-0,37774777313335444700","0,00000000880174104420","0,00000001099305837809","0,00000084566797436333","0,00000001192540901581","0,00000148364370023449","0,00000001116304475563","0,00000183308733608398","0,00000016042212922471","0,00000168532174972532","0,00000066740628581835","0,00000122103078739463","0,00000136532710689388","0,00000136292010914325","0,00000304446195687655","0,00000001139705115284","0,00000001156290217816","0,00000001183024097542","0,00000154110800516844","0,00000861250964904070","0,00000001034145542130"
"-0,37574384763127832700","0,00000000881549280135","0,00000001100649804071","0,00000084265870453748","0,00000001193682289076","0,00000147854362055892","0,00000001115654379846","0,00000182760205975140","0,00000015994510563063","0,00000168057462243977","0,00000066485230520632","0,00000121726628566049","0,00000136034896651987","0,00000135798981751173","0,00000303453677273437","0,00000001139301893184","0,00000001156685107576","0,00000001183524091639","0,00000153646524139457","0,00000859276021932535","0,00000001033822282359"
"-0,37373992212920215100","0,00000000882881020960","0,00000001102433366171","0,00000083963985125704","0,00000001194170336586","0,00000147343692749734","0,00000001115063721271","0,00000182209454588472","0,00000015946934459131","0,00000167582750416816","0,00000066229254054425","0,00000121348160385035","0,00000135537048386467","0,00000135307315769262","0,00000302458663293349","0,00000001138761726113","0,00000001156531616649","0,00000001183450175544","0,00000153181967641046","0,00000857297516438745","0,00000001034564707541"
"-0,37173599662712597500","0,00000000884169326895","0,00000001104656524109","0,00000083661141452201","0,00000001194005044110","0,00000146832362104974","0,00000001114532499838","0,00000181656479448394","0,00000015899484610675","0,00000167108039491049","0,00000065972699183212","0,00000120967674196420","0,00000135039165892829","0,00000134817012968590","0,00000301461153747393","0,00000001138084614073","0,00000001155829745032","0,00000001182802349259","0,00000152717131021610","0,00000855315448422697","0,00000001036372817676"
"-0,36973207112504985500","0,00000000885414197941","0,00000001107319277885","0,00000083357339433239","0,00000001193186411648","0,00000146320370121612","0,00000001114060715545","0,00000181101280554907","0,00000015852161017695","0,00000166633329466677","0,00000065715565906996","0,00000120585170000204","0,00000134541249171072","0,00000134328073349159","0,00000300461148635568","0,00000001137270557063","0,00000001154579492728","0,00000001181580612782","0,00000152252014281151","0,00000853329817884393","0,00000001039246612765"
"-0,36772814562297367900","0,00000000886615634096","0,00000001110421627499","0,00000083052579068817","0,00000001191714439200","0,00000145807716799648","0,00000001113648368394","0,00000180543857908010","0,00000015804963680192","0,00000166158620343698","0,00000065457854225774","0,00000120200647796388","0,00000134043298221197","0,00000133840496910968","0,00000299458647957873","0,00000001136319555083","0,00000001152780859735","0,00000001179784966115","0,00000151786617419667","0,00000851340624823832","0,00000001043186092806"
"-0,36572422012089755800","0,00000000887773635363","0,00000001113963572951","0,00000082746860358936","0,00000001189589126767","0,00000145294402139082","0,00000001113295458384","0,00000179984211507703","0,00000015757892598165","0,00000165683912122115","0,00000065199564139548","0,00000119814107584971","0,00000133545313043203","0,00000133354283654017","0,00000298453651714310","0,00000001135231608133","0,00000001150433846054","0,00000001177415409256","0,00000151320940437160","0,00000849347869241014","0,00000001048191257801"
"-0,36372029461882138200","0,00000000888888201739","0,00000001117945114240","0,00000082440183303596","0,00000001186810474347","0,00000144780426139914","0,00000001113001985516","0,00000179422341353986","0,00000015710947771614","0,00000165209204801925","0,00000064940695648317","0,00000119425549365954","0,00000133047293637090","0,00000132869433578305","0,00000297446159904877","0,00000001134006716213","0,00000001147538451684","0,00000001174471942206","0,00000150854983333628","0,00000847351551135940","0,00000001054262107748"
"-0,36171636911674520700","0,00000000889959333226","0,00000001122366251368","0,00000082132547902797","0,00000001183378481942","0,00000144265788802144","0,00000001112767949789","0,00000178858247446860","0,00000015664129200539","0,00000164734498383130","0,00000064681248752082","0,00000119034973139336","0,00000132549240002859","0,00000132385946683835","0,00000296436172529575","0,00000001132644879323","0,00000001144094676627","0,00000001170954564965","0,00000150388746109073","0,00000845351670508610","0,00000001061398642649"
"-0,35971244361466908600","0,00000000890987029823","0,00000001127226984333","0,00000081823954156538","0,00000001179293149552","0,00000143750490125772","0,00000001112593351203","0,00000178291929786324","0,00000015617436884941","0,00000164259792865729","0,00000064421223450842","0,00000118642378905117","0,00000132051152140509","0,00000131903822970604","0,00000295423689588404","0,00000001131146097463","0,00000001140102520880","0,00000001166863277533","0,00000149922228763494","0,00000843348227359022","0,00000001069600862503"
"-0,35770851811259291000","0,00000000891971291530","0,00000001132527313136","0,00000081514402064820","0,00000001174554477175","0,00000143234530110798","0,00000001112478189759","0,00000177723388372378","0,00000015570870824818","0,00000163785088249722","0,00000064160619744597","0,00000118247766663298","0,00000131553030050041","0,00000131423062438613","0,00000294408711081364","0,00000001129510370633","0,00000001135561984446","0,00000001162198079910","0,00000149455431296890","0,00000841341221687178","0,00000001078868767310"
"-0,35570459261051679000","0,00000000892912118347","0,00000001138267237778","0,00000081203891627643","0,00000001169162464813","0,00000142717908757222","0,00000001112422465456","0,00000177152623205022","0,00000015524431020172","0,00000163310384535110","0,00000063899437633348","0,00000117851136413878","0,00000131054873731454","0,00000130943665087862","0,00000293391237008455","0,00000001127737698834","0,00000001130473067323","0,00000001156958972096","0,00000148988353709263","0,00000839330653493078","0,00000001089202357069"
"-0,35370066710844061400","0,00000000893809510275","0,00000001144446758257","0,00000080892422845007","0,00000001163117112465","0,00000142200626065044","0,00000001112426178294","0,00000176579634284256","0,00000015478117471002","0,00000162835681721891","0,00000063637677117094","0,00000117452488156858","0,00000130556683184748","0,00000130465630918352","0,00000292371267369677","0,00000001125828082064","0,00000001124835769511","0,00000001151145954090","0,00000148520996000611","0,00000837316522776720","0,00000001100601631782"
"-0,35169674160636449400","0,00000000894663467313","0,00000001151065874573","0,00000080579995716911","0,00000001156418420131","0,00000141682682034264","0,00000001112489328273","0,00000176004421610081","0,00000015431930177309","0,00000162360979810068","0,00000063375338195835","0,00000117051821892237","0,00000130058458409924","0,00000129988959930081","0,00000291348802165030","0,00000001123781520325","0,00000001118650091011","0,00000001144759025894","0,00000148053358170936","0,00000835298829538107","0,00000001113066591449"
"-0,34969281610428831800","0,00000000895503726214","0,00000001157617331641","0,00000080267838488169","0,00000001149634072495","0,00000141163304655927","0,00000001112608960887","0,00000175427385237254","0,00000015385640232632","0,00000161884857874343","0,00000063112903573174","0,00000116650115481074","0,00000129559937002081","0,00000129511899346718","0,00000290324190402486","0,00000001121752135974","0,00000001112487952476","0,00000001138350322520","0,00000147584603644823","0,00000833276465558240","0,00000001125582942965"
"-0,34768889060221214200","0,00000000896360023731","0,00000001163593874370","0,00000079957179403592","0,00000001143331754238","0,00000140641721921079","0,00000001112782121626","0,00000174848925220533","0,00000015339018730511","0,00000161405894989424","0,00000062850855952713","0,00000116248346784431","0,00000129060856556319","0,00000129032696391928","0,00000289297781090016","0,00000001119894051370","0,00000001106921274558","0,00000001132471978984","0,00000147113895846860","0,00000831248322618124","0,00000001137136393231"
"-0,34568496510013602100","0,00000000897232359864","0,00000001168995502763","0,00000079648018463180","0,00000001137511465362","0,00000140117933829718","0,00000001113008810492","0,00000174269041559919","0,00000015292065670947","0,00000160924091155309","0,00000062589195334452","0,00000115846515802305","0,00000128561217072638","0,00000128551351065711","0,00000288269574227621","0,00000001118207266513","0,00000001101950057257","0,00000001127123995284","0,00000146641234777047","0,00000829214400717759","0,00000001147726942244"
"-0,34368103959805984500","0,00000000898120734612","0,00000001173822216818","0,00000079340355666934","0,00000001132173205866","0,00000139591940381845","0,00000001113289027485","0,00000173687734255411","0,00000015244781053940","0,00000160439446371999","0,00000062327921718390","0,00000115444622534698","0,00000128061018551039","0,00000128067863368068","0,00000287239569815302","0,00000001116691781404","0,00000001097574300573","0,00000001122306371422","0,00000146166620435383","0,00000827174699857145","0,00000001157354590006"
"-0,34167711409598372500","0,00000000899025147976","0,00000001178074016536","0,00000079034191014853","0,00000001127316975750","0,00000139063741577461","0,00000001113622772603","0,00000173105003307009","0,00000015197164879489","0,00000159951960639493","0,00000062067035104529","0,00000115042666981609","0,00000127560260991520","0,00000127582233298999","0,00000286207767853057","0,00000001115347596041","0,00000001093794004506","0,00000001118019107397","0,00000145690052821868","0,00000825129220036281","0,00000001166019336517"
"-0,33967318859390754900","0,00000000899945599955","0,00000001181750901917","0,00000078729524506937","0,00000001122942775014","0,00000138533337416564","0,00000001114010045848","0,00000172520848714713","0,00000015149217147595","0,00000159461633957793","0,00000061806535492867","0,00000114640649143038","0,00000127058944394082","0,00000127094460858503","0,00000285174168340886","0,00000001114174710426","0,00000001090609169056","0,00000001114262203208","0,00000145211531936503","0,00000823077961255169","0,00000001173721181776"
