Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26953579602124216900","0,00000027715922153634","0,00000056861661212783","0,00000066516739354950","0,00000001065992119256","0,00000001101232918963","-0,00000001508652320518","0,00000114790662197880","0,00000120663207056112","0,00000001072857711650","0,00000001854329708717","0,00000171168386667239","0,00000061024761777864","0,00000213666789762167","0,00000093850825836026","0,00000142408385813756","0,00000116942912669024","0,00000077995514420563","0,00000001187058952358","0,00000379157154710271","0,00000683404026283189"
"-0,26753187051916604800","0,00000027619420612580","0,00000056634478952357","0,00000066366699096932","0,00000001067953165587","0,00000001103028246401","-0,00000001484970129938","0,00000114284126007857","0,00000120241177215446","0,00000001074693824309","0,00000001847387603002","0,00000170445106232569","0,00000060761531759519","0,00000212713546806829","0,00000093451611319198","0,00000141758946533064","0,00000116257533306795","0,00000077713376539547","0,00000001186314752868","0,00000378080642742252","0,00000682455090099027"
"-0,26552794501708987200","0,00000027520814602481","0,00000056407031463395","0,00000066216589464289","0,00000001070361784748","0,00000001105238066471","-0,00000001461975570351","0,00000113777424041813","0,00000119819920309474","0,00000001077048111618","0,00000001840658632528","0,00000169721009915005","0,00000060498610178877","0,00000211761062817019","0,00000093053885593480","0,00000141109808395985","0,00000115570870098242","0,00000077431063828494","0,00000001184994864030","0,00000376999334275744","0,00000681500226072616"
"-0,26352401951501375200","0,00000027420104123337","0,00000056179318745899","0,00000066066410457021","0,00000001073217976740","0,00000001107862379172","-0,00000001439668641757","0,00000113270556299746","0,00000119399436338195","0,00000001079920573577","0,00000001834142797295","0,00000168996097714546","0,00000060235997035939","0,00000210809337792736","0,00000092657648658874","0,00000140460971402519","0,00000114882923043364","0,00000077148576287404","0,00000001183099285846","0,00000375913229310748","0,00000680539434203956"
"-0,26152009401293757600","0,00000027317289175147","0,00000055951340799868","0,00000065916162075127","0,00000001076521741561","0,00000001110901184504","-0,00000001418049344157","0,00000112763522781658","0,00000118979725301611","0,00000001083311210185","0,00000001827840097302","0,00000168270369631193","0,00000059973692330704","0,00000209858371733980","0,00000092262900515379","0,00000139812435552666","0,00000114193692142161","0,00000076865913916276","0,00000001180628018313","0,00000374822327847263","0,00000679572714493047"
"-0,25951616851086145600","0,00000027212369757911","0,00000055723097625301","0,00000065765844318608","0,00000001080273079212","0,00000001114354482468","-0,00000001397117677550","0,00000112256323487548","0,00000118560787199720","0,00000001087220021444","0,00000001821750532550","0,00000167543825664947","0,00000059711696063173","0,00000208908164640752","0,00000091869641162996","0,00000139164200846427","0,00000113503177394633","0,00000076583076715111","0,00000001177581061434","0,00000373726629885291","0,00000678600066939888"
"-0,25751224300878528000","0,00000027105345871630","0,00000055494589222200","0,00000065615457187464","0,00000001084471989694","0,00000001118222273062","-0,00000001376873641935","0,00000111748958417417","0,00000118142622032523","0,00000001091647007353","0,00000001815874103039","0,00000166816465815805","0,00000059450008233344","0,00000207958716513052","0,00000091477870601723","0,00000138516267283800","0,00000112811378800780","0,00000076300064683909","0,00000001173958415207","0,00000372626135424829","0,00000677621491544482"
"-0,25550831750670910400","0,00000026996217516304","0,00000055265815590564","0,00000065465000681694","0,00000001089118473006","0,00000001122504556288","-0,00000001357317237314","0,00000111241427571263","0,00000117725229800020","0,00000001096592167911","0,00000001810210808769","0,00000166088290083770","0,00000059188628841219","0,00000207010027350879","0,00000091087588831562","0,00000137868634864787","0,00000112118296360602","0,00000076016877822670","0,00000001169760079633","0,00000371520844465880","0,00000676636988306826"
"-0,25350439200463298300","0,00000026884984691932","0,00000055036776730393","0,00000065314474801299","0,00000001094212529147","0,00000001127201332146","-0,00000001338448463686","0,00000110733730949088","0,00000117308610502210","0,00000001102055503120","0,00000001804760649739","0,00000165359298468841","0,00000058927557886798","0,00000206062097154234","0,00000090698795852512","0,00000137221303589387","0,00000111423930074099","0,00000075733516131393","0,00000001164986054712","0,00000370410757008442","0,00000675646557226921"
"-0,25150046650255680800","0,00000026771647398514","0,00000054807472641688","0,00000065163879546279","0,00000001099754158119","0,00000001132312600634","-0,00000001320267321052","0,00000110225868550891","0,00000116892764139095","0,00000001108037012978","0,00000001799523625950","0,00000164629490971017","0,00000058666795370079","0,00000205114925923116","0,00000090311491664573","0,00000136574273457600","0,00000110728279941271","0,00000075449979610079","0,00000001159636340443","0,00000369295873052515","0,00000674650198304767"
"-0,24949654100048065900","0,00000026658029059374","0,00000054578070728759","0,00000065012685315930","0,00000001105280059852","0,00000001137413295778","-0,00000001302164662269","0,00000109718039175028","0,00000116476758985704","0,00000001114049786424","0,00000001794458745794","0,00000163899476818341","0,00000058406537359643","0,00000204168539412698","0,00000089924897899940","0,00000135928052032045","0,00000110032786606168","0,00000075165729063367","0,00000001154163202699","0,00000368176910771376","0,00000673647508922388"
"-0,24749261549840451100","0,00000026545953097837","0,00000054348738395920","0,00000064860362509548","0,00000001110326934277","0,00000001142078351601","-0,00000001283531340198","0,00000109210441619856","0,00000116059663317069","0,00000001119606912394","0,00000001789525017661","0,00000163169865238856","0,00000058146979924066","0,00000203222963378153","0,00000089538236190808","0,00000135283146875338","0,00000109338890712838","0,00000074880225295893","0,00000001149018907354","0,00000367054588338297","0,00000672638086461807"
"-0,24548868999632836300","0,00000026435419513902","0,00000054119475643170","0,00000064706911127132","0,00000001114894781394","0,00000001146307768102","-0,00000001264367354839","0,00000108703075885373","0,00000115641477133189","0,00000001124708390888","0,00000001784722441553","0,00000162440656232560","0,00000057888123063349","0,00000202278197819480","0,00000089151506537178","0,00000134639557987481","0,00000108646592261282","0,00000074593468307660","0,00000001144203454405","0,00000365928905753280","0,00000671621930923024"
"-0,24348476449425221500","0,00000026326428307568","0,00000053890282470509","0,00000064552331168684","0,00000001118983601203","0,00000001150101545283","-0,00000001244672706191","0,00000108195941971581","0,00000115222200434066","0,00000001129354221907","0,00000001780051017468","0,00000161711849799455","0,00000057629966777492","0,00000201334242736680","0,00000088764708939049","0,00000133997285368473","0,00000107955891251500","0,00000074305458098666","0,00000001139716843855","0,00000364799863016323","0,00000670599042306039"
"-0,24148083899217606700","0,00000026218979478837","0,00000053661158877938","0,00000064396622634203","0,00000001122593393705","0,00000001153459683143","-0,00000001224447394254","0,00000107689039878479","0,00000114801833219699","0,00000001133544405450","0,00000001775510745407","0,00000160983445939539","0,00000057372511066494","0,00000200391098129753","0,00000088377843396422","0,00000133356329018313","0,00000107266787683491","0,00000074016194668911","0,00000001135559075702","0,00000363667460127429","0,00000669569420610853"
"-0,23947691349009989100","0,00000026113073027707","0,00000053432104865456","0,00000064239785523689","0,00000001125724158899","0,00000001156382181681","-0,00000001203691419029","0,00000107182369606068","0,00000114380375490087","0,00000001137278941517","0,00000001771101625371","0,00000160255444652814","0,00000057115755930357","0,00000199448763998698","0,00000087990909909296","0,00000132716688937003","0,00000106579281557257","0,00000073725678018396","0,00000001131730149948","0,00000362531697086595","0,00000668533065837464"
"-0,23747298798802374300","0,00000026008708954179","0,00000053203120433063","0,00000064081819837143","0,00000001128375896785","0,00000001158869040899","-0,00000001182404780516","0,00000106675931154346","0,00000113957827245231","0,00000001140557830108","0,00000001766823657358","0,00000159527845939278","0,00000056859701369079","0,00000198507240343516","0,00000087603908477671","0,00000132078365124542","0,00000105893372872796","0,00000073433908147121","0,00000001128230066590","0,00000361392573893823","0,00000667489977985873"
"-0,23546906248594759400","0,00000025905887258254","0,00000052974205580760","0,00000063922725574563","0,00000001130548607363","0,00000001160920260796","-0,00000001160587478714","0,00000106169724523315","0,00000113534188485131","0,00000001143381071224","0,00000001762676841370","0,00000158800649798933","0,00000056604347382661","0,00000197566527164207","0,00000087216839101547","0,00000131441357580930","0,00000105209061630108","0,00000073140885055085","0,00000001125058825631","0,00000360250090549112","0,00000666440157056081"
"-0,23346513698387144600","0,00000025804607939930","0,00000052745360308546","0,00000063762502735950","0,00000001132242290633","0,00000001162535841372","-0,00000001138239513623","0,00000105663749712974","0,00000113109459209787","0,00000001145748664864","0,00000001758661177405","0,00000158073856231777","0,00000056349693971103","0,00000196626624460770","0,00000086829701780925","0,00000130805666306167","0,00000104526347829195","0,00000072846608742289","0,00000001122216427069","0,00000359104247052462","0,00000665383603048086"
"-0,23146121148179529800","0,00000025704870999209","0,00000052516584616421","0,00000063601151321304","0,00000001133456946596","0,00000001163715782626","-0,00000001115360885244","0,00000105158006723324","0,00000112683639419198","0,00000001147660611029","0,00000001754776665465","0,00000157347465237812","0,00000056095741134405","0,00000195687532233206","0,00000086442496515804","0,00000130171291300254","0,00000103845231470055","0,00000072551079208733","0,00000001119702870905","0,00000357955043403873","0,00000664320315961890"
"-0,22945728597971912200","0,00000025606676436089","0,00000052287878504385","0,00000063438671330626","0,00000001134192575251","0,00000001164460084560","-0,00000001091951593577","0,00000104652495554363","0,00000112256729113365","0,00000001149116909718","0,00000001751023305548","0,00000156621476817037","0,00000055842488872567","0,00000194749250481515","0,00000086055223306185","0,00000129538232563189","0,00000103165712552689","0,00000072254296454415","0,00000001117518157139","0,00000356802479603346","0,00000663250295797491"
"-0,22745336047764297400","0,00000025510024250571","0,00000052059241972439","0,00000063275062763914","0,00000001134449176598","0,00000001164768747173","-0,00000001068011638620","0,00000104147216206093","0,00000111828728292289","0,00000001150117560931","0,00000001747401097655","0,00000155895890969451","0,00000055589937185588","0,00000193811779205696","0,00000085667882152066","0,00000128906490094973","0,00000102487791077097","0,00000071956260479338","0,00000001115662285770","0,00000355646555650880","0,00000662173542554891"
"-0,22544943497556682600","0,00000025414914442656","0,00000051830675020583","0,00000063110325621170","0,00000001134226750637","0,00000001164641770464","-0,00000001043541020376","0,00000103642168678513","0,00000111399636955968","0,00000001150662564668","0,00000001743910041787","0,00000155170707695056","0,00000055338086073470","0,00000192875118405750","0,00000085280473053449","0,00000128276063895607","0,00000101811467043279","0,00000071656971283500","0,00000001114135256799","0,00000354487271546475","0,00000661090056234089"
"-0,22344550947349067800","0,00000025321347012342","0,00000051602177648815","0,00000062944459902393","0,00000001133525297368","0,00000001164079154435","-0,00000001018539738843","0,00000103137352971623","0,00000110969455104402","0,00000001150751920930","0,00000001740550137942","0,00000154445926993851","0,00000055086935536211","0,00000191939268081677","0,00000084892996010334","0,00000127646953965090","0,00000101136740451234","0,00000071356428866902","0,00000001112937070226","0,00000353324627290131","0,00000659999836835085"
"-0,22144158397141453000","0,00000025229321959630","0,00000051373749857137","0,00000062777465607582","0,00000001132344816792","0,00000001163080899085","-0,00000000993007794021","0,00000102632769085424","0,00000110538182737593","0,00000001150385629716","0,00000001737321386122","0,00000153721548865836","0,00000054836485573812","0,00000191004228233476","0,00000084505451022719","0,00000127019160303421","0,00000100463611300963","0,00000071054633229543","0,00000001112067726050","0,00000352158622881849","0,00000658902884357879"
"-0,21943765846933838100","0,00000025138839284521","0,00000051145391645548","0,00000062609342736739","0,00000001130685308907","0,00000001161647004414","-0,00000000966945185911","0,00000102128417019914","0,00000110105819855540","0,00000001149563691026","0,00000001734223786325","0,00000152997573311011","0,00000054586736186273","0,00000190069998861148","0,00000084117838090606","0,00000126392682910602","0,00000099792079592466","0,00000070751584371424","0,00000001111527224273","0,00000350989258321628","0,00000657799198802471"
"-0,21743373296726220500","0,00000025049898987013","0,00000050917103014049","0,00000062440091289863","0,00000001128546773715","0,00000001159777470421","-0,00000000940351914512","0,00000101624296775095","0,00000109672366458242","0,00000001148286104861","0,00000001731257338552","0,00000152274000329376","0,00000054337687373593","0,00000189136579964693","0,00000083730157213994","0,00000125767521786632","0,00000099122145325742","0,00000070447282292544","0,00000001111315564893","0,00000349816533609468","0,00000656688780168861"
"-0,21542980746518605700","0,00000024962501067107","0,00000050688883962639","0,00000062269711266954","0,00000001125929211216","0,00000001157472297108","-0,00000000913227979825","0,00000101120408350966","0,00000109237822545700","0,00000001146552871220","0,00000001728422042804","0,00000151550829920931","0,00000054089339135774","0,00000188203971544110","0,00000083342408392884","0,00000125143676931511","0,00000098453808500792","0,00000070141726992904","0,00000001111432747910","0,00000348640448745370","0,00000655571628457049"
"-0,21342588196310990900","0,00000024876645524804","0,00000050460734491318","0,00000062098202668012","0,00000001122832621408","0,00000001154731484474","-0,00000000885573381849","0,00000100616751747528","0,00000108802188117914","0,00000001144363990103","0,00000001725717899079","0,00000150828062085676","0,00000053841691472814","0,00000187272173599400","0,00000082954591627275","0,00000124521148345239","0,00000097787069117616","0,00000069834918472504","0,00000001111878773326","0,00000347461003729332","0,00000654447743667035"
"-0,21142195646103376100","0,00000024792332360102","0,00000050232654600086","0,00000061925565493037","0,00000001119257004292","0,00000001151555032518","-0,00000000857388120585","0,00000100113326964779","0,00000108365463174884","0,00000001141719461511","0,00000001723144907379","0,00000150105696823611","0,00000053594744384714","0,00000186341186130563","0,00000082566706917167","0,00000123899936027816","0,00000097121927176214","0,00000069526856731343","0,00000001112653641139","0,00000346278198561356","0,00000653317125798819"
"-0,20941803095895761300","0,00000024709561573002","0,00000050004644288944","0,00000061751799742029","0,00000001115202359869","0,00000001147942941242","-0,00000000828672196032","0,00000099610134002721","0,00000107927647716609","0,00000001138619285443","0,00000001720703067702","0,00000149383734134736","0,00000053348497871474","0,00000185411009137598","0,00000082178754262561","0,00000123280039979243","0,00000096458382676586","0,00000069217541769422","0,00000001113757351350","0,00000345092033241442","0,00000652179774852402"
"-0,20741410545688146500","0,00000024628333163504","0,00000049776703557891","0,00000061576905414988","0,00000001110668688138","0,00000001143895210645","-0,00000000799425608191","0,00000099107172861353","0,00000107488741743091","0,00000001135063461899","0,00000001718392380049","0,00000148662174019051","0,00000053102951933094","0,00000184481642620506","0,00000081790733663455","0,00000122661460199518","0,00000095796435618731","0,00000068906973586740","0,00000001115189903958","0,00000343902507769588","0,00000651035690827782"
"-0,20541017995480528900","0,00000024548647131608","0,00000049548832406927","0,00000061400882511914","0,00000001105655989099","0,00000001139411840726","-0,00000000769648357061","0,00000098604443540676","0,00000107048745254328","0,00000001131051990879","0,00000001716212844421","0,00000147941016476556","0,00000052858106569574","0,00000183553086579286","0,00000081402645119852","0,00000122044196688642","0,00000095136086002650","0,00000068595152183298","0,00000001116951298965","0,00000342709622145796","0,00000649884873724961"
"-0,20340625445272914000","0,00000024470503477315","0,00000049321030836053","0,00000061223731032807","0,00000001100164262753","0,00000001134492831487","-0,00000000739340442643","0,00000098101946040688","0,00000106607658250321","0,00000001126584872384","0,00000001714164460816","0,00000147220261507251","0,00000052613961780913","0,00000182625341013939","0,00000081014488631749","0,00000121428249446616","0,00000094477333828343","0,00000068282077559095","0,00000001119041536368","0,00000341513376370065","0,00000648727323543937"
"-0,20140232895065299200","0,00000024393902200623","0,00000049093298845268","0,00000061045450977668","0,00000001094193509098","0,00000001129138182927","-0,00000000708501864936","0,00000097599680361391","0,00000106165480731070","0,00000001121662106413","0,00000001712247229236","0,00000146499909111136","0,00000052370517567113","0,00000181698405924465","0,00000080626264199148","0,00000120813618473439","0,00000093820179095809","0,00000067967749714132","0,00000001121460616170","0,00000340313770442395","0,00000647563040284712"
"-0,19939840344857684400","0,00000024317880682566","0,00000048865597588935","0,00000060866454940014","0,00000001088226719231","0,00000001123733770047","-0,00000000677644430871","0,00000097097980714465","0,00000105722592703307","0,00000001116705364355","0,00000001710318466585","0,00000145780265033262","0,00000052127515611018","0,00000180771595365930","0,00000080238887851298","0,00000120200182805301","0,00000093164622617585","0,00000067652356774899","0,00000001123969111114","0,00000339111523211572","0,00000646393490028741"
"-0,19739447794650069600","0,00000024241476304177","0,00000048637888221415","0,00000060687155513365","0,00000001082746884247","0,00000001118665467847","-0,00000000647279947375","0,00000096597181311592","0,00000105279374173767","0,00000001112136317598","0,00000001708235489772","0,00000145061635018676","0,00000051884697595474","0,00000179844223393402","0,00000079853275617450","0,00000119587821478395","0,00000092510665206205","0,00000067336086867886","0,00000001126327593944","0,00000337907353526379","0,00000645220138857481"
"-0,19539055244442452000","0,00000024164689065455","0,00000048410170742709","0,00000060507552697720","0,00000001077754004144","0,00000001113933276328","-0,00000000617408414449","0,00000096097282152771","0,00000104835825142449","0,00000001107954966142","0,00000001705998298795","0,00000144344019067381","0,00000051642063520482","0,00000178916290006879","0,00000079469427497603","0,00000118976534492721","0,00000091858306861671","0,00000067018939993093","0,00000001128536064661","0,00000336701261386817","0,00000644042986770931"
"-0,19338662694234837200","0,00000024087518966402","0,00000048182445152817","0,00000060327646493080","0,00000001073248078925","0,00000001109537195491","-0,00000000588029832094","0,00000095598283238002","0,00000104391945609354","0,00000001104161309987","0,00000001703606893655","0,00000143627417179375","0,00000051399613386041","0,00000177987795206363","0,00000079087343491758","0,00000118366321848277","0,00000091207547583981","0,00000066700916150519","0,00000001130594523264","0,00000335493246792886","0,00000642862033769093"
"-0,19138270144027222400","0,00000024009966007016","0,00000047954711451739","0,00000060147436899444","0,00000001069229108588","0,00000001105477225334","-0,00000000559144200309","0,00000095100184567286","0,00000103947735574480","0,00000001100755349132","0,00000001701061274352","0,00000142911829354659","0,00000051157347192152","0,00000177058738991852","0,00000078707023599915","0,00000117757183545064","0,00000090558387373136","0,00000066382015340166","0,00000001132502969753","0,00000334283309744586","0,00000641677279851965"
"-0,18937877593819607600","0,00000023932030187298","0,00000047726969639474","0,00000059966923916813","0,00000001065697093133","0,00000001101753365857","-0,00000000530751519095","0,00000094602986140623","0,00000103503195037829","0,00000001097737083579","0,00000001698361440885","0,00000142197255593232","0,00000050915264938814","0,00000176129121363348","0,00000078328467822073","0,00000117149119583083","0,00000089910826229135","0,00000066062237562033","0,00000001134261404129","0,00000333071450241917","0,00000640488725019548"
"-0,18737485043611992700","0,00000023853711507248","0,00000047499219716024","0,00000059786107545187","0,00000001062652032561","0,00000001098365617062","-0,00000000502851788450","0,00000094106687958012","0,00000103058323999399","0,00000001095106513327","0,00000001695507393256","0,00000141483695895095","0,00000050673366626027","0,00000175198942320850","0,00000077951676158233","0,00000116542129962333","0,00000089264864151980","0,00000065741582816119","0,00000001135869826391","0,00000331857668284879","0,00000639296369271841"
"-0,18537092493404377900","0,00000023775009966866","0,00000047271461681387","0,00000059604987784565","0,00000001060093926871","0,00000001095313978948","-0,00000000475445008376","0,00000093611290019453","0,00000102613122459192","0,00000001092863638375","0,00000001692499131463","0,00000140771150260248","0,00000050431652253792","0,00000174268201864358","0,00000077576648608394","0,00000115936214682814","0,00000088620501141669","0,00000065420051102426","0,00000001137328236539","0,00000330641963873471","0,00000638100212608846"
"-0,18336699943196760300","0,00000023695925566152","0,00000047043695535564","0,00000059423564634947","0,00000001058022776064","0,00000001092598451514","-0,00000000448531178872","0,00000093116792324947","0,00000102167590417207","0,00000001091008458725","0,00000001689336655506","0,00000140059618688691","0,00000050190121822108","0,00000173336899993873","0,00000077203385172557","0,00000115331373744526","0,00000087977737198203","0,00000065097642420953","0,00000001138636634574","0,00000329424337007695","0,00000636900255030561"
"-0,18136307392989145500","0,00000023616458305105","0,00000046815921278554","0,00000059241838096334","0,00000001056438580139","0,00000001090219034762","-0,00000000422110299939","0,00000092623194874494","0,00000101721727873444","0,00000001089540974376","0,00000001686019965387","0,00000139349101180423","0,00000049948775330976","0,00000172405036709393","0,00000076831885850721","0,00000114727607147469","0,00000087336572321582","0,00000064774356771699","0,00000001139795020496","0,00000328204787687550","0,00000635696496536987"
"-0,17935914842781530700","0,00000023536608183727","0,00000046588138910359","0,00000059059808168726","0,00000001055341339097","0,00000001088175728690","-0,00000000396182371576","0,00000092130497668093","0,00000101275534827903","0,00000001088461185327","0,00000001682549061104","0,00000138639597735444","0,00000049707612780395","0,00000171472612010919","0,00000076462150642887","0,00000114124914891643","0,00000086697006511805","0,00000064450194154666","0,00000001140803394303","0,00000326983315913035","0,00000634488937128124"
"-0,17735522292573915900","0,00000023456375202016","0,00000046360348430977","0,00000058877474852122","0,00000001054731052937","0,00000001086468533299","-0,00000000370747393782","0,00000091638700705744","0,00000100829011280585","0,00000001087769091580","0,00000001678923942658","0,00000137931108353756","0,00000049466634170365","0,00000170539625898452","0,00000076094179549055","0,00000113523296977049","0,00000086059039768873","0,00000064125154569852","0,00000001141661755997","0,00000325759921684151","0,00000633277576803971"
"-0,17535129742366301100","0,00000023375759359973","0,00000046132549840409","0,00000058694838146523","0,00000001054607721660","0,00000001085097448589","-0,00000000345805366560","0,00000091147803987448","0,00000100382157231488","0,00000001087464693133","0,00000001675144610049","0,00000137223633035357","0,00000049225839500887","0,00000169606078371991","0,00000075727972569224","0,00000112922753403686","0,00000085422672092786","0,00000063799238017259","0,00000001142370105578","0,00000324534605000899","0,00000632062415564529"
"-0,17334737192158686200","0,00000023294760657598","0,00000045904743138655","0,00000058511898051929","0,00000001054971345265","0,00000001084062474559","-0,00000000321356289907","0,00000090657807513204","0,00000099934972680614","0,00000001087547989988","0,00000001671211063276","0,00000136517171780248","0,00000048985228771960","0,00000168671969431536","0,00000075363529703395","0,00000112323284171554","0,00000084787903483544","0,00000063472444496885","0,00000001142928443045","0,00000323307365863277","0,00000630843453409799"
"-0,17134344641951068700","0,00000023213379094890","0,00000045676928325714","0,00000058328654568338","0,00000001055821923753","0,00000001083363611211","-0,00000000297400163825","0,00000090168711283013","0,00000099487457627961","0,00000001088018982143","0,00000001667123302340","0,00000135811724588429","0,00000048744801983585","0,00000167737299077087","0,00000075000850951568","0,00000111724889280653","0,00000084154733941147","0,00000063144774008732","0,00000001143336768398","0,00000322078204271286","0,00000629620690339778"
"-0,16933952091743453800","0,00000023131614671851","0,00000045449105401587","0,00000058145107695753","0,00000001057159457123","0,00000001083000858543","-0,00000000273936988313","0,00000089680515296875","0,00000099039612073531","0,00000001088877669600","0,00000001662881327241","0,00000135107291459899","0,00000048504559135761","0,00000166802067308644","0,00000074639936313742","0,00000111127568730983","0,00000083523163465594","0,00000062816226552798","0,00000001143595081638","0,00000320847120224926","0,00000628394126354469"
"-0,16733559541535839000","0,00000023049467388479","0,00000045221274366274","0,00000057961257434172","0,00000001058983945376","0,00000001082974216557","-0,00000000250966763371","0,00000089193219554788","0,00000098591436017323","0,00000001090124052357","0,00000001658485137979","0,00000134403872394659","0,00000048264500228489","0,00000165866274126207","0,00000074280785789917","0,00000110531322522544","0,00000082893192056886","0,00000062486802129085","0,00000001143703382764","0,00000319614113724197","0,00000627163761453870"
"-0,16533166991328224200","0,00000022966937244775","0,00000044993435219775","0,00000057777103783596","0,00000001061295388511","0,00000001083283685251","-0,00000000228489488999","0,00000088706824056755","0,00000098142929459338","0,00000001091758130416","0,00000001653934734553","0,00000133701467392708","0,00000048024625261767","0,00000164929919529776","0,00000073923399380094","0,00000109936150655337","0,00000082264819715023","0,00000062156500737591","0,00000001143661671777","0,00000318379184769099","0,00000625929595637982"
"-0,16332774441120609400","0,00000022884024240739","0,00000044765587962090","0,00000057592646744024","0,00000001064093786529","0,00000001083929264626","-0,00000000206505165198","0,00000088221328802774","0,00000097694092399574","0,00000001093779903775","0,00000001649230116964","0,00000133000076454047","0,00000047784934235598","0,00000163993003519352","0,00000073567777084273","0,00000109342053129361","0,00000081638046440005","0,00000061825322378318","0,00000001143469948676","0,00000317142333359631","0,00000624691628906805"
"-0,16132381890912994600","0,00000022800728376371","0,00000044537732593218","0,00000057407886315456","0,00000001067379139429","0,00000001084910954682","-0,00000000185013791967","0,00000087736733792845","0,00000097244924838032","0,00000001096189372436","0,00000001644371285212","0,00000132299699578676","0,00000047545427149979","0,00000163055526094933","0,00000073213918902454","0,00000108749029944616","0,00000081012872231831","0,00000061493267051264","0,00000001143128213461","0,00000315903559495795","0,00000623449861260339"
"-0,15931989340705377000","0,00000022717049651670","0,00000044309869113160","0,00000057222822497894","0,00000001071151447212","0,00000001086228755418","-0,00000000164015369306","0,00000087253039026969","0,00000096795426774713","0,00000001098986536397","0,00000001639358239297","0,00000131600336766595","0,00000047306104004912","0,00000162117487256521","0,00000072861824834636","0,00000108157081101102","0,00000080389297090503","0,00000061160334756430","0,00000001142636466133","0,00000314662863177590","0,00000622204292698583"
"-0,15731596790497762200","0,00000022632988066638","0,00000044081997521916","0,00000057037455291336","0,00000001075410709877","0,00000001087882666836","-0,00000000143509897216","0,00000086770244505145","0,00000096345598209616","0,00000001102171395659","0,00000001634190979218","0,00000130901988017803","0,00000047066964800397","0,00000161178887004115","0,00000072511494880819","0,00000107566206598819","0,00000079767321016019","0,00000060826525493817","0,00000001141994706691","0,00000313420244405015","0,00000620954923221538"
"-0,15531204240290147300","0,00000022548543621273","0,00000043854117819486","0,00000056851784695782","0,00000001080156927425","0,00000001089872688934","-0,00000000123497375696","0,00000086288350227374","0,00000095895439142741","0,00000001105743950223","0,00000001628869504976","0,00000130204653332301","0,00000046828009536433","0,00000160239725337715","0,00000072162929041004","0,00000106976406437767","0,00000079146944008379","0,00000060491839263423","0,00000001141202935135","0,00000312175703178071","0,00000619701752829204"
"-0,15330811690082532500","0,00000022463716315576","0,00000043626230005870","0,00000056665810711233","0,00000001085390099855","0,00000001092198821713","-0,00000000103977804746","0,00000085807356193655","0,00000095444949574088","0,00000001109704200087","0,00000001623393816571","0,00000129508332710088","0,00000046589238213020","0,00000159300002257321","0,00000071816127315191","0,00000106387680617947","0,00000078528166067585","0,00000060156276065249","0,00000001140261151466","0,00000310929239496759","0,00000618444781521581"
"-0,15130419139874917700","0,00000022378506149547","0,00000043398334081067","0,00000056479533337688","0,00000001091110227167","0,00000001094861065174","-0,00000000084951184366","0,00000085327262403988","0,00000094994129503657","0,00000001114052145252","0,00000001617763914003","0,00000128813026151166","0,00000046350650830159","0,00000158359717762933","0,00000071471089703379","0,00000105800029139358","0,00000077910987193635","0,00000059819835899295","0,00000001139169355683","0,00000309680853361077","0,00000617184009298668"
"-0,14930026589667300100","0,00000022293853089401","0,00000043170276925436","0,00000056292695028806","0,00000001096839385985","0,00000001097644298212","-0,00000000066009544221","0,00000084847481849519","0,00000094542557823296","0,00000001118431716316","0,00000001612194045816","0,00000128117972457005","0,00000046112161617059","0,00000157420414561881","0,00000071127189394972","0,00000105213020020588","0,00000077296143798192","0,00000059483103705735","0,00000001138061056725","0,00000308429738719868","0,00000615918176709727"
"-0,14729634039459685300","0,00000022210697101354","0,00000042941905419333","0,00000056105038238245","0,00000001102099652930","0,00000001100333399726","-0,00000000046744913974","0,00000084367427521392","0,00000094089813424851","0,00000001122486843875","0,00000001606898460555","0,00000127422410429077","0,00000045873684802932","0,00000156483635361492","0,00000070783799579373","0,00000104626221280227","0,00000076684372292916","0,00000059146664424742","0,00000001137069763530","0,00000307175089521976","0,00000614646024304018"
"-0,14529241489252070500","0,00000022129038185405","0,00000042713219562760","0,00000055916562966005","0,00000001106891028002","0,00000001102928369717","-0,00000000027157293627","0,00000083887099419606","0,00000093635896308324","0,00000001126217527930","0,00000001601877158220","0,00000126726340067383","0,00000045635220387777","0,00000155549380161767","0,00000070440920256582","0,00000104039632918274","0,00000076075672677807","0,00000058810518056316","0,00000001136195476096","0,00000305916905767399","0,00000613367552081542"
"-0,14328848939044455700","0,00000022048876341555","0,00000042484219355715","0,00000055727269212085","0,00000001111213511202","0,00000001105429208183","-0,00000000007246683178","0,00000083406497544161","0,00000093180806473714","0,00000001129623768481","0,00000001597130138811","0,00000126029761371922","0,00000045396768371595","0,00000154617648962707","0,00000070098551426599","0,00000103453254934730","0,00000075470044952865","0,00000058474664600456","0,00000001135438194426","0,00000304655187456137","0,00000612082760042297"
