Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27554757252747064100","0,00000024306563736481","0,00000059740351423318","0,00000058927255735018","0,00000001135571165094","0,00000001101207058164","-0,00000009772055989271","0,00000124639164323441","0,00000133532302847488","0,00000001146940745434","0,00000002222395150599","0,00000182139305754828","0,00000067064736623156","0,00000231174976775028","0,00000096952552800074","0,00000155782013032171","0,00000151162650038311","0,00000079586170815498","0,00000001131460018739","0,00000384556714625276","0,00000560672380605852"
"-0,27354364702539452100","0,00000024257947351008","0,00000059533225820090","0,00000058808532210060","0,00000001135883411132","0,00000001102748769435","-0,00000009683857112391","0,00000124159306614498","0,00000133143523912363","0,00000001146798113530","0,00000002216348938763","0,00000181515263776796","0,00000066822309754486","0,00000230326642747409","0,00000096589776431520","0,00000155168576840691","0,00000150444915238134","0,00000079346237526453","0,00000001132950937971","0,00000383659670125875","0,00000560085198292382"
"-0,27153972152331834500","0,00000024208649399392","0,00000059325731680152","0,00000058688842468002","0,00000001135736778463","0,00000001104299899969","-0,00000009594376137822","0,00000123679955082707","0,00000132754482236217","0,00000001146141256992","0,00000002209606541481","0,00000180890762916954","0,00000066580709038089","0,00000229478877522101","0,00000096228096473755","0,00000154554928132404","0,00000149725283065000","0,00000079104915019958","0,00000001134431136780","0,00000382759283394658","0,00000559494206472317"
"-0,26953579602124216900","0,00000024158669881634","0,00000059117869003505","0,00000058568186508844","0,00000001135131267086","0,00000001105860449767","-0,00000009503613065562","0,00000123201109728070","0,00000132365177819050","0,00000001144970175818","0,00000002202167958752","0,00000180265803175301","0,00000066339934473966","0,00000228631681099105","0,00000095867512926778","0,00000153941066907310","0,00000149003753518907","0,00000078862203296014","0,00000001135900615166","0,00000381855554431624","0,00000558899405145658"
"-0,26753187051916604800","0,00000024108008797733","0,00000058909637790148","0,00000058446564332585","0,00000001134066877002","0,00000001107430418829","-0,00000009411567895612","0,00000122722770550585","0,00000131975610660862","0,00000001143284870008","0,00000002194033190578","0,00000179640384551837","0,00000066099986062115","0,00000227785053478420","0,00000095508025790590","0,00000153326993165410","0,00000148280326599858","0,00000078618102354619","0,00000001137359373127","0,00000380948483236775","0,00000558300794312404"
"-0,26552794501708987200","0,00000024056666147690","0,00000058701038040083","0,00000058323975939225","0,00000001132543608210","0,00000001109009807155","-0,00000009318240627973","0,00000122244937550252","0,00000131585780761653","0,00000001141085339563","0,00000002185202236957","0,00000179014507046563","0,00000065860863802538","0,00000226938994660047","0,00000095149635065190","0,00000152712706906702","0,00000147555002307851","0,00000078372612195775","0,00000001138807410665","0,00000380038069810109","0,00000557698373972555"
"-0,26352401951501375200","0,00000024004641931504","0,00000058492069753309","0,00000058200421328765","0,00000001130561460711","0,00000001110598614745","-0,00000009223631262643","0,00000121767610727073","0,00000131195688121424","0,00000001138371584483","0,00000002175675097890","0,00000178388170659478","0,00000065622567695235","0,00000226093504643985","0,00000094792340750579","0,00000152098208131188","0,00000146827780642886","0,00000078125732819481","0,00000001140244727780","0,00000379124314151627","0,00000557092144126112"
"-0,26152009401293757600","0,00000023951936149176","0,00000058282732929825","0,00000058075900501205","0,00000001128120434505","0,00000001112196841598","-0,00000009127739799624","0,00000121290790081046","0,00000130805332740173","0,00000001135143604768","0,00000002165451773377","0,00000177761375390583","0,00000065385097740204","0,00000225248583430235","0,00000094436142846756","0,00000151483496838866","0,00000146098661604963","0,00000077877464225737","0,00000001141671324471","0,00000378207216261328","0,00000556482104773074"
"-0,25951616851086145600","0,00000023898548800706","0,00000058073027569633","0,00000057950413456544","0,00000001125220529591","0,00000001113804487715","-0,00000009030566238915","0,00000120814475612173","0,00000130414714617901","0,00000001131401400417","0,00000002154532263419","0,00000177134121239876","0,00000065148453937447","0,00000224404231018796","0,00000094081041353722","0,00000150868573029738","0,00000145367645194083","0,00000077627806414543","0,00000001143087200738","0,00000377286776139214","0,00000555868255913441"
"-0,25751224300878528000","0,00000023844479886092","0,00000057862953672731","0,00000057823960194782","0,00000001121861745970","0,00000001115421553096","-0,00000008932110580516","0,00000120338667320452","0,00000130023833754608","0,00000001127144971430","0,00000002142916568014","0,00000176506408207359","0,00000064912636286963","0,00000223560447409669","0,00000093727036271476","0,00000150253436703803","0,00000144634731410246","0,00000077376759385899","0,00000001144492356581","0,00000376362993785283","0,00000555250597547214"
"-0,25550831750670910400","0,00000023789729405337","0,00000057652511239120","0,00000057696540715920","0,00000001118044083641","0,00000001117048037741","-0,00000008832372824427","0,00000119863365205883","0,00000129632690150294","0,00000001122374317809","0,00000002130604687162","0,00000175878236293032","0,00000064677644788753","0,00000222717232602854","0,00000093374127600018","0,00000149638087861062","0,00000143899920253451","0,00000077124323139805","0,00000001145886792001","0,00000375435869199537","0,00000554629129674393"
"-0,25350439200463298300","0,00000023734297358439","0,00000057441700268800","0,00000057568155019958","0,00000001113767542605","0,00000001118683941649","-0,00000008731352970648","0,00000119388569268468","0,00000129241283804958","0,00000001117089439552","0,00000002117596620865","0,00000175249605496894","0,00000064443479442815","0,00000221874586598349","0,00000093022315339349","0,00000149022526501513","0,00000143163211723698","0,00000076870497676262","0,00000001147270506997","0,00000374505402381974","0,00000554003852294976"
"-0,25150046650255680800","0,00000023678183745398","0,00000057230520761771","0,00000057438803106895","0,00000001109032122861","0,00000001120329264822","-0,00000008629051019179","0,00000118914279508205","0,00000128849614718602","0,00000001111290336659","0,00000002103892369122","0,00000174620515818945","0,00000064210140249151","0,00000221032509396157","0,00000092671599489469","0,00000148406752625158","0,00000142424605820988","0,00000076615282995268","0,00000001148643501570","0,00000373571593332595","0,00000553374765408965"
"-0,24949654100048065900","0,00000023622037873245","0,00000057019302671069","0,00000057308808112429","0,00000001104301425729","0,00000001121872518282","-0,00000008526386500825","0,00000118440172968044","0,00000128457178083880","0,00000001105506056054","0,00000002090099491319","0,00000173990212130029","0,00000063977198842319","0,00000220190332005728","0,00000092321907121584","0,00000147791587533098","0,00000141685981884477","0,00000076359382797241","0,00000001149962397008","0,00000372634267779041","0,00000552740961794486"
"-0,24749261549840451100","0,00000023566509049009","0,00000056808375949729","0,00000057178493172257","0,00000001100039052525","0,00000001123202213053","-0,00000008424278946391","0,00000117965926690931","0,00000128063469093446","0,00000001100265644658","0,00000002076825546844","0,00000173357939300990","0,00000063744226856878","0,00000219347385436517","0,00000091973165306899","0,00000147177852526438","0,00000140949219253323","0,00000076103500782596","0,00000001151183814601","0,00000371693251448955","0,00000552101534229666"
"-0,24548868999632836300","0,00000023511597272690","0,00000056597740597752","0,00000057047858286379","0,00000001096245003252","0,00000001124318349136","-0,00000008322728355877","0,00000117491540676868","0,00000127668487747301","0,00000001095569102471","0,00000002064070535696","0,00000172723697331827","0,00000063511224292827","0,00000218503669688523","0,00000091625374045416","0,00000146565547605178","0,00000140214317927524","0,00000075847636951333","0,00000001152307754348","0,00000370748544342335","0,00000551456482714505"
"-0,24348476449425221500","0,00000023457302544289","0,00000056387396615137","0,00000056916903454795","0,00000001092919277908","0,00000001125220926530","-0,00000008221734729283","0,00000117017014925855","0,00000127272234045445","0,00000001091416429494","0,00000002051834457876","0,00000172087486222541","0,00000063278191150166","0,00000217659184761746","0,00000091278533337133","0,00000145954672769316","0,00000139481277907082","0,00000075591791303453","0,00000001153334216251","0,00000369800146459183","0,00000550805807249002"
"-0,24148083899217606700","0,00000023403624863805","0,00000056177344001884","0,00000056785628677504","0,00000001090061876493","0,00000001125909945236","-0,00000008121298066608","0,00000116542349437891","0,00000126874707987878","0,00000001087807625726","0,00000002040117313383","0,00000171449305973132","0,00000063045127428897","0,00000216813930656186","0,00000090932643182052","0,00000145345228018854","0,00000138750099191997","0,00000075335963838955","0,00000001154263200308","0,00000368848057799498","0,00000550149507833159"
"-0,23947691349009989100","0,00000023350564231238","0,00000055967582757994","0,00000056654033954508","0,00000001087672799007","0,00000001126385405253","-0,00000008021418367854","0,00000116067544212976","0,00000126475909574599","0,00000001084742691168","0,00000002028919102217","0,00000170809156583599","0,00000062812033129017","0,00000215967907371843","0,00000090587703580172","0,00000144737213353792","0,00000138020781782267","0,00000075080154557840","0,00000001155094706521","0,00000367892278363280","0,00000549487584466974"
"-0,23747298798802374300","0,00000023298120646588","0,00000055758112883466","0,00000056522119285806","0,00000001085752045452","0,00000001126647306582","-0,00000007922095633020","0,00000115592599251110","0,00000126075838805609","0,00000001082221625819","0,00000002018239824379","0,00000170167038053943","0,00000062578908250529","0,00000215121114908717","0,00000090243714531493","0,00000144130628774128","0,00000137293325677894","0,00000074824363460107","0,00000001155828734888","0,00000366932808150530","0,00000548820037150448"
"-0,23546906248594759400","0,00000023246294109855","0,00000055548934378301","0,00000056389884671398","0,00000001084299615825","0,00000001126695649222","-0,00000007823329862105","0,00000115117514552294","0,00000125674495680907","0,00000001080244429679","0,00000002008079479868","0,00000169522950384164","0,00000062345752793431","0,00000214273553266808","0,00000089900676036015","0,00000143525474279864","0,00000136567730878878","0,00000074568590545756","0,00000001156465285410","0,00000365969647161246","0,00000548146865883581"
"-0,23346513698387144600","0,00000023195084621039","0,00000055340047242498","0,00000056257330111284","0,00000001083315510128","0,00000001126530433173","-0,00000007725121055110","0,00000114642290116528","0,00000125271880200494","0,00000001078811102749","0,00000001998438068684","0,00000168876893574261","0,00000062112566757723","0,00000213425222446116","0,00000089558588093738","0,00000142921749870999","0,00000135843997385217","0,00000074312835814787","0,00000001157004358087","0,00000365002795395430","0,00000547468070666373"
"-0,23146121148179529800","0,00000023144492180141","0,00000055131451476058","0,00000056124455605464","0,00000001082799728361","0,00000001126151658436","-0,00000007627469212035","0,00000114166925943810","0,00000124867992364370","0,00000001077921645029","0,00000001989315590828","0,00000168228867624235","0,00000061879350143407","0,00000212576122446642","0,00000089217450704662","0,00000142319455547533","0,00000135122125196913","0,00000074057099267201","0,00000001157445952919","0,00000364032252853080","0,00000546783651498824"
"-0,22945728597971912200","0,00000023094516787160","0,00000054923147078980","0,00000055991261153937","0,00000001082752270523","0,00000001125559325010","-0,00000007530374332881","0,00000113691422034142","0,00000124462832172535","0,00000001077576056517","0,00000001980712046299","0,00000167578872534085","0,00000061646102950480","0,00000211726253268384","0,00000088877263868788","0,00000141718591309467","0,00000134402114313965","0,00000073801380902997","0,00000001157790069906","0,00000363058019534198","0,00000546093608380933"
"-0,22745336047764297400","0,00000023045158442096","0,00000054715134051264","0,00000055857746756705","0,00000001083173136614","0,00000001124753432896","-0,00000007433836417646","0,00000113215778387524","0,00000124056399624988","0,00000001077774337216","0,00000001972627435098","0,00000166926908303813","0,00000061412825178945","0,00000210875614911344","0,00000088538027586114","0,00000141119157156800","0,00000133683964736373","0,00000073545680722176","0,00000001158036709047","0,00000362080095438783","0,00000545397941312702"
"-0,22544943497556682600","0,00000022996417144950","0,00000054507412392911","0,00000055723912413767","0,00000001084062326635","0,00000001123733982093","-0,00000007337855466330","0,00000112739995003954","0,00000123648694721730","0,00000001078516487123","0,00000001965061757224","0,00000166272974933416","0,00000061179516828799","0,00000210024207375520","0,00000088199741856641","0,00000140521153089532","0,00000132967676464138","0,00000073289998724737","0,00000001158185870343","0,00000361098480566835","0,00000544696650294129"
"-0,22344550947349067800","0,00000022948292895720","0,00000054299982103920","0,00000055589758125123","0,00000001085419840585","0,00000001122500972602","-0,00000007242431478935","0,00000112264071883434","0,00000123239717462761","0,00000001079802506240","0,00000001958015012677","0,00000165617072422897","0,00000060946177900045","0,00000209172030660914","0,00000087862406680370","0,00000139924579107664","0,00000132253249497259","0,00000073034334910680","0,00000001158237553795","0,00000360113174918354","0,00000543989735325215"
"-0,22144158397141453000","0,00000022900785694408","0,00000054092843184292","0,00000055455283890773","0,00000001087245678465","0,00000001121054404422","-0,00000007147564455460","0,00000111788009025964","0,00000122829467848080","0,00000001081632394567","0,00000001951487201458","0,00000164959200772254","0,00000060712808392681","0,00000208319084767525","0,00000087526022057299","0,00000139329435211194","0,00000131540683835736","0,00000072778689280005","0,00000001158191759401","0,00000359124178493341","0,00000543277196405960"
"-0,21943765846933838100","0,00000022853895541013","0,00000053885995634026","0,00000055320489710716","0,00000001089539840274","0,00000001119394277553","-0,00000007053254395904","0,00000111311806431542","0,00000122417945877688","0,00000001084006152103","0,00000001945478323566","0,00000164299359981488","0,00000060479408306708","0,00000207465369695353","0,00000087190587987430","0,00000138735721400124","0,00000130829979479570","0,00000072523061832713","0,00000001158048487162","0,00000358131491291794","0,00000542559033536363"
"-0,21743373296726220500","0,00000022807622435535","0,00000053679439453123","0,00000055185375584954","0,00000001092302326013","0,00000001117520591996","-0,00000006959501300269","0,00000110835464100171","0,00000122005151551585","0,00000001086923778848","0,00000001939988379001","0,00000163637550050598","0,00000060245977642125","0,00000206610885444398","0,00000086856104470762","0,00000138143437674454","0,00000130121136428760","0,00000072267452568803","0,00000001157807737078","0,00000357135113313715","0,00000541835246716426"
"-0,21542980746518605700","0,00000022761966377975","0,00000053473174641582","0,00000055049941513486","0,00000001095533135681","0,00000001115433347751","-0,00000006866305168553","0,00000110358982031848","0,00000121591084869771","0,00000001090385274803","0,00000001935017367764","0,00000162973770979585","0,00000060012516398933","0,00000205755632014660","0,00000086522571507295","0,00000137552584034183","0,00000129414154683306","0,00000072011861488276","0,00000001157469509148","0,00000356135044559103","0,00000541105835946147"
"-0,21342588196310990900","0,00000022716927368331","0,00000053267201199404","0,00000054914187496312","0,00000001099232269278","0,00000001113132544817","-0,00000006773666000757","0,00000109882360226575","0,00000121175745832245","0,00000001094390639967","0,00000001930565289855","0,00000162308022768449","0,00000059779024577131","0,00000204899609406139","0,00000086189989097029","0,00000136963160479310","0,00000128709034243208","0,00000071756288591131","0,00000001157033803374","0,00000355131285027958","0,00000540370801225528"
"-0,21142195646103376100","0,00000022672505406605","0,00000053061519126587","0,00000054778113533431","0,00000001103399726805","0,00000001110618183194","-0,00000006681583796881","0,00000109405598684351","0,00000120759134439008","0,00000001098939874340","0,00000001926632145272","0,00000161640305417190","0,00000059545502176720","0,00000204042817618835","0,00000085858357239964","0,00000136375167009838","0,00000128005775108467","0,00000071500733877368","0,00000001156500619754","0,00000354123834720280","0,00000539630142554567"
"-0,20941803095895761300","0,00000022628700492796","0,00000052856128423134","0,00000054641719624845","0,00000001108035508262","0,00000001107890262883","-0,00000006590058556925","0,00000108928697405177","0,00000120341250690059","0,00000001104032977923","0,00000001923217934017","0,00000160970618925807","0,00000059311949197700","0,00000203185256652748","0,00000085527675936100","0,00000135788603625764","0,00000127304377279082","0,00000071245197346988","0,00000001155869958289","0,00000353112693636069","0,00000538883859933264"
"-0,20741410545688146500","0,00000022585512626905","0,00000052651029089043","0,00000054505005770553","0,00000001113139613648","0,00000001104948783883","-0,00000006499090280889","0,00000108451656389052","0,00000119922094585399","0,00000001109669950716","0,00000001920322656090","0,00000160298963294300","0,00000059078365640070","0,00000202326926507879","0,00000085197945185437","0,00000135203470327090","0,00000126604840755053","0,00000070989678999990","0,00000001155141818979","0,00000352097861775326","0,00000538131953361621"
"-0,20541017995480528900","0,00000022542941808930","0,00000052446221124314","0,00000054367971970555","0,00000001118712042963","0,00000001101793746194","-0,00000006408678968773","0,00000107974475635976","0,00000119501666125028","0,00000001115850792718","0,00000001917946311489","0,00000159625338522670","0,00000058844751503831","0,00000201467827184226","0,00000084869164987975","0,00000134619767113815","0,00000125907165536381","0,00000070734178836374","0,00000001154316201824","0,00000351079339138049","0,00000537374422839637"
"-0,20340625445272914000","0,00000022500988038873","0,00000052241704528947","0,00000054230618224850","0,00000001124752796208","0,00000001098425149817","-0,00000006318824620577","0,00000107497155145950","0,00000119079965308946","0,00000001122575503929","0,00000001916088900217","0,00000158949744610917","0,00000058611106788982","0,00000200607958681791","0,00000084541335343715","0,00000134037493985940","0,00000125211351623065","0,00000070478696856140","0,00000001153393106824","0,00000350057125724240","0,00000536611268367311"
"-0,20140232895065299200","0,00000022459651316733","0,00000052037479302944","0,00000054092944533440","0,00000001131261873382","0,00000001094842994752","-0,00000006229527236300","0,00000107019694918973","0,00000118656992137152","0,00000001129844084349","0,00000001914750422271","0,00000158272181559041","0,00000058377431495524","0,00000199747321000573","0,00000084214456252655","0,00000133456650943463","0,00000124517399015105","0,00000070223233059289","0,00000001152372533979","0,00000349031221533898","0,00000535842489944645"
"-0,19939840344857684400","0,00000022418337842063","0,00000051833294883513","0,00000053954716527474","0,00000001137729825942","0,00000001091320511683","-0,00000006139751619722","0,00000106542639703742","0,00000118232831558319","0,00000001137097190547","0,00000001913530388024","0,00000157594176733489","0,00000058144087203301","0,00000198885170999591","0,00000083888489192581","0,00000132877348387208","0,00000123825126277931","0,00000069967271246223","0,00000001151312812444","0,00000348002201743888","0,00000535067963721292"
"-0,19739447794650069600","0,00000022376453814417","0,00000051628900707868","0,00000053815699838101","0,00000001143647205342","0,00000001088130931296","-0,00000006048462574618","0,00000106066534248955","0,00000117807568521120","0,00000001143775479090","0,00000001912028307847","0,00000156917257500708","0,00000057911435492158","0,00000198020765537867","0,00000083563395641277","0,00000132299696717994","0,00000123134351976970","0,00000069710295217344","0,00000001150272271374","0,00000346970641531074","0,00000534287565846907"
"-0,19539055244442452000","0,00000022333999233795","0,00000051424296776008","0,00000053675894465323","0,00000001149014011584","0,00000001085274253590","-0,00000005955660100991","0,00000105591378554611","0,00000117381203025555","0,00000001149878949977","0,00000001910244181740","0,00000156241423860699","0,00000057679476362094","0,00000197154104615400","0,00000083239175598743","0,00000131723695935822","0,00000122445076112223","0,00000069452304972652","0,00000001149250910770","0,00000345936540895456","0,00000533501296321491"
"-0,19338662694234837200","0,00000022290974100196","0,00000051219483087933","0,00000053535300409138","0,00000001153830244666","0,00000001082750478567","-0,00000005861344198838","0,00000105117172620711","0,00000116953735071623","0,00000001155407603209","0,00000001908178009703","0,00000155566675813462","0,00000057448209813109","0,00000196285188232189","0,00000082915829064978","0,00000131149346040692","0,00000121757298683691","0,00000069193300512147","0,00000001148248730631","0,00000344899899837034","0,00000532709155145045"
"-0,19138270144027222400","0,00000022247378413620","0,00000051014459643643","0,00000053393917669547","0,00000001158095904589","0,00000001080559606225","-0,00000005765514868162","0,00000104643916447255","0,00000116525164659324","0,00000001160361438786","0,00000001905829791736","0,00000154893013358996","0,00000057217635845205","0,00000195414016388236","0,00000082593356039984","0,00000130576647032605","0,00000121071019691372","0,00000068933281835829","0,00000001147265730958","0,00000343860718355809","0,00000531911142317566"
"-0,18937877593819607600","0,00000022203212174068","0,00000050809226443139","0,00000053251746246550","0,00000001161810991353","0,00000001078701636564","-0,00000005668172108961","0,00000104171610034242","0,00000116095491788659","0,00000001164740456708","0,00000001903199527838","0,00000154220436497303","0,00000056987754458380","0,00000194540589083539","0,00000082271756523759","0,00000130005598911559","0,00000120386239135268","0,00000068672248943698","0,00000001146301911750","0,00000342818996451780","0,00000531107257839056"
"-0,18737485043611992700","0,00000022158475381540","0,00000050603783486419","0,00000053108786140147","0,00000001164975504958","0,00000001077176569586","-0,00000005569315921235","0,00000103700253381672","0,00000115664716459628","0,00000001168544656975","0,00000001900287218010","0,00000153548945228380","0,00000056758565652634","0,00000193664906318100","0,00000081951030516304","0,00000129436201677555","0,00000119702957015377","0,00000068410201835755","0,00000001145357273007","0,00000341774734124948","0,00000530297501709515"
"-0,18537092493404377900","0,00000022113168036035","0,00000050398130773484","0,00000052965037350337","0,00000001167589445404","0,00000001075984405289","-0,00000005468946304985","0,00000103229846489546","0,00000115232838672230","0,00000001171774039586","0,00000001897092862253","0,00000152878539552230","0,00000056530069427968","0,00000192786968091918","0,00000081631178017619","0,00000128868455330594","0,00000119021173331701","0,00000068147140511998","0,00000001144431814730","0,00000340727931375311","0,00000529481873928942"
"-0,18336699943196760300","0,00000022067290137554","0,00000050192268304335","0,00000052820499877122","0,00000001169652812691","0,00000001075125143675","-0,00000005367063260210","0,00000102760389357863","0,00000114799858426466","0,00000001174428604543","0,00000001893616460565","0,00000152209219468851","0,00000056302265784381","0,00000191906774404992","0,00000081312199027705","0,00000128302359870674","0,00000118340888084238","0,00000067883064972429","0,00000001143525536918","0,00000339678588202871","0,00000528660374497338"
"-0,18136307392989145500","0,00000022020841686097","0,00000049986196078970","0,00000052675173720500","0,00000001171165606818","0,00000001074598784741","-0,00000005263666786911","0,00000102291881986624","0,00000114365775722335","0,00000001176508351844","0,00000001889858012947","0,00000151540984978244","0,00000056075154721874","0,00000191024325257324","0,00000080994093546559","0,00000127737915297796","0,00000117662101272990","0,00000067617975217047","0,00000001142638439572","0,00000338626704607628","0,00000527833003414703"
"-0,17935914842781530700","0,00000021973822681663","0,00000049779914097391","0,00000052529058880472","0,00000001172127827787","0,00000001074405328490","-0,00000005158756885087","0,00000101824324375829","0,00000113930590559838","0,00000001178013281490","0,00000001885817519398","0,00000150873836080408","0,00000055848736240447","0,00000190139620648912","0,00000080676861574184","0,00000127175121611960","0,00000116984812897955","0,00000067351871245852","0,00000001141770522691","0,00000337572280589580","0,00000526999760681037"
"-0,17735522292573915900","0,00000021926233124253","0,00000049573422359596","0,00000052382155357039","0,00000001172539475597","0,00000001074544774921","-0,00000005052333554739","0,00000101357716525477","0,00000113494302938974","0,00000001178943393480","0,00000001881494979920","0,00000150207772775344","0,00000055623010340099","0,00000189252660579758","0,00000080360503110579","0,00000126613978813167","0,00000116309022959135","0,00000067084753058844","0,00000001140921786276","0,00000336515316148729","0,00000526160646296339"
"-0,17535129742366301100","0,00000021878073013866","0,00000049366720865587","0,00000052234463150198","0,00000001172400550247","0,00000001075017124033","-0,00000004944396795866","0,00000100892058435568","0,00000113056912859744","0,00000001179298687816","0,00000001876890394512","0,00000149542795063052","0,00000055397977020831","0,00000188363445049860","0,00000080045018155743","0,00000126054486901415","0,00000115634731456529","0,00000066816620656023","0,00000001140092230326","0,00000335455811285074","0,00000525315660260609"
"-0,17334737192158686200","0,00000021829342350503","0,00000049159809615363","0,00000052085982259952","0,00000001171711051739","0,00000001075822375827","-0,00000004834946608469","0,00000100427350106103","0,00000112618420322147","0,00000001179079164496","0,00000001872003763173","0,00000148878902943531","0,00000055173636282642","0,00000187471974059220","0,00000079730406709678","0,00000125496645876705","0,00000114961938390136","0,00000066547474037390","0,00000001139281854842","0,00000334393765998616","0,00000524464802573848"
"-0,17134344641951068700","0,00000021780041134163","0,00000048952688608924","0,00000051936712686300","0,00000001170470980071","0,00000001076960530302","-0,00000004723982992548","0,00000099963591537081","0,00000112178825326184","0,00000001178284823521","0,00000001866835085904","0,00000148216096416782","0,00000054949988125533","0,00000186578247607836","0,00000079416668772382","0,00000124940455739037","0,00000114290643759958","0,00000066277313202943","0,00000001138490659823","0,00000333329180289354","0,00000523608073236056"
"-0,16933952091743453800","0,00000021730169364847","0,00000048745357846270","0,00000051786654429241","0,00000001168680335244","0,00000001078431587460","-0,00000004611505948102","0,00000099500782728503","0,00000111738127871854","0,00000001176915664891","0,00000001861384362705","0,00000147554375482805","0,00000054727032549504","0,00000185682265695709","0,00000079103804343857","0,00000124385916488412","0,00000113620847565994","0,00000066006138152684","0,00000001137718645269","0,00000332262054157288","0,00000522745472247233"
"-0,16733559541535839000","0,00000021679727042555","0,00000048537817327401","0,00000051635807488777","0,00000001166339117258","0,00000001080235547299","-0,00000004497515475131","0,00000099038923680368","0,00000111296327959158","0,00000001174971688606","0,00000001855651593576","0,00000146893740141600","0,00000054504769554554","0,00000184784028322840","0,00000078791813424101","0,00000123833028124828","0,00000112952549808243","0,00000065733948886612","0,00000001136965811181","0,00000331192387602418","0,00000521876999607378"
"-0,16533166991328224200","0,00000021628714167286","0,00000048330067052317","0,00000051484171864906","0,00000001163447326113","0,00000001082372409820","-0,00000004382011573636","0,00000098578014392677","0,00000110853425588095","0,00000001172452894666","0,00000001849636778517","0,00000146234190393166","0,00000054283199140683","0,00000183883535489227","0,00000078480696013115","0,00000123281790648286","0,00000112285750486707","0,00000065460745404727","0,00000001136232157559","0,00000330120180624745","0,00000521002655316492"
"-0,16332774441120609400","0,00000021577130739040","0,00000048122107021018","0,00000051331747557629","0,00000001160004961809","0,00000001084842175023","-0,00000004264994243616","0,00000098118054865430","0,00000110409420758666","0,00000001169359283070","0,00000001843339917528","0,00000145575726237503","0,00000054062321307892","0,00000182980787194872","0,00000078170452110899","0,00000122732204058786","0,00000111620449601385","0,00000065186527707029","0,00000001135517684401","0,00000329045433224268","0,00000520122439374574"
"-0,16132381890912994600","0,00000021524976757819","0,00000047913937233504","0,00000051178534566946","0,00000001156012024346","0,00000001087644842907","-0,00000004146463485072","0,00000097659045098625","0,00000109964313470871","0,00000001165690853819","0,00000001836761010608","0,00000144918347674613","0,00000053842136056181","0,00000182075783439773","0,00000077861081717452","0,00000122184268356328","0,00000110956647152276","0,00000064911295793518","0,00000001134822391710","0,00000327968145400987","0,00000519236351781625"
"-0,15931989340705377000","0,00000021472252223620","0,00000047705557689775","0,00000051024532892857","0,00000001151468513724","0,00000001090780413473","-0,00000004026419298004","0,00000097200985092265","0,00000109518103724709","0,00000001161447606913","0,00000001829900057759","0,00000144262054704494","0,00000053622643385549","0,00000181168524223931","0,00000077552584832776","0,00000121637983540913","0,00000110294343139382","0,00000064635049664194","0,00000001134146279483","0,00000326888317154903","0,00000518344392537645"
"-0,15731596790497762200","0,00000021418957136446","0,00000047496968389832","0,00000050869742535362","0,00000001146374429943","0,00000001094248886721","-0,00000003904861682410","0,00000096743874846348","0,00000109070791520180","0,00000001156629542352","0,00000001822757058979","0,00000143606847327147","0,00000053403843295997","0,00000180259009547347","0,00000077244961456870","0,00000121093349612539","0,00000109633537562702","0,00000064357789319058","0,00000001133489347722","0,00000325805948486014","0,00000517446561642633"
"-0,15531204240290147300","0,00000021365091496295","0,00000047288169333673","0,00000050714163494460","0,00000001140729773003","0,00000001098050262651","-0,00000003781790638293","0,00000096287714360874","0,00000108622376857285","0,00000001151236660135","0,00000001815332014269","0,00000142952725542571","0,00000053185735787524","0,00000179347239410019","0,00000076938211589733","0,00000120550366571207","0,00000108974230422236","0,00000064079514758109","0,00000001132851596427","0,00000324721039394323","0,00000516542859096590"
"-0,15330811690082532500","0,00000021310655303167","0,00000047079160521300","0,00000050557795770153","0,00000001134534542903","0,00000001102184541263","-0,00000003657206165651","0,00000095832503635844","0,00000108172859736024","0,00000001145268960264","0,00000001807624923629","0,00000142299689350767","0,00000052968320860131","0,00000178433213811948","0,00000076632335231366","0,00000120009034416917","0,00000108316421717984","0,00000063800225981346","0,00000001132233025597","0,00000323633589879827","0,00000515633284899516"
"-0,15130419139874917700","0,00000021255648557063","0,00000046869941952711","0,00000050400639362439","0,00000001127788739645","0,00000001106651722556","-0,00000003531108264484","0,00000095378242671257","0,00000107722240156396","0,00000001138726442737","0,00000001799635787059","0,00000141647738751735","0,00000052751598513818","0,00000177516932753135","0,00000076327332381770","0,00000119469353149669","0,00000107660111449945","0,00000063519922988771","0,00000001131633635232","0,00000322543599942528","0,00000514717839051410"
"-0,14930026589667300100","0,00000021200574509859","0,00000046660764201395","0,00000050243211564815","0,00000001120979256448","0,00000001111080703664","-0,00000003405076197898","0,00000094924442447234","0,00000107270874302062","0,00000001132139148844","0,00000001791663303856","0,00000140996165573842","0,00000052534547069655","0,00000176599466583623","0,00000076022757966402","0,00000118930571000663","0,00000107004759334581","0,00000063239067320246","0,00000001131018399567","0,00000321450649450033","0,00000513796945211871"
