Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22540118500689598800","0,00000001228982383883","0,00000142913692313549","0,00000093677140739618","0,00000001164141850466","0,00000001652437490405","0,00000001174179500397","0,00000026888511450379","0,00000225157491566379","0,00000121809414300884","0,00000001142463005941","0,00000001157339186065","0,00000261283569507450","0,00000121550001472744","0,00000510048775807980","0,00000001145550273980","0,00000001158537189196","0,00000149940887802434","0,00000001172062383361","0,00000001156717774760","0,00000047616471420988"
"-0,22339726236958137900","0,00000001230980734753","0,00000141865956517658","0,00000093057169295992","0,00000001164392905980","0,00000001648922491782","0,00000001174383151120","0,00000026665055614425","0,00000224079152753925","0,00000120920717922416","0,00000001142543551902","0,00000001158141788077","0,00000260106824752652","0,00000120936300110692","0,00000507642309167497","0,00000001145712446309","0,00000001158653999754","0,00000148803074159061","0,00000001171331940653","0,00000001156694314165","0,00000047377623607441"
"-0,22139333973226674200","0,00000001233154609499","0,00000140815799122365","0,00000092438172445025","0,00000001164595877007","0,00000001645201149829","0,00000001174766141753","0,00000026440969460813","0,00000223005228313749","0,00000120030550175495","0,00000001142762709827","0,00000001159111039479","0,00000258934560935090","0,00000120322424243214","0,00000505245902252780","0,00000001145948894819","0,00000001158799462138","0,00000147665335556664","0,00000001170636087903","0,00000001156749809990","0,00000047141554586151"
"-0,21938941709495210500","0,00000001235504008119","0,00000139763220127671","0,00000091820150186717","0,00000001164750763545","0,00000001641273464546","0,00000001175328472294","0,00000026216252989541","0,00000221935718245851","0,00000119138911060119","0,00000001143120479718","0,00000001160246940271","0,00000257766778054763","0,00000119708373870311","0,00000502859555063827","0,00000001146259619508","0,00000001158973576348","0,00000146527671995243","0,00000001169974825111","0,00000001156884262235","0,00000046908264357116"
"-0,21738549445763746800","0,00000001238028930615","0,00000138708219533575","0,00000091203102521067","0,00000001164857565596","0,00000001637139435933","0,00000001176070142744","0,00000025990906200610","0,00000220870622550230","0,00000118245800576290","0,00000001143616861574","0,00000001161549490452","0,00000256603476111671","0,00000119094148991981","0,00000500483267600640","0,00000001146644620377","0,00000001159176342384","0,00000145390083474796","0,00000001169348152277","0,00000001157097670900","0,00000046677752920338"
"-0,21538157182032285900","0,00000001240729376987","0,00000137650797340078","0,00000090587029448076","0,00000001164916283159","0,00000001632799063989","0,00000001176991153103","0,00000025764929094020","0,00000219809941226888","0,00000117351218724006","0,00000001144251855395","0,00000001163018690023","0,00000255444655105815","0,00000118479749608225","0,00000498117039863217","0,00000001147103897426","0,00000001159407760246","0,00000144252569995325","0,00000001168756069402","0,00000001157390035986","0,00000046450020275817"
"-0,21337764918300822200","0,00000001243605347233","0,00000136590953547178","0,00000089971930967744","0,00000001164926916233","0,00000001628252348715","0,00000001178091503371","0,00000025538321669771","0,00000218753674275824","0,00000116455165503269","0,00000001145025461181","0,00000001164654538984","0,00000254290315037193","0,00000117865175719043","0,00000495760871851560","0,00000001147637450655","0,00000001159667829934","0,00000143115131556830","0,00000001168198576484","0,00000001157761357492","0,00000046225066423551"
"-0,21137372654569358500","0,00000001246656841355","0,00000135528688154877","0,00000089357807080070","0,00000001164889464820","0,00000001623499290111","0,00000001179371193547","0,00000025311083927863","0,00000217701821697038","0,00000115557640914078","0,00000001145937678932","0,00000001166457037334","0,00000253140455905808","0,00000117250427324435","0,00000493414763565667","0,00000001148245280063","0,00000001159956551448","0,00000141977768159309","0,00000001167675673524","0,00000001158211635418","0,00000046002891363542"
"-0,20936980390837894900","0,00000001249883859352","0,00000134464001163175","0,00000088744657785056","0,00000001164803928919","0,00000001618539888176","0,00000001180830223632","0,00000025083215868296","0,00000216654383490529","0,00000114658644956432","0,00000001146988508649","0,00000001168426185075","0,00000251995077711657","0,00000116635504424401","0,00000491078715005540","0,00000001148927385652","0,00000001160273924788","0,00000140840479802764","0,00000001167187360523","0,00000001158740869764","0,00000045783495095789"
"-0,20736588127106434000","0,00000001253286401225","0,00000133396892572070","0,00000088132483082700","0,00000001164670308529","0,00000001613374142911","0,00000001182468593626","0,00000024854717491070","0,00000215611359656299","0,00000113758177630333","0,00000001148177950331","0,00000001170561982205","0,00000250854180454742","0,00000116020407018941","0,00000488752726171177","0,00000001149683767420","0,00000001160619949954","0,00000139703266487195","0,00000001166733637480","0,00000001159349060531","0,00000045566877620293"
"-0,20536195863374970300","0,00000001256864466972","0,00000132327362381564","0,00000087521282973002","0,00000001164488603652","0,00000001608002054317","0,00000001184286303529","0,00000024625588796185","0,00000214572750194346","0,00000112856238935779","0,00000001149506003978","0,00000001172864428725","0,00000249717764135062","0,00000115405135108056","0,00000486436797062579","0,00000001150514425367","0,00000001160994626946","0,00000138566128212600","0,00000001166314504394","0,00000001160036207717","0,00000045353038937052"
"-0,20335803599643506600","0,00000001260618056595","0,00000131255410591656","0,00000086911057455964","0,00000001164258814287","0,00000001602423622391","0,00000001186283353340","0,00000024395829783641","0,00000213538555104672","0,00000111952828872772","0,00000001150972669590","0,00000001175333524634","0,00000248585828752618","0,00000114789688691744","0,00000484130927679746","0,00000001151419359495","0,00000001161397955764","0,00000137429064978982","0,00000001165929961267","0,00000001160802311324","0,00000045141979046068"
"-0,20135411335912042900","0,00000001264547170093","0,00000130181037202347","0,00000086301806531584","0,00000001163980940434","0,00000001596638847136","0,00000001188459743061","0,00000024165440453437","0,00000212508774387275","0,00000111047947441311","0,00000001152577947167","0,00000001177969269934","0,00000247458374307408","0,00000114174067770006","0,00000481835118022679","0,00000001152398569802","0,00000001161829936408","0,00000136292076786338","0,00000001165580008098","0,00000001161647371351","0,00000044933697947341"
"-0,19935019072180582000","0,00000001268491493920","0,00000129104967577264","0,00000085692269530888","0,00000001163695484877","0,00000001591127735686","0,00000001190656392024","0,00000023935070980868","0,00000211482782262673","0,00000110143579949310","0,00000001154221192724","0,00000001180581170617","0,00000246341402377037","0,00000113558556869916","0,00000479561753177926","0,00000001153407128627","0,00000001162249673589","0,00000135154805577816","0,00000001165254339854","0,00000001162515293236","0,00000044727754819495"
"-0,19734626808449118300","0,00000001272290714528","0,00000128027927080037","0,00000085081185784899","0,00000001163442950400","0,00000001586370295179","0,00000001192714219566","0,00000023705371541225","0,00000210459952951383","0,00000109241711704684","0,00000001155801762273","0,00000001182978732677","0,00000245240914539108","0,00000112943440518549","0,00000477323218232038","0,00000001154400108309","0,00000001162616272017","0,00000134016893296561","0,00000001164942651500","0,00000001163349982415","0,00000044523708841156"
"-0,19534234544717654600","0,00000001275944831917","0,00000126949915710665","0,00000084468555293619","0,00000001163223337004","0,00000001582366525614","0,00000001194633225686","0,00000023476342134509","0,00000209440286453403","0,00000108342342707434","0,00000001157319655815","0,00000001185161956115","0,00000244156910793619","0,00000112328718715904","0,00000475119513185014","0,00000001155377508847","0,00000001162929731691","0,00000132878339942573","0,00000001164644943039","0,00000001164151438887","0,00000044321560012324"
"-0,19333842280986191000","0,00000001279453846088","0,00000125870933469148","0,00000083854378057047","0,00000001163036644687","0,00000001579116426991","0,00000001196413410383","0,00000023247982760721","0,00000208423782768735","0,00000107445472957559","0,00000001158774873349","0,00000001187130840930","0,00000243089391140571","0,00000111714391461982","0,00000472950638036856","0,00000001156339330241","0,00000001163190052613","0,00000131739145515853","0,00000001164361214468","0,00000001164919662654","0,00000044121308333000"
"-0,19133450017254730000","0,00000001282817757040","0,00000124790980355486","0,00000083238654075183","0,00000001162882873452","0,00000001576619999310","0,00000001198054773659","0,00000023020293419859","0,00000207410441897377","0,00000106551102455060","0,00000001160167414877","0,00000001188885387123","0,00000242038355579965","0,00000111100458756783","0,00000470816592787562","0,00000001157285572491","0,00000001163397234782","0,00000130599310016400","0,00000001164091465789","0,00000001165654653716","0,00000043922953803183"
"-0,18933057753523266400","0,00000001286036564773","0,00000123710056369680","0,00000082621383348026","0,00000001162762023296","0,00000001574877242572","0,00000001199557315512","0,00000022793274111924","0,00000206400263839331","0,00000105659231199935","0,00000001161497280397","0,00000001190425594693","0,00000241003804111800","0,00000110486920600306","0,00000468717377437133","0,00000001158216235598","0,00000001163551278197","0,00000129458833444214","0,00000001163835697001","0,00000001166356412071","0,00000043726496422873"
"-0,18732665489791802700","0,00000001289110269288","0,00000122628161511729","0,00000082002565875578","0,00000001162674094221","0,00000001573888156775","0,00000001200921035943","0,00000022566924836915","0,00000205393248594596","0,00000104769859192186","0,00000001162764469910","0,00000001191751463641","0,00000239985736736075","0,00000109873776992552","0,00000466652991985569","0,00000001159131319560","0,00000001163652182860","0,00000128317715799295","0,00000001163593908105","0,00000001167024937721","0,00000043531936192070"
"-0,18532273226060341800","0,00000001292038870584","0,00000121545295781633","0,00000081382201657838","0,00000001162619086226","0,00000001573652741921","0,00000001202145934953","0,00000022341245594834","0,00000204389396163173","0,00000103882986431812","0,00000001163968983415","0,00000001192862993967","0,00000238984153452792","0,00000109261027933520","0,00000464623436432870","0,00000001160030824379","0,00000001163699948770","0,00000127175957081644","0,00000001163366099099","0,00000001167660230664","0,00000043339273110775"
"-0,18331880962328878100","0,00000001294822368661","0,00000120461459179393","0,00000080760290694806","0,00000001162596999312","0,00000001574170998009","0,00000001203232012540","0,00000022116236385680","0,00000203388706545060","0,00000102998612918813","0,00000001165110820914","0,00000001193760185669","0,00000237999054261950","0,00000108648673423211","0,00000462628710779035","0,00000001160914750055","0,00000001163694575926","0,00000126033557291260","0,00000001163152269986","0,00000001168262290902","0,00000043148507178986"
"-0,18131488698597414400","0,00000001297460763520","0,00000119376651705008","0,00000080136832986482","0,00000001162607833478","0,00000001575442925039","0,00000001204179268705","0,00000021891897209452","0,00000202391179740259","0,00000102116738653190","0,00000001166189982405","0,00000001194443038750","0,00000237030439163550","0,00000108036713461625","0,00000460668815024065","0,00000001161783096586","0,00000001163636064330","0,00000124890516428143","0,00000001162952420763","0,00000001168831118434","0,00000042959638396705"
"-0,17931096434865950700","0,00000001299954055160","0,00000118290873358478","0,00000079511828532865","0,00000001162651588724","0,00000001577468523012","0,00000001204987703448","0,00000021668228066152","0,00000201396815748769","0,00000101237363634942","0,00000001167206467889","0,00000001194911553207","0,00000236078308157590","0,00000107425148048761","0,00000458743749167960","0,00000001162635863974","0,00000001163524413981","0,00000123746834492294","0,00000001162766551432","0,00000001169366713261","0,00000042772666763931"
"-0,17730704171134489800","0,00000001302302243582","0,00000117204124139804","0,00000078885277333957","0,00000001162728265050","0,00000001580247791926","0,00000001205657316769","0,00000021445228955778","0,00000200405614570590","0,00000100360487864069","0,00000001168160277365","0,00000001195165729042","0,00000235142661244072","0,00000106813977184620","0,00000456853513210720","0,00000001163473052218","0,00000001163359624878","0,00000122602511483711","0,00000001162594661992","0,00000001169869075381","0,00000042587592280665"
"-0,17530311907403026100","0,00000001304505328785","0,00000116116404048985","0,00000078257179389757","0,00000001162837862457","0,00000001583780731783","0,00000001206188108668","0,00000021222899878331","0,00000199417576205722","0,00000099486111340571","0,00000001169051410835","0,00000001195205566255","0,00000234223498422994","0,00000106203200869201","0,00000454998107152344","0,00000001164294661319","0,00000001163141697023","0,00000121457547402397","0,00000001162436752443","0,00000001170338204796","0,00000042404414946905"
"-0,17329919643671562500","0,00000001306563310769","0,00000115027713086021","0,00000077627534700265","0,00000001162980380944","0,00000001588067342582","0,00000001206580079145","0,00000021001240833811","0,00000198432700654165","0,00000098614234064449","0,00000001169879868297","0,00000001195031064845","0,00000233320819694358","0,00000105592819102505","0,00000453177530992833","0,00000001165100691275","0,00000001162870630415","0,00000120311942248349","0,00000001162292822786","0,00000001170774101505","0,00000042223134762653"
"-0,17129527379940098800","0,00000001308476189535","0,00000113938051250912","0,00000076996343265481","0,00000001163155820512","0,00000001593107624323","0,00000001206833228200","0,00000020780251822218","0,00000197450987915920","0,00000097744856035701","0,00000001170645649752","0,00000001194642224813","0,00000232434625058163","0,00000104982831884531","0,00000451391784732187","0,00000001165891142088","0,00000001162546425053","0,00000119165696021569","0,00000001162162873020","0,00000001171176765508","0,00000042043751727907"
"-0,16929135116208637900","0,00000001310243965082","0,00000112847418543659","0,00000076363605085405","0,00000001163364181160","0,00000001598901577007","0,00000001206947555833","0,00000020559932843552","0,00000196472437990985","0,00000096877977254329","0,00000001171348755199","0,00000001194039046158","0,00000231564914514409","0,00000104373239215280","0,00000449640868370406","0,00000001166666013757","0,00000001162169080939","0,00000118018808722055","0,00000001162046903146","0,00000001171546196805","0,00000041866265842669"
"-0,16728742852477174200","0,00000001311866637410","0,00000111755814964261","0,00000075729320160037","0,00000001163605462888","0,00000001605449200632","0,00000001206923062044","0,00000020340283897813","0,00000195497050879362","0,00000096013597720333","0,00000001171989184640","0,00000001193221528881","0,00000230711688063096","0,00000103764041094751","0,00000447924781907490","0,00000001167425306283","0,00000001161738598072","0,00000116871280349810","0,00000001161944913163","0,00000001171882395397","0,00000041690677106939"
"-0,16528350588745710500","0,00000001313344206520","0,00000110663240512718","0,00000075093488489377","0,00000001163879665696","0,00000001612750495200","0,00000001206759746833","0,00000020121304985000","0,00000194524826581050","0,00000095151717433711","0,00000001172566938073","0,00000001192189672981","0,00000229874945704224","0,00000103155237522945","0,00000446243525343438","0,00000001168169019664","0,00000001161254976451","0,00000115723110904831","0,00000001161856903071","0,00000001172185361283","0,00000041516985520715"
"-0,16327958325014246800","0,00000001314676672411","0,00000109569695189030","0,00000074456110073425","0,00000001164186789585","0,00000001620805460710","0,00000001206457610199","0,00000019902996105115","0,00000193555765096050","0,00000094292336394465","0,00000001173082015499","0,00000001190943478458","0,00000229054687437793","0,00000102546828499862","0,00000444597098678251","0,00000001168897153902","0,00000001160718216078","0,00000114574300387120","0,00000001161782872870","0,00000001172455094463","0,00000041345191083999"
"-0,16127566061282785900","0,00000001315864035083","0,00000108475178993198","0,00000073817184912181","0,00000001164526834554","0,00000001629614097162","0,00000001206016652144","0,00000019685357258156","0,00000192589866424360","0,00000093435454602594","0,00000001173534416917","0,00000001189482945313","0,00000228250913263804","0,00000101938814025501","0,00000442985501911929","0,00000001169609708997","0,00000001160128316952","0,00000113424848796676","0,00000001161722822561","0,00000001172691594937","0,00000041175293796789"
"-0,15927173797551322200","0,00000001316906294537","0,00000107379691925221","0,00000073176713005645","0,00000001164899800603","0,00000001639176404556","0,00000001205436872667","0,00000019468388444124","0,00000191627130565982","0,00000092581072058099","0,00000001173924142329","0,00000001187808073546","0,00000227463623182256","0,00000101331194099863","0,00000441408735044472","0,00000001170306684947","0,00000001159485279072","0,00000112274756133499","0,00000001161676752143","0,00000001172894862705","0,00000041007293659087"
"-0,15726781533819858500","0,00000001317803450772","0,00000106283233985100","0,00000072534694353817","0,00000001165305687733","0,00000001649492382893","0,00000001204718271767","0,00000019252089663020","0,00000190667557520914","0,00000091729188760978","0,00000001174251191733","0,00000001185918863156","0,00000226692817193148","0,00000100723968722948","0,00000439866798075880","0,00000001170988081754","0,00000001158789102440","0,00000111124022397590","0,00000001161644661616","0,00000001173064897767","0,00000040841190670893"
"-0,15526389270088394900","0,00000001318555503789","0,00000105185805172833","0,00000071891128956697","0,00000001165744495943","0,00000001660562032172","0,00000001203860849446","0,00000019036460914842","0,00000189711147289158","0,00000090879804711233","0,00000001174515565130","0,00000001183815314143","0,00000225938495296482","0,00000100117137894754","0,00000438359691006152","0,00000001171653899417","0,00000001158039787055","0,00000109972647588948","0,00000001161626550981","0,00000001173201700124","0,00000040676984832205"
"-0,15325997006356934000","0,00000001319162453587","0,00000104087405488422","0,00000071246016814285","0,00000001166216225233","0,00000001672385352393","0,00000001202864605702","0,00000018821502199591","0,00000188757899870713","0,00000090032919908863","0,00000001174717262519","0,00000001181497426508","0,00000225200657492257","0,00000099510701615284","0,00000436887413835289","0,00000001172304137936","0,00000001157237332916","0,00000108820631707573","0,00000001161622420237","0,00000001173305269775","0,00000040514676143025"
"-0,15125604742625470300","0,00000001319624300166","0,00000102988034931867","0,00000070599357926581","0,00000001166720875604","0,00000001684962343556","0,00000001201729540537","0,00000018607213517266","0,00000187807815265580","0,00000089188534353869","0,00000001174856283902","0,00000001178965200250","0,00000224479303780473","0,00000098904659884536","0,00000435449966563291","0,00000001172938797311","0,00000001156381740025","0,00000107667974753465","0,00000001161632269384","0,00000001173375606720","0,00000040354264603351"
"-0,14925212478894006600","0,00000001320000557570","0,00000101891597628170","0,00000069952909037799","0,00000001167244486594","0,00000001697466128107","0,00000001200546800439","0,00000018394043541588","0,00000186862929210230","0,00000088347587710119","0,00000001174947828064","0,00000001176401526727","0,00000223777597362833","0,00000098301635187000","0,00000434061134414469","0,00000001173504442382","0,00000001155538716543","0,00000106520307459064","0,00000001161649693808","0,00000001173414929150","0,00000040195312565642"
"-0,14724820215162545700","0,00000001320350739842","0,00000100801997702337","0,00000069308426892151","0,00000001167773097742","0,00000001709069828490","0,00000001199407531901","0,00000018182440946276","0,00000185925277441138","0,00000087511019641482","0,00000001175007093793","0,00000001173989297295","0,00000223098701441038","0,00000097704250007166","0,00000432734702613136","0,00000001173947637987","0,00000001154773970634","0,00000105383260556807","0,00000001161668288895","0,00000001173425455256","0,00000040037382382352"
"-0,14524427951431082000","0,00000001320674846982","0,00000099719235154366","0,00000068665911489637","0,00000001168306709048","0,00000001719773444707","0,00000001198311734922","0,00000017972405731329","0,00000184994859958303","0,00000086678830147959","0,00000001175034081088","0,00000001171728511954","0,00000222442616015090","0,00000097112504345033","0,00000431470671159291","0,00000001174268384126","0,00000001154087502297","0,00000104256834046694","0,00000001161688054643","0,00000001173407185038","0,00000039880474053482"
"-0,14324035687699618300","0,00000001320972878990","0,00000098643309984259","0,00000068025362830258","0,00000001168845320512","0,00000001729576976757","0,00000001197259409501","0,00000017763937896748","0,00000184071676761725","0,00000085851019229549","0,00000001175028789951","0,00000001169619170705","0,00000221809341084987","0,00000096526398200601","0,00000430269040052933","0,00000001174466680800","0,00000001153479311531","0,00000103141027928727","0,00000001161708991054","0,00000001173360118495","0,00000039724587579032"
"-0,14123643423968154600","0,00000001321244835867","0,00000097574222192014","0,00000067386780914014","0,00000001169388932135","0,00000001738480424639","0,00000001196250555640","0,00000017557037442533","0,00000183155727851405","0,00000085027586886253","0,00000001174991220380","0,00000001167661273547","0,00000221198876650729","0,00000095945931573871","0,00000429129809294065","0,00000001174542528008","0,00000001152949398338","0,00000102035842202904","0,00000001161731098127","0,00000001173284255629","0,00000039569722959002"
"-0,13923251160236693700","0,00000001321490717611","0,00000096511971777633","0,00000066750165740904","0,00000001169937543915","0,00000001746483788355","0,00000001195285173337","0,00000017351704368683","0,00000182247013227342","0,00000084208533118071","0,00000001174921372376","0,00000001165854820480","0,00000220611222712318","0,00000095371104464843","0,00000428052978882684","0,00000001174495925750","0,00000001152497762717","0,00000100941276869226","0,00000001161754375863","0,00000001173179596438","0,00000039415880193392"
"-0,13722858896505230100","0,00000001321710524223","0,00000095456558741114","0,00000066115517310929","0,00000001170491155854","0,00000001753587067904","0,00000001194363262594","0,00000017147938675198","0,00000181345532889536","0,00000083393857925002","0,00000001174819245939","0,00000001164199811504","0,00000220046379269752","0,00000094801916873516","0,00000427038548818792","0,00000001174326874027","0,00000001152124404669","0,00000099857331927692","0,00000001161778824260","0,00000001173046140923","0,00000039263059282201"
"-0,13522466632773766400","0,00000001321904255704","0,00000094407983082459","0,00000065482835624088","0,00000001171049767951","0,00000001759790263286","0,00000001193484823409","0,00000016945740362080","0,00000180451286837987","0,00000082583561307047","0,00000001174684841069","0,00000001162696246620","0,00000219504346323032","0,00000094238368799890","0,00000426086519102388","0,00000001174035372837","0,00000001151829324192","0,00000098784007378303","0,00000001161804443320","0,00000001172883889084","0,00000039111260225431"
"-0,13322074369042302700","0,00000001322071912052","0,00000093366244801666","0,00000064852120680382","0,00000001171613380206","0,00000001765093374500","0,00000001192649855783","0,00000016745109429327","0,00000179564275072696","0,00000081777643264205","0,00000001174518157765","0,00000001161344125826","0,00000218985123872158","0,00000093680460243966","0,00000425196889733472","0,00000001173621422182","0,00000001151612521288","0,00000097721303221059","0,00000001161831233042","0,00000001172692840921","0,00000038960483023080"
"-0,13121682105310841800","0,00000001322213493269","0,00000092331343898737","0,00000064223372479810","0,00000001172181992619","0,00000001769496401548","0,00000001191858359716","0,00000016546045876939","0,00000178684497593662","0,00000080976103796477","0,00000001174319196028","0,00000001160143449125","0,00000218488711917130","0,00000093128191205744","0,00000424369660712044","0,00000001173085022062","0,00000001151473995955","0,00000096669219455959","0,00000001161859193426","0,00000001172472996434","0,00000038810727675149"
"-0,12921289841579378100","0,00000001322328999353","0,00000091303280373671","0,00000063596591022373","0,00000001172755605190","0,00000001772999344429","0,00000001191110335208","0,00000016348549704917","0,00000177811954400885","0,00000080178942903862","0,00000001174087955858","0,00000001159094216514","0,00000218015110457947","0,00000092581561685222","0,00000423604832038104","0,00000001172426172476","0,00000001151413748195","0,00000095627756083004","0,00000001161888324472","0,00000001172224355622","0,00000038661994181638"
"-0,12720897577847914400","0,00000001322418430306","0,00000090282054226467","0,00000062971776308070","0,00000001173334217920","0,00000001775602203143","0,00000001190405782259","0,00000016152620913261","0,00000176946645494365","0,00000079386160586361","0,00000001173824437255","0,00000001158196427994","0,00000217564319494610","0,00000092040571682403","0,00000422902403711653","0,00000001171644873424","0,00000001151431778007","0,00000094596913102194","0,00000001161918626181","0,00000001171946918486","0,00000038514282542547"
"-0,12520505314116450700","0,00000001322481786126","0,00000089267665457127","0,00000062348928336902","0,00000001173917830807","0,00000001777304977689","0,00000001189744700869","0,00000015958259501970","0,00000176088570874103","0,00000078597756843973","0,00000001173528640218","0,00000001157450083566","0,00000217136339027120","0,00000091505221197285","0,00000422262375732690","0,00000001170741124906","0,00000001151528085392","0,00000093576690513529","0,00000001161950098552","0,00000001171640685027","0,00000038367592757876"
"-0,12320113050384988400","0,00000001322519066815","0,00000088260114065650","0,00000061728047108868","0,00000001174506443853","0,00000001778107668069","0,00000001189127091038","0,00000015765465471045","0,00000175237730540098","0,00000077813731676699","0,00000001173200564748","0,00000001156855183229","0,00000216731169055474","0,00000090975510229868","0,00000421684748101215","0,00000001169714926922","0,00000001151702670348","0,00000092567088317008","0,00000001161982741585","0,00000001171305655243","0,00000038221924827625"
"-0,12119720786653526100","0,00000001322530272372","0,00000087259400052035","0,00000061109132623969","0,00000001175100057056","0,00000001778010274282","0,00000001188552952765","0,00000015574238820485","0,00000174394124492350","0,00000077034085084539","0,00000001172840210845","0,00000001156411726984","0,00000216348809579675","0,00000090451438780153","0,00000421169520817228","0,00000001168566279473","0,00000001151955532877","0,00000091568106512632","0,00000001162016555280","0,00000001170941829134","0,00000038077278751794"
"-0,11919328522922063800","0,00000001322515402797","0,00000086265523416284","0,00000060492184882205","0,00000001175698670418","0,00000001777012796328","0,00000001188022286052","0,00000015384579550292","0,00000173557752730860","0,00000076258817067492","0,00000001172447578509","0,00000001156119714830","0,00000215989260599721","0,00000089933006848139","0,00000420716693880730","0,00000001167295182558","0,00000001152286672977","0,00000090579745100400","0,00000001162051539638","0,00000001170549206702","0,00000037933654530382"
"-0,11718936259190600200","0,00000001322474458090","0,00000085278484158396","0,00000059877203883575","0,00000001176302283938","0,00000001775115234206","0,00000001187535090897","0,00000015196487660463","0,00000172728615255627","0,00000075487927625559","0,00000001172022667740","0,00000001155979146766","0,00000215652522115613","0,00000089420214433826","0,00000420326267291720","0,00000001165901636178","0,00000001152696090650","0,00000089602004080313","0,00000001162087694658","0,00000001170127787946","0,00000037791052163391"
"-0,11518543995459137900","0,00000001322407438251","0,00000084298282278370","0,00000059264189628079","0,00000001176910897617","0,00000001772317587918","0,00000001187091367302","0,00000015009963151001","0,00000171906712066651","0,00000074721416758739","0,00000001171565478537","0,00000001155990022795","0,00000215338594127351","0,00000088913061537216","0,00000419998241050198","0,00000001164385640332","0,00000001153183785895","0,00000088634883452371","0,00000001162125020340","0,00000001169677572865","0,00000037649471650819"
"-0,11318151731727674200","0,00000001322314343280","0,00000083324917776208","0,00000058653142115718","0,00000001177524511453","0,00000001768619857463","0,00000001186691115265","0,00000014825006021904","0,00000171092043163932","0,00000073959284467033","0,00000001171076010901","0,00000001156152342914","0,00000215047476634935","0,00000088411548158306","0,00000419732615156164","0,00000001162747195020","0,00000001153749758712","0,00000087678383216573","0,00000001162163516684","0,00000001169198561460","0,00000037508912992667"
"-0,11117759467996211900","0,00000001322195173177","0,00000082358390651909","0,00000058044061346492","0,00000001178143125447","0,00000001764022042841","0,00000001186334334787","0,00000014641616273172","0,00000170284608547470","0,00000073201530750440","0,00000001170554264832","0,00000001156466107125","0,00000214779169638365","0,00000087915674297098","0,00000419529389609618","0,00000001160986300242","0,00000001154394009102","0,00000086732503372921","0,00000001162203183690","0,00000001168690753731","0,00000037369376188935"
"-0,10917367204264748200","0,00000001322049927942","0,00000081398700905473","0,00000057436947320400","0,00000001178766739600","0,00000001758524144051","0,00000001186021025868","0,00000014459793904806","0,00000169484408217266","0,00000072448155608961","0,00000001170000240330","0,00000001156931315427","0,00000214533673137640","0,00000087425439953592","0,00000419388564410561","0,00000001159102955998","0,00000001155116537063","0,00000085797243921412","0,00000001162244021359","0,00000001168154149678","0,00000037230861239623"
"-0,10716974940533285900","0,00000001321878607576","0,00000080445848536900","0,00000056831800037443","0,00000001179395353911","0,00000001752126161095","0,00000001185751188509","0,00000014279538916806","0,00000168691442173319","0,00000071699159042595","0,00000001169413937394","0,00000001157547967820","0,00000214310987132761","0,00000086940845127787","0,00000419310139558992","0,00000001157097162289","0,00000001155917342597","0,00000084872604862049","0,00000001162286029690","0,00000001167588749301","0,00000037093368144731"
"-0,10516582676801822200","0,00000001321681212077","0,00000079499833546189","0,00000056228619497620","0,00000001180028968380","0,00000001744828093972","0,00000001185524822708","0,00000014100851309171","0,00000167905710415630","0,00000070954541051343","0,00000001168795356025","0,00000001158316064304","0,00000214111111623728","0,00000086461889819683","0,00000419294115054910","0,00000001154968919115","0,00000001156796425703","0,00000083958586194830","0,00000001162329208683","0,00000001166994552600","0,00000036956896904258"
"-0,10316190413070359900","0,00000001321457741446","0,00000078560655933342","0,00000055627405700932","0,00000001180667583007","0,00000001736629942682","0,00000001185341928466","0,00000013923731081902","0,00000167127212944197","0,00000070214301635205","0,00000001168144496223","0,00000001159235604880","0,00000213934046610540","0,00000085988574029281","0,00000419340490898318","0,00000001152718226474","0,00000001157753786381","0,00000083055187919756","0,00000001162373558338","0,00000001166371559574","0,00000036821447518206"
"-0,10115798149338896300","0,00000001321208195684","0,00000077628315698358","0,00000055028158647378","0,00000001181311197792","0,00000001727531707224","0,00000001185202505782","0,00000013748178234999","0,00000166355949759022","0,00000069478440794180","0,00000001167461357988","0,00000001160306589547","0,00000213779792093199","0,00000085520897756581","0,00000419449267089213","0,00000001150345084368","0,00000001158789424631","0,00000082162410036826","0,00000001162419078656","0,00000001165719770224","0,00000036687019986573"
"-0,09915405885607433970","0,00000001320994584078","0,00000076710701086733","0,00000054433742397257","0,00000001181927323007","0,00000001718222521217","0,00000001185095622248","0,00000013575865961014","0,00000165597931481348","0,00000068751598302152","0,00000001166805365793","0,00000001161419163547","0,00000213652947539914","0,00000085066120394272","0,00000419623110865854","0,00000001147979867689","0,00000001159840347007","0,00000081289548396297","0,00000001162466913519","0,00000001165074432157","0,00000036555063218042"
"-0,09715013621875970290","0,00000001320878915919","0,00000075815700343964","0,00000053847021010866","0,00000001182483468926","0,00000001709391518277","0,00000001185010345452","0,00000013408467452502","0,00000164859168732419","0,00000068038413933003","0,00000001166235944112","0,00000001162463472120","0,00000213558112418897","0,00000084631501335045","0,00000419864689466499","0,00000001145752951330","0,00000001160843560062","0,00000080445898848423","0,00000001162518206809","0,00000001164470792977","0,00000036427026121294"
