Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26948748302781783100","0,00000044840188263985","0,00000040853473572679","0,00000049856135094308","0,00000095339156142807","0,00000003102444072572","0,00000040121672835984","0,00000248980300988205","0,00000036836705577552","0,00000045839909206501","0,00000054361441997186","0,00000150609265704784","0,00000199714149838946","0,00000001128917092942","0,00000133147844623825","0,00000029331127073599","0,00000120873749197990","0,00000001095473472109","0,00000001130146080896","0,00000001144129294335","0,00000047195097578038"
"-0,26748356039050319400","0,00000044494989540719","0,00000040525321755004","0,00000049495134153582","0,00000094724780409037","0,00000003112482678255","0,00000039833573724188","0,00000248195227891600","0,00000036524234070641","0,00000045686936264711","0,00000054123885110421","0,00000149530482569659","0,00000199290676115087","0,00000001128786404939","0,00000132334781870253","0,00000029204087336955","0,00000120217510743624","0,00000001097858438449","0,00000001130711526103","0,00000001140896404467","0,00000046756321543756"
"-0,26547963775318855800","0,00000044148797568311","0,00000040196587242720","0,00000049134182901411","0,00000094110216480497","0,00000003124694858028","0,00000039547684705691","0,00000247426152588420","0,00000036212234797941","0,00000045536232926264","0,00000053889118088186","0,00000148450622955125","0,00000198868189760055","0,00000001128662922950","0,00000131523737291020","0,00000029076662550291","0,00000119561776496573","0,00000001100687995761","0,00000001131283676052","0,00000001136940008816","0,00000046317437546748"
"-0,26347571511587397600","0,00000043801612346761","0,00000039867270035826","0,00000048773281337796","0,00000093495464357187","0,00000003139080611893","0,00000039264005780492","0,00000246673075078665","0,00000035900707759452","0,00000045387799191161","0,00000053657140930482","0,00000147369686861179","0,00000198446690773850","0,00000001128546646975","0,00000130714710886129","0,00000028948852713605","0,00000118906546456839","0,00000001103962144047","0,00000001131862530742","0,00000001132260107380","0,00000045878445587014"
"-0,26147179247855933900","0,00000043453433876067","0,00000039537370134322","0,00000048412429462738","0,00000092880524039108","0,00000003155639939848","0,00000038982536948593","0,00000245935995362335","0,00000035589652955174","0,00000045241635059401","0,00000053427953637308","0,00000146287674287823","0,00000198026179156472","0,00000001128437577015","0,00000129907702655578","0,00000028820657826899","0,00000118251820624420","0,00000001107680883305","0,00000001132448090173","0,00000001126856700160","0,00000045439345664553"
"-0,25946786984124470300","0,00000043104262156231","0,00000039206887538207","0,00000048051627276235","0,00000092265395526259","0,00000003174372841895","0,00000038703278209993","0,00000245214913439430","0,00000035279070385106","0,00000045097740530985","0,00000053201556208664","0,00000145204585235057","0,00000197606654907921","0,00000001128335713069","0,00000129102712599368","0,00000028692077890172","0,00000117597598999317","0,00000001111844213535","0,00000001133040354345","0,00000001120729787157","0,00000045000137779367"
"-0,25746394720393006600","0,00000042754097187252","0,00000038875822247483","0,00000047690874778288","0,00000091650078818640","0,00000003195279318033","0,00000038426229564691","0,00000244509829309951","0,00000034968960049248","0,00000044956115605912","0,00000052977948644550","0,00000144120419702880","0,00000197188118028197","0,00000001128241055138","0,00000128299740717499","0,00000028563112903424","0,00000116943881581530","0,00000001116452134738","0,00000001133639323257","0,00000001113879368369","0,00000044560821931454"
"-0,25546002456661542900","0,00000042402938969131","0,00000038544174262148","0,00000047330171968898","0,00000091034573916251","0,00000003218359368262","0,00000038151391012689","0,00000243820742973896","0,00000034659321947602","0,00000044816760284182","0,00000052757130944967","0,00000143035177691293","0,00000196770568517300","0,00000001128153603221","0,00000127498787009971","0,00000028433762866655","0,00000116290668371059","0,00000001121504646914","0,00000001134244996911","0,00000001106305443798","0,00000044121398120815"
"-0,25345610192930079200","0,00000042050787501867","0,00000038211943582204","0,00000046969518848063","0,00000090418880819093","0,00000003243612992581","0,00000037878762553986","0,00000243147654431267","0,00000034350156080166","0,00000044679674565796","0,00000052539103109914","0,00000141948859200295","0,00000196354006375231","0,00000001128073357318","0,00000126699851476783","0,00000028304027779865","0,00000115637959367904","0,00000001127001750063","0,00000001134857375306","0,00000001098008013442","0,00000043681866347450"
"-0,25145217929198615500","0,00000041697642785460","0,00000037879130207649","0,00000046608915415784","0,00000089802999527165","0,00000003271040190992","0,00000037608344188581","0,00000242490563682062","0,00000034041462446941","0,00000044544858450754","0,00000052323865139392","0,00000140861464229887","0,00000195938431601988","0,00000001128000317429","0,00000125902934117936","0,00000028173907643055","0,00000114985754572064","0,00000001132943444185","0,00000001135476458441","0,00000001088987077303","0,00000043242226611359"
"-0,24944825665467154600","0,00000041344327614170","0,00000037547698995292","0,00000046249371140950","0,00000089188853717526","0,00000003299218757864","0,00000037340673751797","0,00000241851309510424","0,00000033736079706834","0,00000044412462121712","0,00000052112442200578","0,00000139776966596775","0,00000195524986566358","0,00000001127953631969","0,00000125110991038975","0,00000028044042781257","0,00000114337678997035","0,00000001138875646066","0,00000001136065288981","0,00000001079944226547","0,00000042805518971252"
"-0,24744433401735690900","0,00000040991664782254","0,00000037219614801939","0,00000045891895492446","0,00000088578367067235","0,00000003326726487566","0,00000037076289078954","0,00000241231730700495","0,00000033436846518751","0,00000044282635761329","0,00000051905859460652","0,00000138699340117666","0,00000195114813637124","0,00000001127952449350","0,00000124326978345445","0,00000027915073519507","0,00000113697357656312","0,00000001144344272496","0,00000001136586909587","0,00000001071581052345","0,00000042374783485838"
"-0,24544041138004230000","0,00000040639654289713","0,00000036894877627590","0,00000045536488470275","0,00000087971539576292","0,00000003353563380098","0,00000036815190170051","0,00000240631827252273","0,00000033143762882693","0,00000044155379369604","0,00000051704116919612","0,00000137628584792561","0,00000194707912814288","0,00000001127996769572","0,00000123550896037347","0,00000027786999857803","0,00000113064790549894","0,00000001149349323474","0,00000001137041320260","0,00000001063897554695","0,00000041950020155117"
"-0,24343648874272766400","0,00000040288296136546","0,00000036573487472246","0,00000045183150074435","0,00000087368371244696","0,00000003379729435460","0,00000036557377025090","0,00000240051599165760","0,00000032856828798660","0,00000044030692946537","0,00000051507214577460","0,00000136564700621458","0,00000194304284097848","0,00000001128086592636","0,00000122782744114680","0,00000027659821796146","0,00000112439977677781","0,00000001153890799000","0,00000001137428521000","0,00000001056893733598","0,00000041531228979089"
"-0,24143256610541302700","0,00000039937590322754","0,00000036255444335906","0,00000044831880304926","0,00000086768862072448","0,00000003405224653653","0,00000036302849644070","0,00000239491046440955","0,00000032576044266651","0,00000043908576492129","0,00000051315152434195","0,00000135507687604358","0,00000193903927487806","0,00000001128221918541","0,00000122022522577444","0,00000027533539334537","0,00000111822919039973","0,00000001157968699074","0,00000001137748511806","0,00000001050569589054","0,00000041118409957755"
"-0,23942864346809839000","0,00000039587536848337","0,00000035940748218571","0,00000044482679161750","0,00000086173012059548","0,00000003430049034675","0,00000036051608026990","0,00000238950169077858","0,00000032301409286668","0,00000043789030006380","0,00000051127930489816","0,00000134457545741262","0,00000193506842984161","0,00000001128402747288","0,00000121270231425640","0,00000027408152472974","0,00000111213614636471","0,00000001161583023695","0,00000001138001292680","0,00000001044925121062","0,00000040711563091113"
"-0,23742472083078378100","0,00000039238135713294","0,00000035629399120240","0,00000044135546644904","0,00000085580821205996","0,00000003454202578528","0,00000035803652173852","0,00000238428967076469","0,00000032032923858709","0,00000043672053489289","0,00000050945548744326","0,00000133414275032168","0,00000193113030586912","0,00000001128629078877","0,00000120525870659267","0,00000027283661211458","0,00000110612064467274","0,00000001164733772865","0,00000001138186863620","0,00000001039960329624","0,00000040310688379165"
"-0,23542079819346914400","0,00000038889386917627","0,00000035321397040914","0,00000043790482754391","0,00000084992289511791","0,00000003477685285212","0,00000035558982084655","0,00000237927440436789","0,00000031770587982775","0,00000043557646940856","0,00000050768007197722","0,00000132377875477078","0,00000192722490296061","0,00000001128900913306","0,00000119789440278325","0,00000027160065549989","0,00000110018268532383","0,00000001167420946583","0,00000001138305224627","0,00000001035675214737","0,00000039915785821910"
"-0,23341687555615450700","0,00000038541290461333","0,00000035016741980592","0,00000043447487490209","0,00000084407416976934","0,00000003500497154725","0,00000035317597759398","0,00000237445589158816","0,00000031514401658865","0,00000043445810361082","0,00000050595305850005","0,00000131348347075991","0,00000192335222111607","0,00000001129218250578","0,00000119060940282815","0,00000027037365488567","0,00000109432226831796","0,00000001169644544848","0,00000001138356375700","0,00000001032069776404","0,00000039526855419349"
"-0,23141295291883987000","0,00000038193846344415","0,00000034715433939275","0,00000043106560852359","0,00000083826203601425","0,00000003522638187069","0,00000035079499198083","0,00000236983413242552","0,00000031264364886981","0,00000043336543749966","0,00000050427444701176","0,00000130325689828907","0,00000191951226033549","0,00000001129581090691","0,00000118340370672736","0,00000026915561027192","0,00000108853939365515","0,00000001171404567662","0,00000001138340316841","0,00000001029144014623","0,00000039143897171480"
"-0,22940903028152526100","0,00000037847054566871","0,00000034417472916962","0,00000042767702840840","0,00000083248649385264","0,00000003544108382244","0,00000034844686400708","0,00000236540912687996","0,00000031020477667121","0,00000043229847107508","0,00000050264423751233","0,00000129309903735826","0,00000191570502061889","0,00000001129989433645","0,00000117627731448088","0,00000026794652165864","0,00000108283406133540","0,00000001172701015024","0,00000001138257048048","0,00000001026897929395","0,00000038766911078305"
"-0,22740510764421062400","0,00000037500915128702","0,00000034122858913653","0,00000042430913455653","0,00000082674754328451","0,00000003564907740248","0,00000034613159367275","0,00000236118087495148","0,00000030782739999286","0,00000043125720433709","0,00000050106243000178","0,00000128300988796748","0,00000191193050196626","0,00000001130443279441","0,00000116923022608872","0,00000026674638904583","0,00000107720627135869","0,00000001173533886933","0,00000001138106569322","0,00000001025331520720","0,00000038395897139823"
"-0,22540118500689598800","0,00000037155428029908","0,00000033831591929349","0,00000042096192696797","0,00000082104518430985","0,00000003585036261083","0,00000034384918097782","0,00000235714937664008","0,00000030551151883475","0,00000043024163728569","0,00000049952902448010","0,00000127298945011673","0,00000190818870437760","0,00000001130942628078","0,00000116226244155086","0,00000026555521243349","0,00000107165602372504","0,00000001173903183391","0,00000001137888880663","0,00000001024444788597","0,00000038030855356035"
"-0,22339726236958137900","0,00000036810593270488","0,00000033543671964049","0,00000041763540564273","0,00000081537941692867","0,00000003604493944748","0,00000034159962592231","0,00000235331463194576","0,00000030325713319690","0,00000042925176992087","0,00000049804402094729","0,00000126303772380601","0,00000190447962785291","0,00000001131487479557","0,00000115537396086733","0,00000026437299182161","0,00000106618331843445","0,00000001173808904396","0,00000001137603982070","0,00000001024237733027","0,00000037671785726939"
"-0,22139333973226674200","0,00000036466410850443","0,00000033259099017754","0,00000041432957058081","0,00000080975024114097","0,00000003623280791243","0,00000033938292850620","0,00000234967664086853","0,00000030106424307929","0,00000042828760224263","0,00000049660741940335","0,00000125315470903532","0,00000190080327239219","0,00000001132077833877","0,00000114856478403810","0,00000026319972721021","0,00000106078815548690","0,00000001173251049950","0,00000001137251873545","0,00000001024710354010","0,00000037318688252537"
"-0,21938941709495210500","0,00000036122880769773","0,00000032977873090463","0,00000041104442178220","0,00000080415765694674","0,00000003641396800568","0,00000033719908872951","0,00000234623540340838","0,00000029893284848193","0,00000042734913425098","0,00000049521921984828","0,00000124334040580466","0,00000189715963799543","0,00000001132713691039","0,00000114183491106319","0,00000026203541859928","0,00000105547053488241","0,00000001172229620051","0,00000001136832555086","0,00000001025862651546","0,00000036971562932828"
"-0,21738549445763746800","0,00000035780003028477","0,00000032699994182177","0,00000040777995924691","0,00000079860166434600","0,00000003658841972724","0,00000033504810659222","0,00000234299091956531","0,00000029686294940481","0,00000042643636594591","0,00000049387942228208","0,00000123359481411404","0,00000189354872466265","0,00000001133395051043","0,00000113518434194260","0,00000026088006598881","0,00000105023045662097","0,00000001170744614701","0,00000001136346026694","0,00000001027694625634","0,00000036630409767812"
"-0,21538157182032285900","0,00000035437777626556","0,00000032425462292895","0,00000040453618297494","0,00000079308226333873","0,00000003675616307710","0,00000033292998209435","0,00000233994318933932","0,00000029485454584795","0,00000042554929732742","0,00000049258802670476","0,00000122391793396344","0,00000188997053239384","0,00000001134121913887","0,00000112861307667631","0,00000025973366937882","0,00000104506792070259","0,00000001168796033898","0,00000001135792288368","0,00000001030206276275","0,00000036295228757489"
"-0,21337764918300822200","0,00000035096204564010","0,00000032154277422618","0,00000040131309296628","0,00000078759945392494","0,00000003691719805527","0,00000033084471523588","0,00000233709221273041","0,00000029290763781133","0,00000042468792839553","0,00000049134503311631","0,00000121430976535288","0,00000188642506118900","0,00000001134894279574","0,00000112212111526434","0,00000025859622876929","0,00000103998292712726","0,00000001166383877644","0,00000001135171340110","0,00000001033397603468","0,00000035966019901860"
"-0,21137372654569358500","0,00000034755283840838","0,00000031886439571345","0,00000039811068922094","0,00000078215323610462","0,00000003707152466173","0,00000032879230601683","0,00000233443798973858","0,00000029102222529496","0,00000042385225915021","0,00000049015044151672","0,00000120477030828235","0,00000188291231104813","0,00000001135712148102","0,00000111570845770668","0,00000025746774416024","0,00000103497547589498","0,00000001163508145937","0,00000001134483181918","0,00000001037268607215","0,00000035642783200924"
"-0,20936980390837894900","0,00000034415015457041","0,00000031621948739076","0,00000039492897173891","0,00000077674360987779","0,00000003721914289650","0,00000032677275443718","0,00000233198052036384","0,00000028919830829883","0,00000042304228959148","0,00000048900425190601","0,00000119529956275184","0,00000187943228197123","0,00000001136575519471","0,00000110937510400334","0,00000025634821555165","0,00000103004556700575","0,00000001160168838779","0,00000001133727813793","0,00000001041819287514","0,00000035325518654681"
"-0,20736588127106434000","0,00000034075399412619","0,00000031360804925812","0,00000039176794052020","0,00000077137057524443","0,00000003736005275957","0,00000032478606049694","0,00000232971980460617","0,00000028743588682296","0,00000042225801971933","0,00000048790646428417","0,00000118589752876137","0,00000187598497395830","0,00000001137484393682","0,00000110312105415431","0,00000025523764294353","0,00000102519320045958","0,00000001156365956168","0,00000001132905235734","0,00000001047049644366","0,00000035014226263131"
"-0,20536195863374970300","0,00000033736435707572","0,00000031103008131552","0,00000038862759556481","0,00000076603413220455","0,00000003749425425094","0,00000032283222419612","0,00000232765584246559","0,00000028573496086733","0,00000042149944953377","0,00000048685707865120","0,00000117656420631093","0,00000187257038700934","0,00000001138438770734","0,00000109694630815959","0,00000025413602633589","0,00000102041837625646","0,00000001152099498105","0,00000001132015447743","0,00000001052959677770","0,00000034708906026275"
"-0,20335803599643506600","0,00000033398124341899","0,00000030848558356297","0,00000038550793687273","0,00000076073428075814","0,00000003762174737062","0,00000032091124553470","0,00000232578863394209","0,00000028409553043195","0,00000042076657903479","0,00000048585609500711","0,00000116729959540052","0,00000186918852112435","0,00000001139438650628","0,00000109085086601919","0,00000025304336572871","0,00000101572109439640","0,00000001147369464591","0,00000001131058449818","0,00000001059549387727","0,00000034409557944112"
"-0,20135411335912042900","0,00000033060465315600","0,00000030597455600046","0,00000038240896444397","0,00000075547102090522","0,00000003774253211860","0,00000031902312451269","0,00000232411817903568","0,00000028251759551682","0,00000042005940822240","0,00000048490351335188","0,00000115810369603014","0,00000186583937630333","0,00000001140484033363","0,00000108483472773309","0,00000025195966112200","0,00000101110135487938","0,00000001142175855624","0,00000001130034241960","0,00000001066818774237","0,00000034116182016642"
"-0,19935019072180582000","0,00000032726177558107","0,00000030350664119812","0,00000037935219449863","0,00000075026905659882","0,00000003785875032038","0,00000031718679167679","0,00000232267463204526","0,00000028099951086262","0,00000041938141805991","0,00000048398662113344","0,00000114908286698498","0,00000186253939290730","0,00000001141523165470","0,00000107893859767590","0,00000025088846357804","0,00000100659335825240","0,00000001136920880818","0,00000001129029623609","0,00000001074128262241","0,00000033831116519850"
"-0,19734626808449118300","0,00000032397979998848","0,00000030109148172607","0,00000037635914325683","0,00000074515309179201","0,00000003797254380146","0,00000031542117757369","0,00000232148814726975","0,00000027953963121005","0,00000041873608951066","0,00000048309270579971","0,00000114034346705021","0,00000185930501129728","0,00000001142504293478","0,00000107320318022218","0,00000024983332415909","0,00000100223130506243","0,00000001132006749786","0,00000001128131394206","0,00000001080838276679","0,00000033556699729722"
"-0,19534234544717654600","0,00000032075872637823","0,00000029872907758431","0,00000037342981071857","0,00000074012312648479","0,00000003808391256184","0,00000031372628220339","0,00000232055872470915","0,00000027813795655911","0,00000041812342257464","0,00000048222176735068","0,00000113188549622585","0,00000185613623147326","0,00000001143427417388","0,00000106762847537194","0,00000024879424286517","0,00000099801519530947","0,00000001127433462528","0,00000001127339553751","0,00000001086948817552","0,00000033292931646256"
"-0,19333842280986191000","0,00000031759855475032","0,00000029641942877285","0,00000037056419688384","0,00000073517916067715","0,00000003819285660152","0,00000031210210556588","0,00000231988636436346","0,00000027679448690980","0,00000041754341725186","0,00000048137380578636","0,00000112370895451188","0,00000185303305343525","0,00000001144292537200","0,00000106221448312518","0,00000024777121969626","0,00000099394502899353","0,00000001123201019044","0,00000001126654102243","0,00000001092459884860","0,00000033039812269455"
"-0,19133450017254730000","0,00000031449928510476","0,00000029416253529167","0,00000036776230175265","0,00000073032119436909","0,00000003829937592050","0,00000031054864766118","0,00000231947106623269","0,00000027550922226211","0,00000041699607354231","0,00000048054882110675","0,00000111581384190831","0,00000184999547718324","0,00000001145099652913","0,00000105696120348189","0,00000024676425465238","0,00000099002080611459","0,00000001119309419333","0,00000001126075039683","0,00000001097371478603","0,00000032797341599316"
"-0,18933057753523266400","0,00000031146091744154","0,00000029195839714079","0,00000036502412532499","0,00000072554922756062","0,00000003840347051877","0,00000030906590848928","0,00000231931283031683","0,00000027428216261605","0,00000041648139144599","0,00000047974681331184","0,00000110820015841514","0,00000184702350271724","0,00000001145848764527","0,00000105186863644208","0,00000024577334773351","0,00000098624252667267","0,00000001115758663396","0,00000001125602366070","0,00000001101683598780","0,00000032565519635841"
"-0,18732665489791802700","0,00000030848345176067","0,00000028980701432019","0,00000036234966760088","0,00000072086326025173","0,00000003850514039635","0,00000030765388805018","0,00000231941165661588","0,00000027311330797162","0,00000041599937096291","0,00000047896778240163","0,00000110086790403236","0,00000184411713003725","0,00000001146539872043","0,00000104693678200575","0,00000024479849893966","0,00000098261019066775","0,00000001112548751233","0,00000001125236081406","0,00000001105396245393","0,00000032344346379029"
"-0,18532273226060341800","0,00000030556688806214","0,00000028770838682989","0,00000035973892858029","0,00000071626329244243","0,00000003860438555323","0,00000030631258634388","0,00000231976754512984","0,00000027200265832881","0,00000041555001209306","0,00000047821172837613","0,00000109381707875999","0,00000184127635914326","0,00000001147172975461","0,00000104216564017290","0,00000024383970827084","0,00000097912379809985","0,00000001109679682844","0,00000001124976185689","0,00000001108509418440","0,00000032133821828881"
"-0,18331880962328878100","0,00000030271122634595","0,00000028566251466988","0,00000035719190826325","0,00000071174932413271","0,00000003870120598940","0,00000030504200337037","0,00000232038049585872","0,00000027095021368763","0,00000041513331483644","0,00000047747865123534","0,00000108704768259801","0,00000183850119003528","0,00000001147748074780","0,00000103755521094352","0,00000024289697572703","0,00000097578334896896","0,00000001107151458229","0,00000001124822678919","0,00000001111023117922","0,00000031933945985396"
"-0,18131488698597414400","0,00000029991646661211","0,00000028366939784016","0,00000035470860664974","0,00000070732135532258","0,00000003879560170488","0,00000030384213912967","0,00000232125050880250","0,00000026995597404808","0,00000041474927919306","0,00000047676855097925","0,00000108055971554643","0,00000183579162271331","0,00000001148265170001","0,00000103310549431762","0,00000024197030130824","0,00000097258884327508","0,00000001104964077387","0,00000001124775561097","0,00000001112937343838","0,00000031744718848574"
"-0,17931096434865950700","0,00000029718260886061","0,00000028172903634074","0,00000035228902373977","0,00000070297938601203","0,00000003888757269965","0,00000030271299362177","0,00000232237758396120","0,00000026901993941016","0,00000041439790516291","0,00000047608142760787","0,00000107435317760525","0,00000183314765717734","0,00000001148724261123","0,00000102881649029520","0,00000024105968501447","0,00000096954028101821","0,00000001103117540319","0,00000001124834832223","0,00000001114252096190","0,00000031566140418415"
"-0,17730704171134489800","0,00000029450965309145","0,00000027984143017160","0,00000034993315953333","0,00000069872341620107","0,00000003897711897373","0,00000030165456684666","0,00000232376172133481","0,00000026814210977386","0,00000041407919274600","0,00000047541728112119","0,00000106842806877447","0,00000183056929342738","0,00000001149125348147","0,00000102468819887626","0,00000024016512684572","0,00000096663766219835","0,00000001101611847025","0,00000001125000492297","0,00000001114967374976","0,00000031398210694920"
"-0,17530311907403026100","0,00000029189759930464","0,00000027800657933275","0,00000034764101403043","0,00000069455344588969","0,00000003906424052710","0,00000030066685880436","0,00000232540292092334","0,00000026732248513919","0,00000041379314194232","0,00000047477611151922","0,00000106278438905409","0,00000182805653146342","0,00000001149468431073","0,00000102072062006079","0,00000023928662680199","0,00000096388098681550","0,00000001100446997505","0,00000001125272541318","0,00000001115083180197","0,00000031240929678088"
"-0,17329919643671562500","0,00000028934644750017","0,00000027622448382420","0,00000034541258723106","0,00000069046947507789","0,00000003914893735978","0,00000029974986949486","0,00000232730118272677","0,00000026656106550615","0,00000041353975275187","0,00000047415791880195","0,00000105742213844410","0,00000182560937128547","0,00000001149753509900","0,00000101691375384880","0,00000023842418488328","0,00000096127025486967","0,00000001099622991759","0,00000001125650979287","0,00000001114599511853","0,00000031094297367919"
"-0,17129527379940098800","0,00000028685619767805","0,00000027449514364594","0,00000034324787913524","0,00000068647150376568","0,00000003923120947175","0,00000029890359891816","0,00000232945650674512","0,00000026585785087474","0,00000041331902517465","0,00000047356270296939","0,00000105234131694451","0,00000182322781289352","0,00000001149980584628","0,00000101326760024029","0,00000023757780108959","0,00000095880546636084","0,00000001099139829786","0,00000001126135806203","0,00000001113516369943","0,00000030958313764414"
"-0,16929135116208637900","0,00000028442684983827","0,00000027281855879797","0,00000034114688974294","0,00000068255953195305","0,00000003931105686302","0,00000029812804707425","0,00000233186889297838","0,00000026521284124495","0,00000041313095921067","0,00000047299046402153","0,00000104754192455533","0,00000182091185628759","0,00000001150149655258","0,00000100978215923526","0,00000023674747542092","0,00000095648662128903","0,00000001098997511587","0,00000001126727022067","0,00000001111833754468","0,00000030832978867572"
"-0,16728742852477174200","0,00000028205840398083","0,00000027119472928029","0,00000033910961905419","0,00000067873355964001","0,00000003938847953360","0,00000029742321396315","0,00000233453834142655","0,00000026462603661679","0,00000041297555485992","0,00000047244120195838","0,00000104302396127654","0,00000181866150146765","0,00000001150260721790","0,00000100645743083370","0,00000023593320787727","0,00000095431371965422","0,00000001099196037162","0,00000001127424626879","0,00000001109551665428","0,00000030718292677393"
"-0,16528350588745710500","0,00000027975086010574","0,00000026962365509290","0,00000033713606706897","0,00000067499358682655","0,00000003946347748347","0,00000029678909958485","0,00000233746485208963","0,00000026409743699026","0,00000041285281212241","0,00000047191491677993","0,00000103878742710815","0,00000181647674843373","0,00000001150313784223","0,00000100329341503562","0,00000023513499845864","0,00000095228676145643","0,00000001099735406511","0,00000001128228620639","0,00000001106670102823","0,00000030614255193878"
"-0,16327958325014246800","0,00000027750421821299","0,00000026810533623580","0,00000033522623378729","0,00000067133961351268","0,00000003953605071264","0,00000029622570393934","0,00000234064842496763","0,00000026362704236535","0,00000041276273099813","0,00000047141160848619","0,00000103483232205015","0,00000181435759718581","0,00000001150308842558","0,00000100029011184102","0,00000023435284716502","0,00000095040574669565","0,00000001100615619633","0,00000001129139003346","0,00000001103189066653","0,00000030520866417026"
"-0,16127566061282785900","0,00000027531847830258","0,00000026663977270899","0,00000033338011920914","0,00000066777163969839","0,00000003960619922111","0,00000029573302702664","0,00000234408906006053","0,00000026321485274207","0,00000041270531148708","0,00000047093127707716","0,00000103115864610256","0,00000181230404772390","0,00000001150245896794","0,00000099744752124990","0,00000023358675399643","0,00000094867067537188","0,00000001101836676530","0,00000001130155775001","0,00000001099108556917","0,00000030438126346837"
"-0,15927173797551322200","0,00000027319364037452","0,00000026522696451248","0,00000033159772333453","0,00000066428966538369","0,00000003967392300888","0,00000029531106884674","0,00000234778675736835","0,00000026286086812042","0,00000041268055358927","0,00000047047392255283","0,00000102776639926536","0,00000181031610004799","0,00000001150124946932","0,00000099476564326225","0,00000023283671895286","0,00000094708154748512","0,00000001103398577200","0,00000001131278935603","0,00000001094428573616","0,00000030366034983312"
"-0,15726781533819858500","0,00000027112970442880","0,00000026386691164625","0,00000032987904616345","0,00000066089369056857","0,00000003973922207595","0,00000029495982939963","0,00000235174151689108","0,00000026256508850040","0,00000041268845730469","0,00000047003954491320","0,00000102465558153856","0,00000180839375415809","0,00000001149945992971","0,00000099224447787808","0,00000023210274203430","0,00000094563836303538","0,00000001105301321644","0,00000001132508485153","0,00000001089149116750","0,00000030304592326450"
"-0,15526389270088394900","0,00000026912667046543","0,00000026255961411032","0,00000032822408769592","0,00000065758371525304","0,00000003980209642232","0,00000029467930868533","0,00000235595333862872","0,00000026232751388200","0,00000041272902263335","0,00000046962814415828","0,00000102182619292217","0,00000180653701005419","0,00000001149709034912","0,00000098988402509739","0,00000023138482324077","0,00000094434112202264","0,00000001107544909861","0,00000001133844423651","0,00000001083270186319","0,00000030253798376251"
"-0,15325997006356934000","0,00000026718453848440","0,00000026130507190468","0,00000032663284793191","0,00000065435973943709","0,00000003986254604799","0,00000029446950670383","0,00000236042222258128","0,00000026214814426523","0,00000041280224957523","0,00000046923972028807","0,00000101927823341616","0,00000180474586773630","0,00000001149414072754","0,00000098768428492018","0,00000023068296257225","0,00000094318982444691","0,00000001110129341853","0,00000001135286751097","0,00000001076791782323","0,00000030213653132715"
"-0,15125604742625470300","0,00000026530330848571","0,00000026010328502933","0,00000032510532687145","0,00000065122176312072","0,00000003992057095296","0,00000029433042345512","0,00000236514816874875","0,00000026202697965009","0,00000041290813813035","0,00000046887427330256","0,00000101701170302056","0,00000180302032720442","0,00000001149061106498","0,00000098564525734644","0,00000022999716002876","0,00000094218447030820","0,00000001113054617618","0,00000001136835467490","0,00000001069713904761","0,00000030184156595843"
"-0,14925212478894006600","0,00000026350410852119","0,00000025896770349759","0,00000032365989079975","0,00000064818330694904","0,00000003997263592140","0,00000029424898507145","0,00000237001737235185","0,00000026196634893559","0,00000041305578132347","0,00000046855368094681","0,00000101506922899816","0,00000180134641790070","0,00000001148668483404","0,00000098379945680278","0,00000022933057898369","0,00000094130534658885","0,00000001116019482638","0,00000001138370511832","0,00000001062596792383","0,00000030165502974219"
"-0,14724820215162545700","0,00000026180806664264","0,00000025791177732279","0,00000032231490600203","0,00000064525789156714","0,00000004001520573748","0,00000029421211768503","0,00000237491602861133","0,00000026196858102074","0,00000041325427217934","0,00000046829982096588","0,00000101349343861174","0,00000179971016926729","0,00000001148254550731","0,00000098217939771579","0,00000022868638281045","0,00000094053274027123","0,00000001118722682392","0,00000001139771823124","0,00000001056000683936","0,00000030157886476429"
"-0,14524427951431082000","0,00000026021518285008","0,00000025693550650491","0,00000032107037247831","0,00000064244551697502","0,00000004004828040119","0,00000029421982129587","0,00000237984413752717","0,00000026203367590554","0,00000041350361069795","0,00000046811269335976","0,00000101228433186132","0,00000179811158130420","0,00000001147819308481","0,00000098078508008548","0,00000022806457150904","0,00000093986665135533","0,00000001121164216880","0,00000001141039401367","0,00000001049925579422","0,00000030161307102471"
"-0,14324035687699618300","0,00000025872545714351","0,00000025603889104397","0,00000031992629022857","0,00000063974618317269","0,00000004007185991255","0,00000029427209590396","0,00000238480169909938","0,00000026216163358999","0,00000041380379687933","0,00000046799229812846","0,00000101144190874689","0,00000179655065401141","0,00000001147362756652","0,00000097961650391184","0,00000022746514507947","0,00000093930707984115","0,00000001123344086104","0,00000001142173246559","0,00000001044371478840","0,00000030175764852347"
"-0,14123643423968154600","0,00000025733888952291","0,00000025522193093996","0,00000031888265925282","0,00000063715989016014","0,00000004008594427155","0,00000029436894150932","0,00000238978871332795","0,00000026235245407409","0,00000041415483072345","0,00000046793863527197","0,00000101096616926845","0,00000179502738738894","0,00000001146884895245","0,00000097867366919487","0,00000022688810352172","0,00000093885402572870","0,00000001125262290061","0,00000001143173358702","0,00000001039338382190","0,00000030201259726056"
