Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000213055581662488","0,00000001973367526478","0,00000029595922728030","0,00000001093502872332","0,00000001095541990126","0,00000010808402841247","0,00000003580742734136","0,00000329257762665736","0,00000212773361307636","0,00000291491055123524","0,00000165344988777748","0,00000247295504235843","0,00000001082879708334","0,00000239592143311695","0,00000001088868644205","0,00000096201388144767","0,00000567804952032980","0,00000188877160230386","0,00000533971109510254","0,00000077186954522416"
"-0,47789543730853928400","0,00000212920354615209","0,00000001966258198681","0,00000029467932273711","0,00000001098136782632","0,00000001100468175986","0,00000010772543566717","0,00000003574961689263","0,00000328157920313527","0,00000212015663033885","0,00000290608059413626","0,00000164911494228809","0,00000247243734007120","0,00000001091048388475","0,00000239021184925974","0,00000001088936832624","0,00000095849610508111","0,00000567462378150156","0,00000188608348780964","0,00000532412898110930","0,00000076969247917227"
"-0,47589151467122470200","0,00000212784941099128","0,00000001958970568289","0,00000029339149562565","0,00000001102216855249","0,00000001104766905442","0,00000010736304936284","0,00000003567964949546","0,00000327048989860621","0,00000211247425457885","0,00000289715364230397","0,00000164474914083765","0,00000247186349432251","0,00000001098849731939","0,00000238442404227454","0,00000001089705264576","0,00000095495025133408","0,00000567107628455091","0,00000188329276116824","0,00000530844320258036","0,00000076750838798819"
"-0,47388759203391006600","0,00000212649341114245","0,00000001951504635303","0,00000029209574594593","0,00000001105743090183","0,00000001108438178496","0,00000010699686949948","0,00000003559752514983","0,00000325930971307018","0,00000210468648579637","0,00000288812969573837","0,00000164035248342615","0,00000247123350511236","0,00000001106283738726","0,00000237855801216136","0,00000001091173940060","0,00000095137632020658","0,00000566740702947784","0,00000188039942237965","0,00000529265375951572","0,00000076531727167193"
"-0,47188366939659542900","0,00000212513554660562","0,00000001943860399724","0,00000029079207369796","0,00000001108715487433","0,00000001111481995148","0,00000010662689607710","0,00000003550324385576","0,00000324803864652718","0,00000209679332399141","0,00000287900875443946","0,00000163592497005359","0,00000247054737244074","0,00000001113350408837","0,00000237261375892019","0,00000001093342859078","0,00000094777431169862","0,00000566361601628236","0,00000187740347144387","0,00000527676065191538","0,00000076311913022349"
"-0,46987974675928079200","0,00000212377581738077","0,00000001936037861550","0,00000028948047888172","0,00000001111134047000","0,00000001113898355397","0,00000010625312909568","0,00000003539680561323","0,00000323667669897720","0,00000208879476916397","0,00000286979081840725","0,00000163146660071997","0,00000246980509630766","0,00000001120049742271","0,00000236659128255102","0,00000001096212021629","0,00000094414422581020","0,00000565970324496447","0,00000187430490836090","0,00000526076387977935","0,00000076091396364286"
"-0,46787582412196615500","0,00000212241422346790","0,00000001928037020781","0,00000028816096149723","0,00000001112998768883","0,00000001115687259243","0,00000010587556855524","0,00000003527821042226","0,00000322522387042025","0,00000208069082131405","0,00000286047588764173","0,00000162697737542529","0,00000246900667671312","0,00000001126381739028","0,00000236049058305387","0,00000001099781427712","0,00000094048606254131","0,00000565566871552416","0,00000187110373313076","0,00000524466344310761","0,00000075870177193004"
"-0,46587190148465151800","0,00000212105076486702","0,00000001919857877419","0,00000028683352154448","0,00000001114309653083","0,00000001116848706686","0,00000010549421445576","0,00000003514745828283","0,00000321368016085633","0,00000207248148044165","0,00000285106396214291","0,00000162245729416956","0,00000246815211365712","0,00000001132346399109","0,00000235431166042873","0,00000001104051077329","0,00000093679982189196","0,00000565151242796144","0,00000186779994575342","0,00000522845934190018","0,00000075648255508504"
"-0,46386797884733688100","0,00000211968544157812","0,00000001911500431463","0,00000028549815902347","0,00000001115066699600","0,00000001117382697727","0,00000010510906679726","0,00000003500454919495","0,00000320204557028544","0,00000206416674654677","0,00000284155504191078","0,00000161790635695277","0,00000246724140713965","0,00000001137943722513","0,00000234805451467560","0,00000001109020970479","0,00000093308550386214","0,00000564723438227631","0,00000186439354622890","0,00000521215157615705","0,00000075425631310786"
"-0,46186405621002230000","0,00000211831825360121","0,00000001902964682912","0,00000028415487393420","0,00000001115269908433","0,00000001117289232365","0,00000010472012557973","0,00000003484948315863","0,00000319032009870757","0,00000205574661962941","0,00000283194912694534","0,00000161332456377492","0,00000246627455716072","0,00000001143173709241","0,00000234171914579448","0,00000001114691107162","0,00000092934310845185","0,00000564283457846877","0,00000186088453455719","0,00000519574014587822","0,00000075202304599849"
"-0,45986013357270766300","0,00000211694920093629","0,00000001894250631768","0,00000028280366627667","0,00000001114919279582","0,00000001116568310600","0,00000010432739080316","0,00000003468226017385","0,00000317850374612274","0,00000204722109968956","0,00000282224621724660","0,00000160871191463601","0,00000246525156372032","0,00000001148036359291","0,00000233530555378538","0,00000001121061487378","0,00000092557263566111","0,00000563831301653881","0,00000185727291073830","0,00000517922505106370","0,00000074978275375694"
"-0,45785621093539302600","0,00000211557828358335","0,00000001885358278029","0,00000028144453605089","0,00000001114014813048","0,00000001115219932432","0,00000010393086246757","0,00000003450288024062","0,00000316659651253093","0,00000203859018672724","0,00000281244631281455","0,00000160406840953604","0,00000246417242681847","0,00000001152531672665","0,00000232881373864828","0,00000001128132111127","0,00000092177408548989","0,00000563366969648644","0,00000185355867477222","0,00000516260629171347","0,00000074753543638320"
"-0,45585228829807839000","0,00000211420550154240","0,00000001876287621696","0,00000028007748325684","0,00000001112556508831","0,00000001113244097862","0,00000010353054057295","0,00000003431134335894","0,00000315459839793215","0,00000202985388074244","0,00000280254941364919","0,00000159939404847502","0,00000246303714645515","0,00000001156659649363","0,00000232224370038319","0,00000001135902978409","0,00000091794745793821","0,00000562890461831166","0,00000184974182665895","0,00000514588386782755","0,00000074528109387727"
"-0,45384836566076375300","0,00000211283085481343","0,00000001867038662769","0,00000027870250789454","0,00000001110544366930","0,00000001110640806890","0,00000010312642511930","0,00000003410764952881","0,00000314250940232639","0,00000202101218173515","0,00000279255551975053","0,00000159468883145293","0,00000246184572263037","0,00000001160420289383","0,00000231559543899012","0,00000001144374089224","0,00000091409275300607","0,00000562401778201447","0,00000184582236639850","0,00000512905777940592","0,00000074301972623917"
"-0,45184444302344911600","0,00000211145434339645","0,00000001857611401248","0,00000027731960996398","0,00000001107978387346","0,00000001107410059514","0,00000010271851610662","0,00000003389179875023","0,00000313032952571366","0,00000201206508970538","0,00000278246463111856","0,00000158995275846979","0,00000246059815534413","0,00000001163813592728","0,00000230886895446906","0,00000001153545443572","0,00000091020997069346","0,00000561900918759486","0,00000184180029399086","0,00000511212802644860","0,00000074075133346888"
"-0,44984052038613447900","0,00000211006187026092","0,00000001848386307019","0,00000027593883007278","0,00000001105283363581","0,00000001104019019756","0,00000010230933252969","0,00000003367140098429","0,00000311810531799212","0,00000200307700983994","0,00000277231782030849","0,00000158518089799716","0,00000245927590136729","0,00000001166920720758","0,00000230208233912611","0,00000001162764012657","0,00000090630744037894","0,00000561390289396088","0,00000183769105610016","0,00000509513135511799","0,00000073848011197692"
"-0,44783659774881984200","0,00000210863933837632","0,00000001839743849971","0,00000027457020882854","0,00000001102884089139","0,00000001100934851635","0,00000010190139338330","0,00000003345406619208","0,00000310588332905989","0,00000199411234732562","0,00000276215615987554","0,00000158036831850661","0,00000245786041747073","0,00000001169822834836","0,00000229525368526738","0,00000001171376767682","0,00000090239349144105","0,00000560872296002055","0,00000183351009939052","0,00000507810451157647","0,00000073621025817381"
"-0,44583267511150526100","0,00000210718674774264","0,00000001831684030104","0,00000027321374623128","0,00000001100780564018","0,00000001098157555152","0,00000010149469866745","0,00000003323979437360","0,00000309366355891700","0,00000198517110216242","0,00000275197964981970","0,00000157551501999814","0,00000245635170365444","0,00000001172519934964","0,00000228838299289288","0,00000001179383708647","0,00000089846812387980","0,00000560346938577389","0,00000182925742386194","0,00000506104749582407","0,00000073394177205956"
"-0,44382875247419062400","0,00000210570409835988","0,00000001824206847416","0,00000027186944228100","0,00000001098972788219","0,00000001095687130306","0,00000010108924838213","0,00000003302858552885","0,00000308144600756343","0,00000197625327435034","0,00000274178829014098","0,00000157062100247176","0,00000245474975991843","0,00000001175012021140","0,00000228147026200260","0,00000001186784835552","0,00000089453133769519","0,00000559814217122089","0,00000182493302951443","0,00000504396030786077","0,00000073167465363416"
"-0,44182482983687598700","0,00000210419139022804","0,00000001817312301908","0,00000027053729697768","0,00000001097460761743","0,00000001093523577097","0,00000010068504252736","0,00000003282043965784","0,00000306923067499918","0,00000196735886388939","0,00000273158208083938","0,00000156568626592745","0,00000245305458626270","0,00000001177299093365","0,00000227451549259654","0,00000001193580148398","0,00000089058313288722","0,00000559274131636155","0,00000182053691634798","0,00000502684294768657","0,00000072940890289761"
"-0,43982090719956135100","0,00000210264862334712","0,00000001811000393581","0,00000026921731032134","0,00000001096244484588","0,00000001091666895525","0,00000010028208110311","0,00000003261535676055","0,00000305701756122427","0,00000195848787077956","0,00000272136102191488","0,00000156071081036522","0,00000245126618268724","0,00000001179381151639","0,00000226751868467471","0,00000001199769647184","0,00000088662350945588","0,00000558726682119588","0,00000181606908436259","0,00000500969541530148","0,00000072714451984991"
"-0,43781698456224671400","0,00000210107579771713","0,00000001805271122434","0,00000026790948231197","0,00000001095323956756","0,00000001090117085591","0,00000009988036410941","0,00000003241333683699","0,00000304480666623868","0,00000194964029502085","0,00000271112511336751","0,00000155569463578507","0,00000244938454919205","0,00000001181258195962","0,00000226047983823709","0,00000001205353331910","0,00000088265246740118","0,00000558171868572386","0,00000181152953355826","0,00000499251771070549","0,00000072488150449107"
"-0,43581306192493207700","0,00000209947291333806","0,00000001800124488467","0,00000026661381294957","0,00000001094699178246","0,00000001088874147294","0,00000009947989154624","0,00000003221437988717","0,00000303259799004241","0,00000194081613661327","0,00000270087435519725","0,00000155063774218700","0,00000244740968577714","0,00000001182930226333","0,00000225339895328370","0,00000001210331202576","0,00000087867000672312","0,00000557609690994550","0,00000180691826393499","0,00000497530983389861","0,00000072261985682108"
"-0,43380913928761744000","0,00000209783997020991","0,00000001795560491681","0,00000026533030223415","0,00000001094370149058","0,00000001087938080635","0,00000009908066341361","0,00000003201848591107","0,00000302039153263547","0,00000193201539555681","0,00000269060874740410","0,00000154554012957102","0,00000244534159244251","0,00000001184397242753","0,00000224627602981454","0,00000001214703259183","0,00000087467612742169","0,00000557040149386081","0,00000180223527549279","0,00000495807178488083","0,00000072035957683994"
"-0,43180521665030280300","0,00000209617696833268","0,00000001791579132074","0,00000026405895016570","0,00000001094336869192","0,00000001087308885613","0,00000009868267971151","0,00000003182565490871","0,00000300818729401786","0,00000192323807185147","0,00000268032828998806","0,00000154040179793711","0,00000244318026918815","0,00000001185659245222","0,00000223911106782959","0,00000001218469501730","0,00000087067082949690","0,00000556463243746977","0,00000179748056823165","0,00000494080356365216","0,00000071810066454765"
"-0,42980129401298822200","0,00000209448390770637","0,00000001788180409648","0,00000026279975674422","0,00000001094599338648","0,00000001086986562228","0,00000009828594043995","0,00000003163588688008","0,00000299598527418958","0,00000191448416549725","0,00000267003298294915","0,00000153522274728528","0,00000244092571601407","0,00000001186716233739","0,00000223190406732886","0,00000001221629930217","0,00000086665411294875","0,00000555878974077240","0,00000179265414215157","0,00000492350517021260","0,00000071584311994422"
"-0,42779737137567358500","0,00000209276078833099","0,00000001785364324402","0,00000026155272196971","0,00000001095157557426","0,00000001086971110481","0,00000009789044559893","0,00000003144918182517","0,00000298378547315062","0,00000190575367649416","0,00000265972282628734","0,00000153000297761554","0,00000243857793292026","0,00000001187568208306","0,00000222465502831236","0,00000001224184544644","0,00000086262597777723","0,00000555287340376869","0,00000178775599725255","0,00000490617660456214","0,00000071358694302964"
"-0,42579344873835894800","0,00000209100761020653","0,00000001783130876336","0,00000026031784584218","0,00000001096011525527","0,00000001087262530371","0,00000009749619518845","0,00000003126553974400","0,00000297158789090098","0,00000189704660484219","0,00000264939782000266","0,00000152474248892787","0,00000243613691990673","0,00000001188215168921","0,00000221736395078008","0,00000001226133345011","0,00000085858642398235","0,00000554688342645864","0,00000178278613353460","0,00000488881786670078","0,00000071133213380391"
"-0,42378952610104431100","0,00000208922437333299","0,00000001781480065450","0,00000025909512836162","0,00000001097161242949","0,00000001087860821898","0,00000009710318920850","0,00000003108496063656","0,00000295939252744068","0,00000188836295054135","0,00000263905796409508","0,00000151944128122228","0,00000243360267697348","0,00000001188657115584","0,00000221003083473203","0,00000001227476331319","0,00000085453545156411","0,00000554081980884225","0,00000177774455099771","0,00000487142895662853","0,00000070907869226703"
"-0,42178560346372967500","0,00000208741107771038","0,00000001780411891744","0,00000025788456952803","0,00000001098606709693","0,00000001088765985062","0,00000009671142765909","0,00000003090744450285","0,00000294719938276970","0,00000187970271359162","0,00000262870325856462","0,00000151409935449878","0,00000243097520412050","0,00000001188894048297","0,00000220265568016819","0,00000001228213503567","0,00000085047306052251","0,00000553468255091952","0,00000177263124964188","0,00000485400987434538","0,00000070682661841901"
"-0,41978168082641503800","0,00000208556772333868","0,00000001779926355219","0,00000025668616934142","0,00000001100347925760","0,00000001089978019864","0,00000009632091054021","0,00000003073299134287","0,00000293500845688804","0,00000187106589399302","0,00000261833370341128","0,00000150871670875735","0,00000242825450134779","0,00000001188925967058","0,00000219523848708858","0,00000001228344861755","0,00000084639925085754","0,00000552847165269045","0,00000176744622946711","0,00000483656061985134","0,00000070457591225983"
"-0,41777775818910040100","0,00000208369431021791","0,00000001780023455874","0,00000025549992780177","0,00000001102384891149","0,00000001091496926304","0,00000009593163785187","0,00000003056160115662","0,00000292281974979572","0,00000186245249174554","0,00000260794929863505","0,00000150329334399801","0,00000242544056865536","0,00000001188752871868","0,00000218777925549319","0,00000001227870405883","0,00000084231402256921","0,00000552218711415504","0,00000176218949047341","0,00000481908119314641","0,00000070232657378951"
"-0,41577383555178582000","0,00000208179083834806","0,00000001780703193709","0,00000025432584490910","0,00000001104717605859","0,00000001093322704380","0,00000009554360959407","0,00000003039327394410","0,00000291063326149272","0,00000185386250684919","0,00000259755004423593","0,00000149782926022074","0,00000242253340604321","0,00000001188374762727","0,00000218027798538202","0,00000001226790135952","0,00000083821737565751","0,00000551582893531329","0,00000175686103266076","0,00000480157159423058","0,00000070007860300805"
"-0,41376991291447118300","0,00000207985730772914","0,00000001781965568724","0,00000025316392066341","0,00000001107346069892","0,00000001095455354094","0,00000009515682576681","0,00000003022800970532","0,00000289844899197904","0,00000184529593930396","0,00000258713594021393","0,00000149232445742556","0,00000241953301351133","0,00000001187791639634","0,00000217273467675507","0,00000001225104051961","0,00000083410931012246","0,00000550939711616521","0,00000175146085602918","0,00000478403182310385","0,00000069783199991543"
"-0,41176599027715654600","0,00000207789371836113","0,00000001783810580919","0,00000025201415506468","0,00000001110270283247","0,00000001097894875445","0,00000009477128637008","0,00000003006580844026","0,00000288626694125469","0,00000183675278910985","0,00000257670698656905","0,00000148677893561245","0,00000241643939105973","0,00000001187003502591","0,00000216514932961235","0,00000001222812153910","0,00000082998982596403","0,00000550289165671078","0,00000174598896057866","0,00000476646187976623","0,00000069558676451167"
"-0,40976206763984190900","0,00000207590007024405","0,00000001786238230295","0,00000025087654811293","0,00000001113490245924","0,00000001100641268434","0,00000009438699140389","0,00000002990667014893","0,00000287408710931967","0,00000182823305626686","0,00000256626318330128","0,00000148119269478143","0,00000241325253868840","0,00000001186010351596","0,00000215752194395385","0,00000001219914441799","0,00000082585892318225","0,00000549631255695002","0,00000174044534630921","0,00000474886176421771","0,00000069334289679676"
"-0,40775814500252727200","0,00000207387636337789","0,00000001789248516850","0,00000024975109980815","0,00000001117005957924","0,00000001103694533060","0,00000009400394086824","0,00000002975059483134","0,00000286190949617398","0,00000181973674077500","0,00000255580453041062","0,00000147556573493248","0,00000240997245639735","0,00000001184812186649","0,00000214985251977957","0,00000001216410915629","0,00000082171660177711","0,00000548965981688292","0,00000173483001322081","0,00000473123147645830","0,00000069110039677070"
"-0,40575422236521263600","0,00000207182259776265","0,00000001792841440586","0,00000024863781015034","0,00000001120817419245","0,00000001107054669323","0,00000009362213476312","0,00000002959758248747","0,00000284973410181761","0,00000181126384263426","0,00000254533102789708","0,00000146989805606562","0,00000240659914418657","0,00000001183409007752","0,00000214214105708951","0,00000001212301575398","0,00000081756286174860","0,00000548293343650948","0,00000172914296131348","0,00000471357101648800","0,00000068885926443350"
"-0,40375029972789799900","0,00000206973877339834","0,00000001797017001502","0,00000024753667913951","0,00000001124924629888","0,00000001110721677224","0,00000009324157308854","0,00000002944763311734","0,00000283756092625057","0,00000180281436184464","0,00000253484267576066","0,00000146418965818083","0,00000240313260205607","0,00000001181800814903","0,00000213438755588368","0,00000001207586421108","0,00000081339770309672","0,00000547613341582970","0,00000172338419058721","0,00000469588038430680","0,00000068661949978514"
"-0,40174637709058336200","0,00000206762489028495","0,00000001801775199598","0,00000024644770677564","0,00000001129327589854","0,00000001114695556762","0,00000009286225584449","0,00000002930074672094","0,00000282538996947285","0,00000179438829840615","0,00000252433947400135","0,00000145844054127813","0,00000239957283000585","0,00000001179987608103","0,00000212659201616207","0,00000001202265452759","0,00000080922112582149","0,00000546925975484358","0,00000171755370104200","0,00000467815957991470","0,00000068438110282564"
"-0,39974245445326878100","0,00000206549185475188","0,00000001806484239346","0,00000024535925724386","0,00000001133711371909","0,00000001118687697337","0,00000009247937104231","0,00000002915612264561","0,00000281322270406850","0,00000178596828185664","0,00000251384864305314","0,00000145267027845687","0,00000239595546866308","0,00000001178228851851","0,00000211876315467441","0,00000001196899977829","0,00000080504443798771","0,00000546233582041074","0,00000171166857550139","0,00000466041744989981","0,00000068213489454434"
"-0,39773853181595414400","0,00000206335057312857","0,00000001810512325216","0,00000024425969472924","0,00000001137761048821","0,00000001122409488350","0,00000009208810669331","0,00000002901296023869","0,00000280106060262155","0,00000177753694173398","0,00000250339740335004","0,00000144689844281641","0,00000239231615865495","0,00000001176784010646","0,00000211090968817043","0,00000001192051303801","0,00000080087894766020","0,00000545538497939080","0,00000170574589678891","0,00000464266284085023","0,00000067987169593056"
"-0,39573460917863950700","0,00000206120104541499","0,00000001813859457209","0,00000024314901923181","0,00000001141476620590","0,00000001125860929800","0,00000009168846279748","0,00000002887125950020","0,00000278890366513201","0,00000176909427803816","0,00000249298575489204","0,00000144112503435675","0,00000238865489998145","0,00000001175653084489","0,00000210303161665014","0,00000001187719430674","0,00000079672465483897","0,00000544840723178377","0,00000169978566490457","0,00000462489575276595","0,00000067759150698432"
"-0,39373068654132487000","0,00000205904327161115","0,00000001816525635323","0,00000024202723075155","0,00000001144858087216","0,00000001129042021687","0,00000009128043935484","0,00000002873102043012","0,00000277675189159987","0,00000176064029076920","0,00000248261369767915","0,00000143535005307789","0,00000238497169264259","0,00000001174836073379","0,00000209512894011353","0,00000001183904358448","0,00000079258155952402","0,00000544140257758963","0,00000169378787984836","0,00000460711618564697","0,00000067529432770561"
"-0,39172676390401023300","0,00000205687725171706","0,00000001818510859561","0,00000024089432928847","0,00000001147905448699","0,00000001131952764011","0,00000009086403636538","0,00000002859224302846","0,00000276460528202513","0,00000175217497992708","0,00000247228123171135","0,00000142957349897983","0,00000238126653663837","0,00000001174332977316","0,00000208720165856060","0,00000001180606087123","0,00000078844966171533","0,00000543437101680840","0,00000168775254162028","0,00000458932413949330","0,00000067298015809444"
"-0,38972284126669559600","0,00000205470298573271","0,00000001819815129920","0,00000023975031484257","0,00000001150618705040","0,00000001134593156773","0,00000009043925382910","0,00000002845492729522","0,00000275246383640780","0,00000174369834551181","0,00000246198835698866","0,00000142379537206258","0,00000237753943196879","0,00000001174143796301","0,00000207924977199135","0,00000001177824616700","0,00000078432896141293","0,00000542731254944007","0,00000168167965022034","0,00000457151961430494","0,00000067064899815080"
"-0,38771891862938096000","0,00000205252047365810","0,00000001820438446403","0,00000023859518741384","0,00000001152997856237","0,00000001136963199972","0,00000009000609174601","0,00000002831907323039","0,00000274032755474787","0,00000173521038752339","0,00000245173507351107","0,00000141801567232612","0,00000237379037863385","0,00000001174268530333","0,00000207127328040579","0,00000001175559947177","0,00000078021945861679","0,00000542022717548464","0,00000167556920564853","0,00000455370261008188","0,00000066830084787469"
"-0,38571499599206637800","0,00000205032971549323","0,00000001820380809007","0,00000023742894700229","0,00000001155042902291","0,00000001139062893608","0,00000008956455011609","0,00000002818468083399","0,00000272819643704534","0,00000172671110596182","0,00000244152138127859","0,00000141223439977047","0,00000237001937663354","0,00000001174707179412","0,00000206327218380391","0,00000001173812078555","0,00000077612115332693","0,00000541311489494211","0,00000166942120790485","0,00000453587312682413","0,00000066593570726612"
"-0,38371107335475174200","0,00000204813071123811","0,00000001819642217734","0,00000023625159360791","0,00000001156753843203","0,00000001140892237681","0,00000008911462893935","0,00000002805175010600","0,00000271607048330022","0,00000171820050082710","0,00000243134728029120","0,00000140645155439562","0,00000236622642596787","0,00000001175459743539","0,00000205524648218571","0,00000001172581010834","0,00000077203404554335","0,00000540597570781248","0,00000166323565698930","0,00000451803116453168","0,00000066355357632508"
"-0,38170715071743710500","0,00000204592346089272","0,00000001818222672584","0,00000023506312723072","0,00000001158130678971","0,00000001142451232192","0,00000008865632821580","0,00000002792028104642","0,00000270394969351250","0,00000170967857211922","0,00000242121277054892","0,00000140066713620157","0,00000236241152663684","0,00000001176526222713","0,00000204719617555119","0,00000001171866744015","0,00000076795813526604","0,00000539880961409576","0,00000165701255290189","0,00000450017672320453","0,00000066115445505157"
"-0,37970322808012246800","0,00000204370796445708","0,00000001816122173556","0,00000023386354787070","0,00000001159173409597","0,00000001143739877140","0,00000008818964794543","0,00000002779027365527","0,00000269183406768218","0,00000170114531983819","0,00000241111785205174","0,00000139488114518832","0,00000235857467864044","0,00000001177906616934","0,00000203912126390036","0,00000001171669278096","0,00000076389342249500","0,00000539161661379193","0,00000165075189564261","0,00000448230980284269","0,00000065873834344559"
"-0,37769930544280783100","0,00000204148422193118","0,00000001813340720650","0,00000023265285552785","0,00000001159882035080","0,00000001144758172526","0,00000008771458812823","0,00000002766172793253","0,00000267972360580927","0,00000169260074398401","0,00000240106252479966","0,00000138909358135588","0,00000235471588197868","0,00000001179600926202","0,00000203102174723321","0,00000001171988613079","0,00000075983990723024","0,00000538439670690101","0,00000164445368521146","0,00000446443040344616","0,00000065630524150715"
"-0,37569538280549319400","0,00000203925223331502","0,00000001809878313867","0,00000023143105020218","0,00000001160256555420","0,00000001145506118348","0,00000008723114876422","0,00000002753464387821","0,00000266761830789376","0,00000168404484455668","0,00000239104678879268","0,00000138330444470423","0,00000235083513665156","0,00000001181609150518","0,00000202289762554974","0,00000001172824748963","0,00000075579758947175","0,00000537714989342299","0,00000163811792160845","0,00000444653852501493","0,00000065385514923625"
"-0,37369146016817855700","0,00000203701199860861","0,00000001805734953206","0,00000023019813189369","0,00000001160296970616","0,00000001145983714608","0,00000008673932985339","0,00000002740902149231","0,00000265551817393565","0,00000167547762155619","0,00000238107064403081","0,00000137751373523339","0,00000234693244265908","0,00000001183931289881","0,00000201474889884995","0,00000001174177685747","0,00000075176646921954","0,00000536987617335787","0,00000163174460483357","0,00000442863416754900","0,00000065138806663287"
