Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47388759203391006600","0,00000212860938077095","0,00000813321054620311","0,00000001078637856449","0,00000001171833193378","0,00000242220366852328","0,00000302572524480453","0,00000145775261544021","0,00000001127054894520","0,00000001155229208268","0,00000156202720288673","0,00000215046424499679","0,00000428427694364699","0,00000258209504528190","0,00000367872154177993","0,00000001149209217094","0,00000472807531284227","0,00000115297536791772","0,00000639034113578191","0,00000346188888046006","0,00000241473541881937"
"-0,47188366939659542900","0,00000212082814753086","0,00000813065425211828","0,00000001076276737622","0,00000001168942298642","0,00000241515825100801","0,00000301543556979339","0,00000145531607556499","0,00000001131368355039","0,00000001160397369677","0,00000155710207603805","0,00000214170442367806","0,00000426962585607806","0,00000257390924837150","0,00000366340104034856","0,00000001146395949921","0,00000471238666248123","0,00000114862790653995","0,00000637466637832181","0,00000345047894222569","0,00000240731461096074"
"-0,46987974675928079200","0,00000211311171444250","0,00000812752210759969","0,00000001075115388776","0,00000001166732210917","0,00000240806202851694","0,00000300508847413546","0,00000145281381387941","0,00000001134673750131","0,00000001164153335107","0,00000155214303331935","0,00000213291549527670","0,00000425481459909935","0,00000256562700839840","0,00000364794940209667","0,00000001144330539120","0,00000469658097689879","0,00000114425823915989","0,00000635873999540838","0,00000343897197877646","0,00000239984643073713"
"-0,46787582412196615500","0,00000210546008150585","0,00000812381411264735","0,00000001075153809911","0,00000001165202930203","0,00000240091500105007","0,00000299468395783074","0,00000145024583038347","0,00000001136971079798","0,00000001166497104558","0,00000154715007473063","0,00000212409745979273","0,00000423984317271086","0,00000255724832536261","0,00000363236662702428","0,00000001143012984691","0,00000468065825609494","0,00000113986636577752","0,00000634256198704161","0,00000342736799011235","0,00000239233087814854"
"-0,46587190148465151800","0,00000209787324872092","0,00000811953026726126","0,00000001076392001027","0,00000001164354456501","0,00000239371716860739","0,00000298422202087923","0,00000144761212507716","0,00000001138260344038","0,00000001167428678030","0,00000154212320027189","0,00000211525031722614","0,00000422471157691259","0,00000254877319926412","0,00000361665271513137","0,00000001142443286635","0,00000466461850006970","0,00000113545228639285","0,00000632613235322152","0,00000341566697623338","0,00000238476795319495"
"-0,46386797884733688100","0,00000209035121608771","0,00000811467057144142","0,00000001078829962124","0,00000001164186789811","0,00000238646853118891","0,00000297370266328094","0,00000144491269796050","0,00000001138541542853","0,00000001166948055522","0,00000153706240994314","0,00000210637406757693","0,00000420941981170455","0,00000254020163010292","0,00000360080766641794","0,00000001142621444951","0,00000464846170882306","0,00000113101600100588","0,00000630945109394809","0,00000340386893713954","0,00000237715765587638"
"-0,46186405621002230000","0,00000208289398360621","0,00000810923502518782","0,00000001082467693202","0,00000001164699930132","0,00000237916908879463","0,00000296312588503585","0,00000144214754903347","0,00000001137814676241","0,00000001165055237036","0,00000153196770374437","0,00000209746871084509","0,00000419396787708672","0,00000253153361787903","0,00000358483148088400","0,00000001143547459639","0,00000463218788235501","0,00000112655750961661","0,00000629251820922133","0,00000339197387283083","0,00000236949998619282"
"-0,45986013357270766300","0,00000207550155127643","0,00000810322362850046","0,00000001087305194260","0,00000001165893877465","0,00000237181884142454","0,00000295249168614399","0,00000143931667829608","0,00000001136079744203","0,00000001161750222570","0,00000152683908167558","0,00000208853424703064","0,00000417835577305911","0,00000252276916259244","0,00000356872415852955","0,00000001145221330700","0,00000461579702066556","0,00000112207681222504","0,00000627533369904123","0,00000337998178330725","0,00000236179494414427"
"-0,45785621093539302600","0,00000206817391909837","0,00000809663638137936","0,00000001093342465299","0,00000001167768631810","0,00000236441778907865","0,00000294180006660533","0,00000143642008574833","0,00000001133336746739","0,00000001157033012125","0,00000152167654373677","0,00000207957067613356","0,00000416258349962172","0,00000251390826424315","0,00000355248569935458","0,00000001147643058133","0,00000459928912375472","0,00000111757390883116","0,00000625789756340781","0,00000336789266856880","0,00000235404252973073"
"-0,45585228829807839000","0,00000206091108707203","0,00000808947328382450","0,00000001100579506320","0,00000001170324193166","0,00000235696593175696","0,00000293105102641989","0,00000143345777139022","0,00000001129585683849","0,00000001150903605702","0,00000151648008992794","0,00000207057799815387","0,00000414665105677455","0,00000250495092283116","0,00000353611610335910","0,00000001150812641939","0,00000458266419162247","0,00000111304879943499","0,00000624020980232105","0,00000335570652861549","0,00000234624274295221"
"-0,45384836566076375300","0,00000205371305519740","0,00000808173433583588","0,00000001109016317321","0,00000001173560561533","0,00000234946326945947","0,00000292024456558766","0,00000143042973522175","0,00000001124826555533","0,00000001143362003299","0,00000151124972024910","0,00000206155621309156","0,00000413055844451761","0,00000249589713835647","0,00000351961537054310","0,00000001154730082117","0,00000456592222426882","0,00000110850148403651","0,00000622227041578096","0,00000334342336344731","0,00000233839558380869"
"-0,45184444302344911600","0,00000204657982347449","0,00000807341953741352","0,00000001118652898303","0,00000001177477736912","0,00000234190980218617","0,00000290938068410865","0,00000142733597724292","0,00000001119059361791","0,00000001134408204917","0,00000150598543470024","0,00000205250532094662","0,00000411430566285088","0,00000248674691081909","0,00000350298350090659","0,00000001159395378667","0,00000454906322169377","0,00000110393196263573","0,00000620407940378753","0,00000333104317306426","0,00000233050105230019"
"-0,44984052038613447900","0,00000203946100059362","0,00000806468556111796","0,00000001128588244334","0,00000001181572316405","0,00000233432000404150","0,00000289846876930532","0,00000142419913285899","0,00000001113044137986","0,00000001125088955872","0,00000150070787557441","0,00000204343940232486","0,00000409796856592294","0,00000247753536830444","0,00000348629241343477","0,00000001164287686653","0,00000453211449038720","0,00000109935849721880","0,00000618571161681574","0,00000331861480519732","0,00000232257992081204"
"-0,44783659774881984200","0,00000203230619524511","0,00000805568907950979","0,00000001137921350481","0,00000001185340897111","0,00000232670834912988","0,00000288751820850014","0,00000142104183747524","0,00000001107540919482","0,00000001116451001479","0,00000149543768516468","0,00000203437253783207","0,00000408162300788235","0,00000246829763889798","0,00000346961402711283","0,00000001168886161139","0,00000451510333683899","0,00000109479934977186","0,00000616724190534053","0,00000330618710757750","0,00000231465296172956"
"-0,44583267511150526100","0,00000202511540742896","0,00000804643009258900","0,00000001146652216745","0,00000001188783479032","0,00000231907483745131","0,00000287652900169313","0,00000141786409109166","0,00000001102549706277","0,00000001108494341739","0,00000149017486347104","0,00000202530472746825","0,00000406526898872910","0,00000245903372259971","0,00000345294834194077","0,00000001173190802123","0,00000449802976104914","0,00000109025452029491","0,00000614867026936192","0,00000329376008020478","0,00000230672017505276"
"-0,44382875247419062400","0,00000201788863714517","0,00000803690860035559","0,00000001154780843127","0,00000001191900062167","0,00000231141946900580","0,00000286550114888426","0,00000141466589370826","0,00000001098070498372","0,00000001101218976652","0,00000148491941049349","0,00000201623597123339","0,00000404890650846321","0,00000244974361940961","0,00000343629535791860","0,00000001177201609606","0,00000448089376301764","0,00000108572400878796","0,00000612999670887989","0,00000328133372307916","0,00000229878156078164"
"-0,44182482983687598700","0,00000201062588439374","0,00000802712460280956","0,00000001162307229624","0,00000001194690646516","0,00000230374224379335","0,00000285443465007356","0,00000141144724532503","0,00000001094103295768","0,00000001094624906217","0,00000147967132623204","0,00000200716626912750","0,00000403253556708466","0,00000244042732932770","0,00000341965507504632","0,00000001180918583588","0,00000446369534274450","0,00000108120781525100","0,00000611122122389445","0,00000326890803620065","0,00000229083711891620"
"-0,43982090719956135100","0,00000200332714917467","0,00000801707809995091","0,00000001169231376239","0,00000001197155232080","0,00000229604316181395","0,00000284332950526101","0,00000140820814594197","0,00000001090648098464","0,00000001088712130435","0,00000147443061068667","0,00000199809562115058","0,00000401615616459347","0,00000243108485235398","0,00000340302749332392","0,00000001184341724070","0,00000444643450022972","0,00000107670593968404","0,00000609234381440561","0,00000325648301956924","0,00000228288684945643"
"-0,43781698456224671400","0,00000199599243148796","0,00000800676909177965","0,00000001175553282971","0,00000001199293818858","0,00000228832222306761","0,00000283218571444662","0,00000140494859555908","0,00000001087704906460","0,00000001083480649306","0,00000146919726385740","0,00000198902402730262","0,00000399976830098962","0,00000242171618848843","0,00000338641261275140","0,00000001187471031050","0,00000442911123547330","0,00000107221838208707","0,00000607336448041335","0,00000324405867318494","0,00000227493075240235"
"-0,43581306192493207700","0,00000198862173133361","0,00000799619757829577","0,00000001181272949819","0,00000001201106406850","0,00000228057942755432","0,00000282100327763038","0,00000140166859417637","0,00000001085273719756","0,00000001078930462829","0,00000146397128574422","0,00000197995148758363","0,00000398337197627312","0,00000241232133773108","0,00000336981043332876","0,00000001190306504530","0,00000441172554847523","0,00000106774514246009","0,00000605428322191768","0,00000323163499704774","0,00000226696882775394"
"-0,43380913928761744000","0,00000198121504871162","0,00000798536355949927","0,00000001186390376784","0,00000001202592996057","0,00000227281477527408","0,00000280978219481230","0,00000139836814179383","0,00000001083354538352","0,00000001075061571005","0,00000145875267634713","0,00000197087800199361","0,00000396696719044397","0,00000240290030008190","0,00000335322095505601","0,00000001192848144509","0,00000439427743923553","0,00000106328622080311","0,00000603510003891860","0,00000321921199115765","0,00000225900107551121"
"-0,43180521665030280300","0,00000197377238362199","0,00000797426703539015","0,00000001190905563866","0,00000001203753586478","0,00000226502826622690","0,00000279852246599238","0,00000139504723841147","0,00000001081947362249","0,00000001071873973833","0,00000145354143566613","0,00000196180357053256","0,00000395055394350217","0,00000239345307554091","0,00000333664417793315","0,00000001195095950986","0,00000437676690775418","0,00000105884161711612","0,00000601581493141611","0,00000320678965551466","0,00000225102749567416"
"-0,42980129401298822200","0,00000196629373606471","0,00000796290800596841","0,00000001194818511064","0,00000001204588178113","0,00000225721990041277","0,00000278722409117061","0,00000139170588402928","0,00000001081052191445","0,00000001069367671314","0,00000144833756370123","0,00000195272819320047","0,00000393413223544772","0,00000238397966410810","0,00000332008010196017","0,00000001197049923963","0,00000435919395403118","0,00000105441133139912","0,00000599642789941021","0,00000319436799011878","0,00000224304808824279"
"-0,42779737137567358500","0,00000195877910603980","0,00000795128647123405","0,00000001198129218379","0,00000001205096770963","0,00000224938967783170","0,00000277588707034700","0,00000138834407864726","0,00000001080669025942","0,00000001067542663448","0,00000144314106045242","0,00000194365186999735","0,00000391770206628061","0,00000237448006578348","0,00000330352872713707","0,00000001198710063439","0,00000434155857806655","0,00000104999536365212","0,00000597693894290090","0,00000318194699497001","0,00000223506285321710"
"-0,42579344873835894800","0,00000195122849354725","0,00000793940243118707","0,00000001200837685812","0,00000001205279365027","0,00000224153759848368","0,00000276451140352154","0,00000138496182226542","0,00000001080797865739","0,00000001066398950235","0,00000143795192591970","0,00000193457460092320","0,00000390126343600086","0,00000236495428056704","0,00000328699005346386","0,00000001200076369414","0,00000432386077986027","0,00000104559371387511","0,00000595734806188818","0,00000316952667006834","0,00000222707179059708"
"-0,42378952610104431100","0,00000194364189858705","0,00000792725588582748","0,00000001202943913360","0,00000001205135960305","0,00000223366366236872","0,00000275309709069424","0,00000138155911488375","0,00000001081438710836","0,00000001065936531674","0,00000143277016010307","0,00000192549638597802","0,00000388481634460846","0,00000235540230845878","0,00000327046408094053","0,00000001201148841888","0,00000430610055941235","0,00000104120638206810","0,00000593765525637205","0,00000315710701541377","0,00000221907490038274"
"-0,42178560346372967500","0,00000193601932115922","0,00000791484683515527","0,00000001204447901026","0,00000001204666556798","0,00000222576786948681","0,00000274164413186510","0,00000137813595650225","0,00000001082591561234","0,00000001066155407765","0,00000142759576300253","0,00000191641722516180","0,00000386836079210340","0,00000234582414945871","0,00000325395080956709","0,00000001201927480861","0,00000428827791672279","0,00000103683336823107","0,00000591786052635250","0,00000314468803100631","0,00000221107218257408"
"-0,41978168082641503800","0,00000192836076126375","0,00000790217527917044","0,00000001205349648809","0,00000001203871154505","0,00000221785021983796","0,00000273015252703412","0,00000137469234712093","0,00000001084256416931","0,00000001067055578510","0,00000142242873461809","0,00000190733711847455","0,00000385189677848569","0,00000233621980356682","0,00000323745023934353","0,00000001202412286333","0,00000427039285179159","0,00000103247467236405","0,00000589796387182955","0,00000313226971684595","0,00000220306363717110"
"-0,41777775818910040100","0,00000192066621890063","0,00000788924121787299","0,00000001205649156708","0,00000001202749753426","0,00000220991071342216","0,00000271862227620129","0,00000137122828673978","0,00000001086433277929","0,00000001068637043907","0,00000141726907494974","0,00000189825606591627","0,00000383542430375534","0,00000232658927078312","0,00000322096237026986","0,00000001202603258304","0,00000425244536461875","0,00000102813029446701","0,00000587796529280318","0,00000311985207293270","0,00000219504926417380"
"-0,41577383555178582000","0,00000191293569406988","0,00000787604465126292","0,00000001205346424724","0,00000001201302353562","0,00000220194935023942","0,00000270705337936661","0,00000136774377535880","0,00000001089122144226","0,00000001070899803956","0,00000141211678399747","0,00000188917406748695","0,00000381894336791233","0,00000231693255110760","0,00000320448720234607","0,00000001202500396774","0,00000423443545520426","0,00000102380023453997","0,00000585786478927341","0,00000310743509926655","0,00000218702906358217"
"-0,41376991291447118300","0,00000190516918677149","0,00000786258557934023","0,00000001204441452856","0,00000001199528954911","0,00000219396613028973","0,00000269544583653010","0,00000136423881297800","0,00000001092323015824","0,00000001073843858658","0,00000140697186176131","0,00000188009112318661","0,00000380245397095667","0,00000230724964454026","0,00000318802473557216","0,00000001202103701744","0,00000421636312354813","0,00000101948449258292","0,00000583766236124023","0,00000309501879584751","0,00000217900303539623"
"-0,41176599027715654600","0,00000189736669700545","0,00000784886400210493","0,00000001202934241106","0,00000001197429557476","0,00000218596105357309","0,00000268379964769174","0,00000136071339959737","0,00000001096035892722","0,00000001077469208013","0,00000140183430824123","0,00000187100723301523","0,00000378595611288836","0,00000229754055108110","0,00000317157496994814","0,00000001201413173212","0,00000419822836965036","0,00000101518306859587","0,00000581735800870363","0,00000308260316267558","0,00000217097117961596"
"-0,40976206763984190900","0,00000188952822477178","0,00000783487991955701","0,00000001200824789472","0,00000001195004161254","0,00000217793412008952","0,00000267211481285153","0,00000135716753521691","0,00000001100260774921","0,00000001081775852021","0,00000139670412343724","0,00000186192239697281","0,00000376944979370739","0,00000228780527073013","0,00000315513790547401","0,00000001200428811180","0,00000418003119351094","0,00000101089596257881","0,00000579695173166362","0,00000307018819975075","0,00000216293349624137"
"-0,40775814500252727200","0,00000188165377007046","0,00000782063333169646","0,00000001198113097955","0,00000001192252766247","0,00000216988532983899","0,00000266039133200948","0,00000135360121983663","0,00000001104997662419","0,00000001086763790681","0,00000139158130734935","0,00000185283661505937","0,00000375293501341378","0,00000227804380348735","0,00000313871354214975","0,00000001199150615646","0,00000416177159512989","0,00000100662317453174","0,00000577644353012021","0,00000305777390707302","0,00000215488998527246"
"-0,40575422236521263600","0,00000187374333290150","0,00000780612423852330","0,00000001194799166555","0,00000001189175372454","0,00000216181468282152","0,00000264862920516559","0,00000135001445345652","0,00000001110246555218","0,00000001092433023994","0,00000138646585997755","0,00000184374988727489","0,00000373641177200752","0,00000226825614935274","0,00000312230187997539","0,00000001197578586612","0,00000414344957450719","0,00000100236470445467","0,00000575583340407338","0,00000304536028464240","0,00000214684064670923"
"-0,40375029972789799900","0,00000186579691326491","0,00000779135264003752","0,00000001190882995272","0,00000001185771979875","0,00000215372217903710","0,00000263682843231986","0,00000134640723607659","0,00000001116007453316","0,00000001098783551959","0,00000138135778132184","0,00000183466221361938","0,00000371988006948860","0,00000225844230832633","0,00000310590291895090","0,00000001195712724076","0,00000412506513164285","0,00000099812055234759","0,00000573512135352314","0,00000303294733245889","0,00000213878548055167"
"-0,40174637709058336200","0,00000185781451116067","0,00000777631853623913","0,00000001186364584105","0,00000001182042588511","0,00000214560781848574","0,00000262498901347228","0,00000134277956769682","0,00000001122280356715","0,00000001105815374577","0,00000137625707138223","0,00000182557359409284","0,00000370333990585704","0,00000224860228040809","0,00000308951665907630","0,00000001193553028040","0,00000410661826653686","0,00000099389071821050","0,00000571430737846949","0,00000302053505052248","0,00000213072448679980"
"-0,39974245445326878100","0,00000184982690235434","0,00000776108828982808","0,00000001181720354510","0,00000001178286424841","0,00000213746827700141","0,00000261312447088419","0,00000133912752208364","0,00000001128561671502","0,00000001112887298083","0,00000137115478943831","0,00000181650846301974","0,00000368679075743188","0,00000223874785341890","0,00000307319663224926","0,00000001191321255081","0,00000408814364323440","0,00000098967179247874","0,00000569339993190716","0,00000300812261472052","0,00000212267396559932"
"-0,39773853181595414400","0,00000184186486261144","0,00000774572826350435","0,00000001177426727941","0,00000001174802715345","0,00000212930023041808","0,00000260124832681692","0,00000133544717300343","0,00000001134347803765","0,00000001119358128711","0,00000136604199476968","0,00000180749125472459","0,00000367023210053218","0,00000222889081517963","0,00000305699637036744","0,00000001189239161779","0,00000406967592578063","0,00000098546036558763","0,00000567240746683087","0,00000299570920094035","0,00000211465021709598"
"-0,39573460917863950700","0,00000183392839193199","0,00000773023845726793","0,00000001173483704397","0,00000001171591460022","0,00000212110367873575","0,00000258936058127047","0,00000133173852045620","0,00000001139638753504","0,00000001125227866462","0,00000136091868737636","0,00000179852196920738","0,00000365366393515795","0,00000221903116569028","0,00000304091587343084","0,00000001187306748132","0,00000405121511417554","0,00000098125643753717","0,00000565132998324062","0,00000298329480918197","0,00000210665324128976"
"-0,39373068654132487000","0,00000182601749031598","0,00000771461887111883","0,00000001169891283880","0,00000001168652658874","0,00000211287862195442","0,00000257746123424485","0,00000132800156444194","0,00000001144434520719","0,00000001130496511336","0,00000135578486725834","0,00000178960060646810","0,00000363708626130917","0,00000220916890495084","0,00000302495514143946","0,00000001185524014141","0,00000403276120841913","0,00000097706000832736","0,00000563016748113641","0,00000297087943944538","0,00000209868303818067"
"-0,39172676390401023300","0,00000181813215776341","0,00000769886950505705","0,00000001166649466388","0,00000001165986311899","0,00000210462506007409","0,00000256555028574004","0,00000132423630496066","0,00000001148735105409","0,00000001135164063332","0,00000135064053441562","0,00000178072716650676","0,00000362049907898587","0,00000219930403296131","0,00000300911417439330","0,00000001183890959806","0,00000401431420851141","0,00000097287107795821","0,00000560891996051824","0,00000295846309173059","0,00000209073960776871"
"-0,38972284126669559600","0,00000181027239427428","0,00000768299035908258","0,00000001163758251923","0,00000001163592419098","0,00000209634299309477","0,00000255362773575606","0,00000132044274201236","0,00000001152540507576","0,00000001139230522452","0,00000134548568884820","0,00000177190164932335","0,00000360390238818802","0,00000218943654972170","0,00000299339297229237","0,00000001182407585127","0,00000399587411445238","0,00000096868964642970","0,00000558758742138612","0,00000294604576603759","0,00000208282295005387"
"-0,38771891862938096000","0,00000180243819984859","0,00000766698143319543","0,00000001161217640483","0,00000001161470980471","0,00000208803242101645","0,00000254169358429290","0,00000131662087559704","0,00000001155850727219","0,00000001142695888693","0,00000134032033055608","0,00000176312405491789","0,00000358729618891563","0,00000217956645523201","0,00000297779153513666","0,00000001181073890104","0,00000397744092624203","0,00000096451571374185","0,00000556616986374004","0,00000293362746236638","0,00000207493306503616"
"-0,38571499599206637800","0,00000179462957448635","0,00000765084272739560","0,00000001159027632069","0,00000001159621996017","0,00000207969334383913","0,00000252974783135056","0,00000131277070571469","0,00000001158665764337","0,00000001145560162058","0,00000133514445953926","0,00000175439438329036","0,00000357068048116871","0,00000216969374949222","0,00000296230986292617","0,00000001179889874737","0,00000395901464388037","0,00000096034927989465","0,00000554466728757999","0,00000292120818071696","0,00000206706995271558"
"-0,38371107335475174200","0,00000178684651818754","0,00000763457424168308","0,00000001157188226681","0,00000001158045465738","0,00000207132576156281","0,00000251779047692904","0,00000130889223236532","0,00000001160985618932","0,00000001147823342545","0,00000132995807579774","0,00000174571263444077","0,00000355405526494725","0,00000215981843250236","0,00000294694795566091","0,00000001178855539025","0,00000394059526736739","0,00000095619034488810","0,00000552307969290600","0,00000290878792108933","0,00000205923361309213"
"-0,38170715071743710500","0,00000177908903095218","0,00000761817597605788","0,00000001155699424319","0,00000001156741389632","0,00000206292967418749","0,00000250582152102834","0,00000130498545554892","0,00000001162810291002","0,00000001149485430155","0,00000132476117933152","0,00000173707880836912","0,00000353742054025126","0,00000214994050426241","0,00000293170581334087","0,00000001177970882970","0,00000392218279670310","0,00000095203890872220","0,00000550140707971804","0,00000289636668348350","0,00000205142404616581"
"-0,37970322808012246800","0,00000177135711278026","0,00000760164793052000","0,00000001154561224983","0,00000001155709767700","0,00000205450508171317","0,00000249384096364847","0,00000130105037526551","0,00000001164139780549","0,00000001150546424887","0,00000131955377014060","0,00000172849290507540","0,00000352077630708072","0,00000214005996477237","0,00000291658343596605","0,00000001177235906571","0,00000390377723188749","0,00000094789497139695","0,00000547964944801612","0,00000288394446789946","0,00000204364125193661"
"-0,37769930544280783100","0,00000176365076367177","0,00000758499010506943","0,00000001153773628673","0,00000001154950599942","0,00000204605198413986","0,00000248184880478942","0,00000129708699151507","0,00000001164974087571","0,00000001151006326742","0,00000131433584822498","0,00000171995492455962","0,00000350412256543565","0,00000213017681403225","0,00000290158082353645","0,00000001176650609827","0,00000388537857292057","0,00000094375853291236","0,00000545780679780025","0,00000287152127433720","0,00000203588523040454"
"-0,37569538280549319400","0,00000175596998362673","0,00000756820249970618","0,00000001153336635389","0,00000001154463886358","0,00000203757038146754","0,00000246984504445118","0,00000129309530429761","0,00000001165313212069","0,00000001150865135720","0,00000130910741358465","0,00000171146486682178","0,00000348745931531604","0,00000212029105204205","0,00000288669797605207","0,00000001176214992740","0,00000386698681980233","0,00000093962959326841","0,00000543587912907042","0,00000285909710279675","0,00000202815598156960"
"-0,37369146016817855700","0,00000174831477264514","0,00000755128511443024","0,00000001153250245130","0,00000001154249626948","0,00000202906027369623","0,00000245782968263377","0,00000128907531361312","0,00000001165157154043","0,00000001150122851821","0,00000130386846621963","0,00000170302273186188","0,00000347078655672190","0,00000211040267880176","0,00000287193489351292","0,00000001175929055309","0,00000384860197253278","0,00000093550815246512","0,00000541386644182663","0,00000284667195327808","0,00000202045350543178"
