Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29553847731290799900","0,00000020048662353448","0,00000001215222739840","0,00000001184169393462","0,00000004452546616346","0,00000168578951853211","0,00000019416867021272","0,00000082633258640613","0,00000002546165020940","0,00000097756369110419","0,00000042584027025510","0,00000241175991317445","0,00000243747903222268","0,00000043620834942744","0,00000050300960976188","0,00000001629519715885","0,00000001382950903434","0,00000001134253555489","0,00000000856711701186","0,00000001063042391247","0,00000001611267860472"
"-0,29353455467559341800","0,00000019898675830465","0,00000001244920264708","0,00000001208622902860","0,00000004440460639449","0,00000167564353440995","0,00000019317494410570","0,00000082081254105570","0,00000002541902116235","0,00000097039278464214","0,00000042317018927985","0,00000241069412526715","0,00000243742179026971","0,00000043362072795479","0,00000050015706683231","0,00000001649211676343","0,00000001341098364037","0,00000001046949079042","0,00000000730485624794","0,00000001028827994276","0,00000001713712570009"
"-0,29153063203827878100","0,00000019746017970272","0,00000001271390992563","0,00000001230819530858","0,00000004427938056132","0,00000166546845745808","0,00000019218354318916","0,00000081531783917096","0,00000002538434304680","0,00000096326748032097","0,00000042053546644177","0,00000240954309364128","0,00000243716243057212","0,00000043100937952240","0,00000049727483613202","0,00000001666299019848","0,00000001303128233689","0,00000000968986071864","0,00000000618326446724","0,00000000999626496282","0,00000001805781579320"
"-0,28952670940096414400","0,00000019590688772869","0,00000001294634923402","0,00000001250759277454","0,00000004414978866395","0,00000165526428767649","0,00000019119446746311","0,00000080984848075190","0,00000002535761586275","0,00000095618777814069","0,00000041793610174085","0,00000240830681829686","0,00000243670095312990","0,00000042837430413026","0,00000049436291766099","0,00000001680781746399","0,00000001269040512391","0,00000000900364533954","0,00000000520234166976","0,00000000975437897263","0,00000001887474888407"
"-0,28752278676364950700","0,00000019432688238255","0,00000001314652057227","0,00000001268442142651","0,00000004401583070239","0,00000164503102506519","0,00000019020771692754","0,00000080440446579852","0,00000002533883961021","0,00000094915367810129","0,00000041537209517711","0,00000240698529923387","0,00000243603735794305","0,00000042571550177838","0,00000049142131141924","0,00000001692659855996","0,00000001238835200143","0,00000000841084465312","0,00000000436208785550","0,00000000956262197220","0,00000001958792497268"
"-0,28551886412633487000","0,00000019272016366431","0,00000001331442394038","0,00000001283868126447","0,00000004387750667662","0,00000163476866962417","0,00000018922329158245","0,00000079898579431082","0,00000002532801428916","0,00000094216518020278","0,00000041284344675053","0,00000240557853645233","0,00000243517164501157","0,00000042303297246675","0,00000048845001740676","0,00000001701933348639","0,00000001212512296945","0,00000000791145865939","0,00000000366250302446","0,00000000942099396153","0,00000002019734405903"
"-0,28351494148902023300","0,00000019108673157397","0,00000001345005933834","0,00000001297037228843","0,00000004373481658664","0,00000162447722135344","0,00000018824119142784","0,00000079359246628880","0,00000002532513989962","0,00000093522228444516","0,00000041035015646112","0,00000240408652995222","0,00000243410381433546","0,00000042032671619538","0,00000048544903562356","0,00000001708602224329","0,00000001190071802796","0,00000000750548735835","0,00000000310358717664","0,00000000932949494062","0,00000002070300614314"
"-0,28151101885170559700","0,00000018942658611152","0,00000001355342676616","0,00000001307949449838","0,00000004358776043247","0,00000161415668025299","0,00000018726141646371","0,00000078822448173246","0,00000002533021644158","0,00000092832499082842","0,00000040789222430888","0,00000240250927973355","0,00000243283386591473","0,00000041759673296426","0,00000048241836606963","0,00000001712666483064","0,00000001171513717697","0,00000000719293074999","0,00000000268534031203","0,00000000928812490948","0,00000002110491122499"
"-0,27950709621439101500","0,00000018773972727697","0,00000001362452622384","0,00000001316604789433","0,00000004343633821410","0,00000160380704632283","0,00000018628396669007","0,00000078288184064181","0,00000002534324391504","0,00000092147329935257","0,00000040546965029381","0,00000240084678579632","0,00000243136179974937","0,00000041484302277339","0,00000047935800874497","0,00000001714126124846","0,00000001156838041647","0,00000000697378883432","0,00000000240776243064","0,00000000929688386809","0,00000002140305930458"
"-0,27750317357707637800","0,00000018602615507032","0,00000001366335771136","0,00000001323003247627","0,00000004328054993153","0,00000159342831956296","0,00000018530884210691","0,00000077756454301683","0,00000002536422232001","0,00000091466721001760","0,00000040308243441590","0,00000239909904814053","0,00000242968761583938","0,00000041206558562278","0,00000047626796364958","0,00000001712981149673","0,00000001146044774648","0,00000000684806161133","0,00000000227085353248","0,00000000935577181646","0,00000002159745038193"
"-0,27549925093976174200","0,00000018428586949156","0,00000001366992122875","0,00000001327144824421","0,00000004312039558476","0,00000158302049997337","0,00000018433604271424","0,00000077227258885753","0,00000002539315165647","0,00000090790672282352","0,00000040073057667517","0,00000239726606676618","0,00000242781131418477","0,00000040926442151243","0,00000047314823078347","0,00000001709231557547","0,00000001139133916698","0,00000000681574908103","0,00000000227461361753","0,00000000946478875460","0,00000002168808445702"
"-0,27349532830244710500","0,00000018251887054070","0,00000001364421677599","0,00000001329029519815","0,00000004295587517379","0,00000157258358755407","0,00000018336556851204","0,00000076700597816392","0,00000002543003192444","0,00000090119183777033","0,00000039841407707160","0,00000239534784167327","0,00000242573289478553","0,00000040643953044233","0,00000046999881014663","0,00000001702877348467","0,00000001136105467797","0,00000000687685124342","0,00000000241904268579","0,00000000962393468249","0,00000002167496152986"
"-0,27149140566513246800","0,00000018072515821774","0,00000001358624435308","0,00000001328657333808","0,00000004278698869862","0,00000156211758230505","0,00000018239741950033","0,00000076176471093599","0,00000002547486312391","0,00000089452255485802","0,00000039613293560520","0,00000239334437286179","0,00000242345235764166","0,00000040359091241248","0,00000046681970173906","0,00000001693918522433","0,00000001136959427947","0,00000000703136809849","0,00000000270414073728","0,00000000983320960015","0,00000002155808160045"
"-0,26948748302781783100","0,00000017890473252268","0,00000001349600396003","0,00000001326028266400","0,00000004261373615924","0,00000155162248422632","0,00000018143159567910","0,00000075654878717373","0,00000002552764525488","0,00000088789887408660","0,00000039388715227597","0,00000239125566033176","0,00000242096970275316","0,00000040071856742289","0,00000046361090556076","0,00000001682355079446","0,00000001141695797146","0,00000000727929964624","0,00000000312990777199","0,00000001009261350756","0,00000002133744466878"
"-0,26748356039050319400","0,00000017705759345551","0,00000001337349559684","0,00000001321142317592","0,00000004243611755567","0,00000154109829331788","0,00000018046809704835","0,00000075135820687716","0,00000002558837831736","0,00000088132079545606","0,00000039167672708390","0,00000238908170408316","0,00000241828493012003","0,00000039782249547355","0,00000046037242161174","0,00000001668187019504","0,00000001150314575395","0,00000000762064588669","0,00000000369634378991","0,00000001040214640474","0,00000002101305073487"
"-0,26547963775318855800","0,00000017518374101624","0,00000001321871926350","0,00000001313999487384","0,00000004225413288790","0,00000153054500957972","0,00000017950692360808","0,00000074619297004627","0,00000002565706231134","0,00000087478831896641","0,00000038950166002901","0,00000238682250411601","0,00000241539803974228","0,00000039490269656447","0,00000045710424989199","0,00000001651414342608","0,00000001162815762693","0,00000000805540681981","0,00000000440344879105","0,00000001076180829167","0,00000002058489979870"
"-0,26347571511587397600","0,00000017328317520487","0,00000001303167496001","0,00000001304599775776","0,00000004206778215593","0,00000151996263301184","0,00000017854807535830","0,00000074105307668106","0,00000002573369723682","0,00000086830144461764","0,00000038736195111128","0,00000238447806043029","0,00000241230903161990","0,00000039195917069565","0,00000045380639040151","0,00000001632037048759","0,00000001179199359041","0,00000000858358244563","0,00000000525122277542","0,00000001117159916837","0,00000002005299186027"
"-0,26147179247855933900","0,00000017135589602139","0,00000001281236268638","0,00000001292943182766","0,00000004187706535975","0,00000150935116361426","0,00000017759155229900","0,00000073593852678153","0,00000002581828309380","0,00000086186017240977","0,00000038525760033072","0,00000238204837302601","0,00000240901790575290","0,00000038899191786707","0,00000045047884314031","0,00000001610055137956","0,00000001199465364439","0,00000000920517276413","0,00000000623966574300","0,00000001163151903482","0,00000001941732691960"
"-0,25946786984124470300","0,00000016940190346581","0,00000001256078244261","0,00000001279029708357","0,00000004168198249938","0,00000149871060138695","0,00000017663735443018","0,00000073084932034768","0,00000002591081988228","0,00000085546450234277","0,00000038318860768733","0,00000237953344190317","0,00000240552466214126","0,00000038600093807875","0,00000044712160810838","0,00000001585468610199","0,00000001223613778887","0,00000000992017777531","0,00000000736877769379","0,00000001214156789104","0,00000001867790497667"
"-0,25746394720393006600","0,00000016742119753813","0,00000001227693422869","0,00000001262859352547","0,00000004148253357481","0,00000148804094632994","0,00000017568548175185","0,00000072578545737951","0,00000002601130760227","0,00000084911443441667","0,00000038115497318111","0,00000237693326706177","0,00000240182930078500","0,00000038298623133069","0,00000044373468530572","0,00000001558277465488","0,00000001251644602384","0,00000001072859747918","0,00000000863855862781","0,00000001270174573702","0,00000001783472603148"
"-0,25546002456661542900","0,00000016541377823834","0,00000001196081804463","0,00000001244432115337","0,00000004127871858603","0,00000147734219844321","0,00000017473593426399","0,00000072074693787702","0,00000002611974625375","0,00000084280996863145","0,00000037915669681205","0,00000237424784850181","0,00000239793182168411","0,00000037994779762288","0,00000044031807473233","0,00000001528481703823","0,00000001283557834931","0,00000001163043187574","0,00000001004900854505","0,00000001331205257275","0,00000001688779008405"
"-0,25345610192930079200","0,00000016337964556645","0,00000001161243389042","0,00000001223747996726","0,00000004107053753306","0,00000146661435772676","0,00000017378871196662","0,00000071573376184022","0,00000002623613583674","0,00000083655110498711","0,00000037719377858017","0,00000237147718622329","0,00000239383222483859","0,00000037688563695533","0,00000043687177638822","0,00000001496081325204","0,00000001319353476528","0,00000001262568096498","0,00000001160012744550","0,00000001397248839825","0,00000001583709713436"
"-0,25145217929198615500","0,00000016131879952246","0,00000001123178176607","0,00000001200806996714","0,00000004085799041588","0,00000145585742418060","0,00000017284381485973","0,00000071074592926909","0,00000002636047635124","0,00000083033784348367","0,00000037526621848545","0,00000236862128022621","0,00000238953051024844","0,00000037379974932803","0,00000043339579027338","0,00000001461076329631","0,00000001359031527174","0,00000001371434474691","0,00000001329191532917","0,00000001468305321351","0,00000001468264718242"
"-0,24944825665467154600","0,00000015927685517180","0,00000001085104011873","0,00000001177692362310","0,00000004064479230743","0,00000144508445703769","0,00000017189360127761","0,00000070575851742918","0,00000002648345915344","0,00000082415344637567","0,00000037333899832220","0,00000236586974646416","0,00000238532994469035","0,00000037072102614206","0,00000042992081608742","0,00000001426401109791","0,00000001399303163080","0,00000001480591799976","0,00000001498470941668","0,00000001538492994975","0,00000001352065451702"
"-0,24744433401735690900","0,00000015729942757992","0,00000001050238739557","0,00000001156487340520","0,00000004043465828063","0,00000143430851553099","0,00000017093042955455","0,00000070074660358604","0,00000002659577559958","0,00000081798117591771","0,00000037137709988473","0,00000236341220089072","0,00000238153379494096","0,00000036768035879851","0,00000042647755352993","0,00000001394990058370","0,00000001436879560454","0,00000001580989550177","0,00000001653884692865","0,00000001601930153821","0,00000001244733342692"
"-0,24544041138004230000","0,00000015538651674681","0,00000001018582359658","0,00000001137191931343","0,00000004022758833548","0,00000142352959966050","0,00000016995429969053","0,00000069571018773965","0,00000002669742568964","0,00000081182103210977","0,00000036938052317303","0,00000236124864350591","0,00000237814206100030","0,00000036467774729737","0,00000042306600260093","0,00000001366843175367","0,00000001471760719297","0,00000001672627725294","0,00000001795432786508","0,00000001658616797888","0,00000001146268391215"
"-0,24343648874272766400","0,00000015353812267247","0,00000000990134872177","0,00000001119806134781","0,00000004002358247197","0,00000141274770942623","0,00000016896521168558","0,00000069064926989002","0,00000002678840942363","0,00000080567301495186","0,00000036734926818710","0,00000235937907430972","0,00000237515474286835","0,00000036171319163865","0,00000041968616330041","0,00000001341960460784","0,00000001503946639609","0,00000001755506325327","0,00000001923115222596","0,00000001708552927176","0,00000001056670597269"
"-0,24143256610541302700","0,00000015175424535690","0,00000000964896277114","0,00000001104329950833","0,00000003982264069012","0,00000140196284482816","0,00000016796316553967","0,00000068556385003715","0,00000002686872680155","0,00000079953712444397","0,00000036528333492694","0,00000235780349330215","0,00000237257184054512","0,00000035878669182233","0,00000041633803562837","0,00000001320341914619","0,00000001533437321390","0,00000001829625350276","0,00000002036932001131","0,00000001751738541685","0,00000000975939960855"
"-0,23942864346809839000","0,00000015003488480011","0,00000000942866574468","0,00000001090763379499","0,00000003962476298991","0,00000139117500586631","0,00000016694816125282","0,00000068045392818103","0,00000002693837782340","0,00000079341336058612","0,00000036318272339256","0,00000235652190048320","0,00000237039335403061","0,00000035589824784843","0,00000041302161958481","0,00000001301987536873","0,00000001560232764640","0,00000001894984800141","0,00000002136883122111","0,00000001788173641416","0,00000000904076481973"
"-0,23742472083078378100","0,00000014838004100209","0,00000000924045764240","0,00000001079106420779","0,00000003942994937135","0,00000138038419254067","0,00000016592019882502","0,00000067531950432168","0,00000002699736248918","0,00000078730172337829","0,00000036104743358395","0,00000235553429585287","0,00000236861928332482","0,00000035304785971695","0,00000040973691516974","0,00000001286897327545","0,00000001584332969358","0,00000001951584674923","0,00000002222968585536","0,00000001817858226367","0,00000000841080160622"
"-0,23542079819346914400","0,00000014678971396284","0,00000000908433846430","0,00000001069359074673","0,00000003923819983444","0,00000136959040485124","0,00000016487927825628","0,00000067016057845908","0,00000002704568079888","0,00000078120221282048","0,00000035887746550111","0,00000235484067941115","0,00000236724962842774","0,00000035023552742788","0,00000040648392238314","0,00000001275071286637","0,00000001605737935545","0,00000001999424974620","0,00000002295188391408","0,00000001840792296540","0,00000000786950996803"
"-0,23341687555615450700","0,00000014526390368237","0,00000000896030821036","0,00000001061521341182","0,00000003904951437918","0,00000135879364279802","0,00000016382539954659","0,00000066497715059325","0,00000002708333275251","0,00000077511482891270","0,00000035667281914404","0,00000235444105115806","0,00000236628438933938","0,00000034746125098122","0,00000040326264122502","0,00000001266509414147","0,00000001624447663201","0,00000002038505699233","0,00000002353542539726","0,00000001856975851934","0,00000000741688990515"
"-0,23141295291883987000","0,00000014380261016066","0,00000000886836688061","0,00000001055593220304","0,00000003886389300557","0,00000134799390638101","0,00000016275856269595","0,00000065976922072417","0,00000002711031835007","0,00000076903957165495","0,00000035443349451275","0,00000235433541109359","0,00000236572356605974","0,00000034472503037697","0,00000040007307169539","0,00000001261211710076","0,00000001640462152325","0,00000002068826848763","0,00000002398031030489","0,00000001866408892549","0,00000000705294141760"
"-0,22940903028152526100","0,00000014240583339773","0,00000000880851447503","0,00000001051574712040","0,00000003868133571361","0,00000133719119560021","0,00000016167876770437","0,00000065453678885185","0,00000002712663759156","0,00000076297644104723","0,00000035215949160723","0,00000235452375921774","0,00000236556715858882","0,00000034202686561514","0,00000039691521379424","0,00000001259178174424","0,00000001653781402919","0,00000002090388423208","0,00000002428653863698","0,00000001869091418386","0,00000000677766450536"
"-0,22740510764421062400","0,00000014107357339358","0,00000000878075099363","0,00000001049465816391","0,00000003850184250329","0,00000132638551045563","0,00000016058601457184","0,00000064927985497629","0,00000002713229047698","0,00000075692543708953","0,00000034985081042748","0,00000235500609553051","0,00000236581516692662","0,00000033936675669572","0,00000039378906752156","0,00000001260408807191","0,00000001664405414981","0,00000002103190422570","0,00000002445411039353","0,00000001865023429444","0,00000000659105916843"
"-0,22540118500689598800","0,00000013980583014819","0,00000000878507643640","0,00000001049266533355","0,00000003832541337463","0,00000131557685094726","0,00000015948030329837","0,00000064399841909749","0,00000002712727700632","0,00000075088655978186","0,00000034750745097351","0,00000235578242003190","0,00000236646759107313","0,00000033674470361871","0,00000039069463287737","0,00000001264903608376","0,00000001672334188512","0,00000002107232846847","0,00000002448302557453","0,00000001854204925723","0,00000000649312540683"
"-0,22339726236958137900","0,00000013860260366158","0,00000000882149080335","0,00000001050976862934","0,00000003815204832761","0,00000130476521707510","0,00000015836163388395","0,00000063869248121544","0,00000002711159717959","0,00000074485980912422","0,00000034512941324530","0,00000235685273272191","0,00000236752443102836","0,00000033416070638412","0,00000038763190986166","0,00000001272662577980","0,00000001677567723512","0,00000002102515696041","0,00000002437328418000","0,00000001836635907223","0,00000000648386322053"
"-0,22139333973226674200","0,00000013746389393374","0,00000000888999409448","0,00000001054596805127","0,00000003798174736224","0,00000129395060883915","0,00000015723000632858","0,00000063336204133016","0,00000002708525099679","0,00000073884518511660","0,00000034271669724287","0,00000235821703360054","0,00000236898568679231","0,00000033161476499194","0,00000038460089847443","0,00000001283685716004","0,00000001680106019980","0,00000002089038970151","0,00000002412488620992","0,00000001812316373944","0,00000000656327260956"
"-0,21938941709495210500","0,00000013638970096468","0,00000000899058630978","0,00000001060126359933","0,00000003781451047852","0,00000128313302623941","0,00000015608542063227","0,00000062800709944163","0,00000002704823845792","0,00000073284268775901","0,00000034026930296621","0,00000235987532266779","0,00000237085135836497","0,00000032910687944217","0,00000038160159871568","0,00000001297973022446","0,00000001679949077918","0,00000002066802669176","0,00000002373783166430","0,00000001781246325886","0,00000000673135357390"
"-0,21738549445763746800","0,00000013538002475438","0,00000000912326744925","0,00000001067565527354","0,00000003765033767645","0,00000127231246927588","0,00000015492787679501","0,00000062262765554987","0,00000002700055956298","0,00000072685231705145","0,00000033778723041533","0,00000236182759992366","0,00000237312144574636","0,00000032663704973481","0,00000037863401058541","0,00000001315524497306","0,00000001677096897324","0,00000002035806793118","0,00000002321212054314","0,00000001743425763050","0,00000000698810611356"
"-0,21538157182032285900","0,00000013443486530286","0,00000000928803751290","0,00000001076914307389","0,00000003748922895603","0,00000126148893794857","0,00000015375737481680","0,00000061722370965486","0,00000002694221431197","0,00000072087407299391","0,00000033527047959022","0,00000236407386536815","0,00000237579594893646","0,00000032420527586987","0,00000037569813408363","0,00000001336340140586","0,00000001671549478199","0,00000001996051341976","0,00000002254775284643","0,00000001698854685435","0,00000000733353022854"
"-0,21337764918300822200","0,00000013355422261011","0,00000000948489650073","0,00000001088172700038","0,00000003733118431726","0,00000125066243225746","0,00000015257391469765","0,00000061179526175661","0,00000002687320270488","0,00000071490795558640","0,00000033271905049088","0,00000236661411900127","0,00000237887486793528","0,00000032181155784735","0,00000037279396921032","0,00000001360419952284","0,00000001663306820542","0,00000001947536315749","0,00000002174472857418","0,00000001647533093041","0,00000000776762591883"
"-0,21137372654569358500","0,00000013273809667614","0,00000000971384441274","0,00000001101340705301","0,00000003717620376013","0,00000123983295220257","0,00000015137749643755","0,00000060634231185512","0,00000002679352474172","0,00000070895396482892","0,00000033013294311731","0,00000236944836082300","0,00000238235820274281","0,00000031945589566723","0,00000036992151596550","0,00000001387763932401","0,00000001652368924355","0,00000001890261714439","0,00000002080304772640","0,00000001589460985868","0,00000000829039318444"
"-0,20936980390837894900","0,00000013198648750093","0,00000000997488124892","0,00000001116418323179","0,00000003702428728466","0,00000122900049778389","0,00000015016812003651","0,00000060086485995039","0,00000002670318042249","0,00000070301210072147","0,00000032751215746952","0,00000237257659083335","0,00000238624595335907","0,00000031713828932953","0,00000036708077434915","0,00000001418372080937","0,00000001638735789636","0,00000001824227538045","0,00000001972271030307","0,00000001524638363917","0,00000000890183202537"
"-0,20736588127106434000","0,00000013129939508450","0,00000001026800700927","0,00000001133405553670","0,00000003687543489083","0,00000121816506900142","0,00000014894578549452","0,00000059536290604241","0,00000002660216974719","0,00000069708236326404","0,00000032485669354749","0,00000237599880903232","0,00000239053811978404","0,00000031485873883424","0,00000036427174436129","0,00000001452244397892","0,00000001622407416386","0,00000001749433786567","0,00000001850371630419","0,00000001453065227187","0,00000000960194244161"
"-0,20536195863374970300","0,00000013067681942685","0,00000001059322169380","0,00000001152302396775","0,00000003672964657865","0,00000120732666585517","0,00000014771049281158","0,00000058983645013120","0,00000002649049271581","0,00000069116475245664","0,00000032216655135124","0,00000237971501541991","0,00000239523470201773","0,00000031261724418137","0,00000036149442600191","0,00000001489380883265","0,00000001603383804605","0,00000001665880460005","0,00000001714606572978","0,00000001374741575678","0,00000001039072443317"
"-0,20335803599643506600","0,00000013011876052796","0,00000001095052530251","0,00000001173108852495","0,00000003658692234812","0,00000119648528834512","0,00000014646224198770","0,00000058428549221674","0,00000002636814932837","0,00000068525926829926","0,00000031944173088077","0,00000238372520999612","0,00000240033570006014","0,00000031041380537091","0,00000035874881927101","0,00000001529781537058","0,00000001581664954292","0,00000001573567558359","0,00000001564975857982","0,00000001289667409390","0,00000001126817800005"
"-0,20135411335912042900","0,00000012962521838785","0,00000001133991783539","0,00000001195824920828","0,00000003644726219924","0,00000118564093647129","0,00000014520103302287","0,00000057871003229904","0,00000002623513958485","0,00000067936591079191","0,00000031668223213606","0,00000238802939276096","0,00000240584111391126","0,00000030824842240286","0,00000035603492416859","0,00000001573446359269","0,00000001557250865448","0,00000001472495081629","0,00000001401479485432","0,00000001197842728323","0,00000001223430314224"
"-0,19935019072180582000","0,00000012915823629495","0,00000001172950637296","0,00000001218628194103","0,00000003630983776026","0,00000117483196001656","0,00000014395053045940","0,00000057316457698899","0,00000002610385968602","0,00000067356278695889","0,00000031396408289644","0,00000239245312046910","0,00000241145875227302","0,00000030609380976661","0,00000035333546035261","0,00000001616749194803","0,00000001532246561405","0,00000001371095165179","0,00000001237629393286","0,00000001106836632690","0,00000001320840098246"
"-0,19734626808449118300","0,00000012867985753770","0,00000001208739799572","0,00000001239696264645","0,00000003617382065941","0,00000116409670876384","0,00000014273439883960","0,00000056770363289747","0,00000002598670583266","0,00000066792800382452","0,00000031136331094120","0,00000239682194987526","0,00000241689642384732","0,00000030392268195154","0,00000035063314748103","0,00000001656063888564","0,00000001508757065495","0,00000001277799944373","0,00000001086937519500","0,00000001024218222703","0,00000001410977264339"
"-0,19534234544717654600","0,00000012819008211610","0,00000001241359270366","0,00000001259029132454","0,00000003603921089671","0,00000115343518271312","0,00000014155263816345","0,00000056232720002449","0,00000002588367802475","0,00000066246156138877","0,00000030887991627035","0,00000240113588097943","0,00000242215412863417","0,00000030173503895765","0,00000034792798555386","0,00000001691390440552","0,00000001486782377717","0,00000001192609419211","0,00000000949403864074","0,00000000949987498361","0,00000001493841812505"
"-0,19333842280986191000","0,00000012768891003015","0,00000001270809049680","0,00000001276626797531","0,00000003590600847216","0,00000114284738186440","0,00000014040524843097","0,00000055703527837004","0,00000002579477626230","0,00000065716345965167","0,00000030651389888389","0,00000240539491378161","0,00000242723186663356","0,00000029953088078494","0,00000034521997457109","0,00000001722728850767","0,00000001466322498072","0,00000001115523589693","0,00000000825028427009","0,00000000884144459665","0,00000001569433742743"
"-0,19133450017254730000","0,00000012717634127986","0,00000001297089137513","0,00000001292489259875","0,00000003577421338575","0,00000113233330621769","0,00000013929222964215","0,00000055182786793413","0,00000002572000054531","0,00000065203369861320","0,00000030426525878181","0,00000240959904828179","0,00000243212963784550","0,00000029731020743341","0,00000034250911453272","0,00000001750079119209","0,00000001447377426559","0,00000001046542455819","0,00000000713811208305","0,00000000826689106615","0,00000001637753055053"
"-0,18933057753523266400","0,00000012665237586521","0,00000001320199533865","0,00000001306616519487","0,00000003564382563748","0,00000112189295577298","0,00000013821358179699","0,00000054670496871674","0,00000002565935087378","0,00000064707227827337","0,00000030213399596412","0,00000241374828447999","0,00000243684744226999","0,00000029507301890306","0,00000033979540543875","0,00000001773441245879","0,00000001429947163179","0,00000000985666017590","0,00000000615752207962","0,00000000777621439211","0,00000001698799749436"
"-0,18732665489791802700","0,00000012611701378622","0,00000001340140238735","0,00000001319008576367","0,00000003551484522735","0,00000111152633053028","0,00000013716930489550","0,00000054166658071790","0,00000002561282724771","0,00000064227919863218","0,00000030012011043082","0,00000241784262237620","0,00000244138527990702","0,00000029281931519389","0,00000033707884728919","0,00000001792815230775","0,00000001414031707931","0,00000000932894275004","0,00000000530851425979","0,00000000736941457452","0,00000001752573825891"
"-0,18532273226060341800","0,00000012557025504287","0,00000001356911252125","0,00000001329665430513","0,00000003538727215537","0,00000110123343048958","0,00000013615939893766","0,00000053671270393758","0,00000002558042966709","0,00000063765445968962","0,00000029822360218190","0,00000242188206197042","0,00000244574315075659","0,00000029054909630590","0,00000033435944008403","0,00000001808201073898","0,00000001399631060816","0,00000000888227228062","0,00000000459108862356","0,00000000704649161339","0,00000001799075284418"
"-0,18331880962328878100","0,00000012501209963518","0,00000001370512574034","0,00000001338587081928","0,00000003526110642152","0,00000109101425565088","0,00000013518386392349","0,00000053184333837580","0,00000002556215813194","0,00000063319806144570","0,00000029644447121737","0,00000242586660326264","0,00000244992105481872","0,00000028826236223910","0,00000033163718382327","0,00000001819598775248","0,00000001386745221834","0,00000000851664876765","0,00000000400524517094","0,00000000680744550872","0,00000001838304125017"
"-0,18131488698597414400","0,00000012444254756314","0,00000001380944204462","0,00000001345773530610","0,00000003513634802583","0,00000108086880601419","0,00000013424269985299","0,00000052705848403256","0,00000002555801264224","0,00000062891000390042","0,00000029478271753722","0,00000242979624625288","0,00000245391899209338","0,00000028595911299347","0,00000032891207850691","0,00000001827008334826","0,00000001375374190984","0,00000000823207221111","0,00000000355098390193","0,00000000665227626051","0,00000001870260347689"
"-0,17931096434865950700","0,00000012386159882675","0,00000001388206143409","0,00000001351224776559","0,00000003501299696827","0,00000107079708157950","0,00000013333590672614","0,00000052235814090785","0,00000002556799319800","0,00000062479028705378","0,00000029323834114147","0,00000243367099094113","0,00000245773696258060","0,00000028363934856902","0,00000032618412413496","0,00000001830429752630","0,00000001365517968267","0,00000000802854261102","0,00000000322830481653","0,00000000658098386876","0,00000001894943952433"
"-0,17730704171134489800","0,00000012326925342601","0,00000001392298390875","0,00000001354940819776","0,00000003489105324886","0,00000106079908234681","0,00000013246348454296","0,00000051774230900167","0,00000002559209979922","0,00000062083891090577","0,00000029181134203010","0,00000243749083732738","0,00000246137496628036","0,00000028130306896576","0,00000032345332070741","0,00000001829863028661","0,00000001357176553682","0,00000000790605996736","0,00000000303720791473","0,00000000659356833346","0,00000001912354939249"
"-0,17530311907403026100","0,00000012266551136092","0,00000001393220946860","0,00000001356921660261","0,00000003477051686759","0,00000105087480831613","0,00000013162543330344","0,00000051321098831402","0,00000002563033244590","0,00000061705587545640","0,00000029050172020312","0,00000244125578541165","0,00000246483300319266","0,00000027895027418367","0,00000032071966822426","0,00000001825308162920","0,00000001350349947230","0,00000000786462428015","0,00000000297769319653","0,00000000669002965462","0,00000001922493308138"
"-0,17329919643671562500","0,00000012205037263148","0,00000001390973811364","0,00000001357167298013","0,00000003465138782447","0,00000104102425948745","0,00000013082175300758","0,00000050876417884491","0,00000002568269113804","0,00000061344118070567","0,00000028930947566052","0,00000244496583519393","0,00000246811107331751","0,00000027658096422277","0,00000031798316668551","0,00000001816765155405","0,00000001345038148910","0,00000000790423554937","0,00000000304976066195","0,00000000687036783224","0,00000001925359059098"
"-0,17129527379940098800","0,00000012142383723769","0,00000001385556984387","0,00000001355677733032","0,00000003453366611948","0,00000103124743586077","0,00000013005244365539","0,00000050440188059434","0,00000002574917587564","0,00000060999482665357","0,00000028823460840231","0,00000244862098667422","0,00000247120917665490","0,00000027419513908304","0,00000031524381609117","0,00000001804234006117","0,00000001341241158723","0,00000000802489377504","0,00000000325341031097","0,00000000713458286632","0,00000001920952192131"
"-0,16929135116208637900","0,00000012078590517956","0,00000001376970465929","0,00000001352452965319","0,00000003441735175264","0,00000102154433743610","0,00000012931750524686","0,00000050012409356230","0,00000002582978665869","0,00000060671681330012","0,00000028727711842849","0,00000245222123985251","0,00000247412731320484","0,00000027179279876450","0,00000031250161644123","0,00000001787714715057","0,00000001338958976668","0,00000000822659895715","0,00000000358864214359","0,00000000748267475685","0,00000001909272707236"
"-0,16728742852477174200","0,00000012013657645707","0,00000001365214255991","0,00000001347492994874","0,00000003430244472395","0,00000101191496421343","0,00000012861693778199","0,00000049593081774879","0,00000002592452348721","0,00000060360714064529","0,00000028643700573905","0,00000245576659472882","0,00000247686548296733","0,00000026937394326713","0,00000030975656773569","0,00000001767207282223","0,00000001338191602746","0,00000000850935109569","0,00000000405545615982","0,00000000791464350384","0,00000001890320604414"
