Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27349532830244710500","0,00000140913451349384","0,00000686320286146574","0,00000001194571234668","0,00000001234327412609","0,00000164437057277202","0,00000193105409702084","0,00000111220814141551","0,00000001177378675607","0,00000001140895918391","0,00000108405212094415","0,00000137353861668423","0,00000275360056030401","0,00000169829456578162","0,00000231752450669633","0,00000001184697289468","0,00000313322773473345","0,00000077664066870141","0,00000446049543464253","0,00000232205006344425","0,00000167684556518196"
"-0,27149140566513246800","0,00000140158480267151","0,00000683897184384273","0,00000001194843125262","0,00000001232205614094","0,00000163542580373169","0,00000191821913286560","0,00000110696174328622","0,00000001178587060532","0,00000001141459888909","0,00000107848779692459","0,00000136593950027961","0,00000273747846889193","0,00000168732805113602","0,00000230475305552644","0,00000001185537658380","0,00000311512535524096","0,00000077269748719675","0,00000443618107443298","0,00000230984676140669","0,00000166895678417551"
"-0,26948748302781783100","0,00000139408184981824","0,00000681460679215174","0,00000001194968991975","0,00000001229543335785","0,00000162646743886199","0,00000190535565845736","0,00000110168289375513","0,00000001179904990308","0,00000001142607479434","0,00000107292709929597","0,00000135834099097679","0,00000272140159995209","0,00000167634079644230","0,00000229202237138633","0,00000001186836161232","0,00000309707180426563","0,00000076876495493854","0,00000441189039476794","0,00000229767602765009","0,00000166106708790442"
"-0,26748356039050319400","0,00000138662565493403","0,00000679010770639275","0,00000001194948834807","0,00000001226340577682","0,00000161749547816292","0,00000189246367379611","0,00000109637159282221","0,00000001181332464933","0,00000001144338689968","0,00000106737002805828","0,00000135074308877579","0,00000270536995348448","0,00000166533280170045","0,00000227933245427602","0,00000001188592798025","0,00000307906708180745","0,00000076484307192679","0,00000438762339564740","0,00000228553786217445","0,00000165317647636868"
"-0,26547963775318855800","0,00000137921621801887","0,00000676547458656578","0,00000001194782653759","0,00000001222597339786","0,00000160850992163446","0,00000187954317888186","0,00000109102784048749","0,00000001182869484408","0,00000001146653520510","0,00000106181658321153","0,00000134314579367659","0,00000268938352948912","0,00000165430406691046","0,00000226668330419549","0,00000001190807568758","0,00000306111118786643","0,00000076093183816150","0,00000436338007707138","0,00000227343226497977","0,00000164528494956830"
"-0,26347571511587397600","0,00000137185353907278","0,00000674070743267081","0,00000001194470448830","0,00000001218313622096","0,00000159951076927663","0,00000186659417371460","0,00000108565163675095","0,00000001184516048734","0,00000001149551971059","0,00000105626676475571","0,00000133554910567921","0,00000267344232796600","0,00000164325459207235","0,00000225407492114476","0,00000001193480473432","0,00000304320412244256","0,00000075703125364265","0,00000433916043903986","0,00000226135923606605","0,00000163739250750328"
"-0,26147179247855933900","0,00000136453761809575","0,00000671580624470785","0,00000001194012220020","0,00000001213489424612","0,00000159049802108943","0,00000185361665829435","0,00000108024298161261","0,00000001186272157909","0,00000001153034041617","0,00000105072057269082","0,00000132795302478363","0,00000265754634891511","0,00000163218437718610","0,00000224150730512382","0,00000001196611512047","0,00000302534588553585","0,00000075314131837027","0,00000431496448155285","0,00000224931877543328","0,00000162949915017361"
"-0,25946786984124470300","0,00000135726845508778","0,00000669077102267690","0,00000001193407967329","0,00000001208124747335","0,00000158147167707284","0,00000184061063262108","0,00000107480187507244","0,00000001188137811935","0,00000001157099732183","0,00000104517800701687","0,00000132035755098987","0,00000264169559233647","0,00000162109342225173","0,00000222898045613266","0,00000001200200684603","0,00000300753647714629","0,00000074926203234434","0,00000429079220461035","0,00000223731088308147","0,00000162160487757930"
"-0,25746394720393006600","0,00000135004605004887","0,00000666560176657796","0,00000001192657690758","0,00000001202219590263","0,00000157243173722688","0,00000182757609669481","0,00000106932831713047","0,00000001190113010810","0,00000001161749042757","0,00000103963906773386","0,00000131276268429791","0,00000262589005823006","0,00000160998172726923","0,00000221649437417130","0,00000001204247991099","0,00000298977589727389","0,00000074539339556486","0,00000426664360821235","0,00000222533555901062","0,00000161370968972034"
"-0,25546002456661542900","0,00000134287040297902","0,00000664029847641103","0,00000001191761390306","0,00000001195773953398","0,00000156337820155155","0,00000181451305051554","0,00000106382230778668","0,00000001192197754536","0,00000001166981973339","0,00000103410375484178","0,00000130516842470776","0,00000261012974659590","0,00000159884929223859","0,00000220404905923972","0,00000001208753431536","0,00000297206414591864","0,00000074153540803184","0,00000424251869235887","0,00000221339280322073","0,00000160581358659674"
"-0,25345610192930079200","0,00000133574151387823","0,00000661486115217611","0,00000001190719065973","0,00000001188787836739","0,00000155431107004683","0,00000180142149408326","0,00000105828384704108","0,00000001194392043112","0,00000001172798523930","0,00000102857206834063","0,00000129757477221943","0,00000259441465743397","0,00000158769611715983","0,00000219164451133794","0,00000001213717005914","0,00000295440122308055","0,00000073768806974527","0,00000421841745704989","0,00000220148261571179","0,00000159791656820849"
"-0,25145217929198615500","0,00000132865938274650","0,00000658928979387319","0,00000001189530717759","0,00000001181261240287","0,00000154523034271274","0,00000178830142739798","0,00000105271293489367","0,00000001196695876537","0,00000001179198694528","0,00000102304400823042","0,00000128998172683290","0,00000257874479074428","0,00000157652220203293","0,00000217928073046594","0,00000001219138714232","0,00000293678712875961","0,00000073385138070516","0,00000419433990228541","0,00000218960499648382","0,00000159001863455560"
"-0,24944825665467154600","0,00000132158689368241","0,00000656356557885378","0,00000001188326378782","0,00000001173779153843","0,00000153615153964613","0,00000177517408961601","0,00000104712096166789","0,00000001198964208492","0,00000001185673152906","0,00000101751386296954","0,00000128239211705537","0,00000256311117369167","0,00000156534013609005","0,00000216695009912731","0,00000001224584469387","0,00000291920231307876","0,00000073002172092358","0,00000417027691264066","0,00000217774870678618","0,00000158210917541343"
"-0,24744433401735690900","0,00000131448693078456","0,00000653766968446934","0,00000001187236082161","0,00000001166926567212","0,00000152709018094385","0,00000176206071989365","0,00000104151931768720","0,00000001201051992656","0,00000001191712566834","0,00000101197592101642","0,00000127480877139401","0,00000254750483344097","0,00000155416250856332","0,00000215464499982559","0,00000001229620184275","0,00000290162722616092","0,00000072619547041262","0,00000414621937269085","0,00000216590250786826","0,00000157417758055734"
"-0,24544041138004230000","0,00000130735949405294","0,00000651160211071989","0,00000001186259827894","0,00000001160703480392","0,00000151804626660590","0,00000174896131823091","0,00000103590800295161","0,00000001202959229027","0,00000001197316936313","0,00000100643018237104","0,00000126723168984882","0,00000253192576999218","0,00000154298931945275","0,00000214236543256080","0,00000001234245858894","0,00000288406186800611","0,00000072237262917228","0,00000412216728243597","0,00000215406639973005","0,00000156622384998732"
"-0,24343648874272766400","0,00000130020458348755","0,00000648536285760542","0,00000001185397615982","0,00000001155109893384","0,00000150901979663229","0,00000173587588462780","0,00000103028701746110","0,00000001204685917607","0,00000001202486261343","0,00000100087664703341","0,00000125966087241980","0,00000251637398334530","0,00000153182056875832","0,00000213011139733294","0,00000001238461493247","0,00000286650623861430","0,00000071855319720256","0,00000409812064187602","0,00000214224038237157","0,00000155824798370338"
"-0,24143256610541302700","0,00000129302219908839","0,00000645895192512593","0,00000001184649446426","0,00000001150145806188","0,00000150001077102302","0,00000172280441908430","0,00000102465636121568","0,00000001206232058395","0,00000001207220541924","0,00000099531531500352","0,00000125209631910696","0,00000250084947350033","0,00000152065625648005","0,00000211788289414200","0,00000001242267087331","0,00000284896033798552","0,00000071473717450346","0,00000407407945101101","0,00000213042445579280","0,00000155024998170552"
"-0,23942864346809839000","0,00000128581234085546","0,00000643236931328142","0,00000001184015319224","0,00000001145811218804","0,00000149101918977807","0,00000170974692160042","0,00000101901603421535","0,00000001207597651391","0,00000001211519778056","0,00000098974618628138","0,00000124453802991028","0,00000248535224045726","0,00000150949638261793","0,00000210567992298798","0,00000001245662641149","0,00000283142416611975","0,00000071092456107497","0,00000405004370984093","0,00000211861861999375","0,00000154222984399374"
"-0,23742472083078378100","0,00000127857500878876","0,00000640561502207190","0,00000001183495234378","0,00000001142106131232","0,00000148204505289746","0,00000169670339217617","0,00000101336603646010","0,00000001208782696596","0,00000001215383969738","0,00000098416926086699","0,00000123698600482979","0,00000246988228421611","0,00000149834094717197","0,00000209350248387089","0,00000001248648154698","0,00000281389772301700","0,00000070711535691710","0,00000402601341836579","0,00000210682287497442","0,00000153418757056804"
"-0,23542079819346914400","0,00000127131020288830","0,00000637868905149736","0,00000001183089191886","0,00000001139030543472","0,00000147308836038119","0,00000168367383081153","0,00000100770636794995","0,00000001209787194009","0,00000001218813116971","0,00000097858453876034","0,00000122944024386546","0,00000245443960477686","0,00000148718995014215","0,00000208135057679072","0,00000001251223627980","0,00000279638100867726","0,00000070330956202986","0,00000400198857658558","0,00000209503722073481","0,00000152612316142841"
"-0,23341687555615450700","0,00000126401792315406","0,00000635159140155780","0,00000001182797191749","0,00000001136584455524","0,00000146414911222925","0,00000167065823750651","0,00000100203702868489","0,00000001210611143630","0,00000001221807219755","0,00000097299201996144","0,00000122190074701731","0,00000243902420213953","0,00000147604339152850","0,00000206922420174747","0,00000001253389060995","0,00000277887402310054","0,00000069950717641323","0,00000397796918450030","0,00000208326165727491","0,00000151803661657486"
"-0,23141295291883987000","0,00000125669816958606","0,00000632432207225323","0,00000001182619233968","0,00000001134767867387","0,00000145522730844164","0,00000165765661226111","0,00000099635801866491","0,00000001211254545460","0,00000001224366278090","0,00000096739170447028","0,00000121436751428533","0,00000242363607630411","0,00000146490127133099","0,00000205712335874115","0,00000001255144453741","0,00000276137676628683","0,00000069570820006721","0,00000395395524210996","0,00000207149618459473","0,00000150992793600739"
"-0,22940903028152526100","0,00000124935094218429","0,00000629688106358363","0,00000001182555318541","0,00000001133580779062","0,00000144632294901837","0,00000164466895507533","0,00000099066933789003","0,00000001211717399498","0,00000001226490291975","0,00000096178359228688","0,00000120684054566952","0,00000240827522727059","0,00000145376358954963","0,00000204504804777175","0,00000001256489806221","0,00000274388923823615","0,00000069191263299182","0,00000392994674941456","0,00000205974080269427","0,00000150179711972600"
"-0,22740510764421062400","0,00000124197624094875","0,00000626926837554902","0,00000001182605445470","0,00000001133023190550","0,00000143743603395944","0,00000163169526594917","0,00000098497098636023","0,00000001211999705744","0,00000001228179261412","0,00000095616768341121","0,00000119931984116988","0,00000239294165503898","0,00000144263034618443","0,00000203299826883928","0,00000001257425118432","0,00000272641143894848","0,00000068812047518704","0,00000390594370641409","0,00000204799551157353","0,00000149364416773068"
"-0,22540118500689598800","0,00000123457406587944","0,00000624148400814939","0,00000001182769614753","0,00000001133095101849","0,00000142856656326483","0,00000161873554488263","0,00000097926296407552","0,00000001212101464198","0,00000001229433186399","0,00000095054397784330","0,00000119180540078642","0,00000237763535960929","0,00000143150154123538","0,00000202097402194373","0,00000001257950390377","0,00000270894336842382","0,00000068433172665289","0,00000388194611310855","0,00000203626031123251","0,00000148546908002145"
"-0,22339726236958137900","0,00000122714441697636","0,00000621352796138475","0,00000001183047826392","0,00000001133796512960","0,00000141971453693456","0,00000160578979187571","0,00000097354527103590","0,00000001212022674861","0,00000001230252066937","0,00000094491247558313","0,00000118429722451913","0,00000236235634098150","0,00000142037717470249","0,00000200897530708511","0,00000001258065622053","0,00000269148502666218","0,00000068054638738935","0,00000385795396949795","0,00000202453520167120","0,00000147727185659829"
"-0,22139333973226674200","0,00000121968729423952","0,00000618540023525509","0,00000001183440080385","0,00000001135127423883","0,00000141087995496863","0,00000159285800692841","0,00000096781790724137","0,00000001211763337732","0,00000001230635903025","0,00000093927317663071","0,00000117679531236801","0,00000234710459915563","0,00000140925724658575","0,00000199700212426341","0,00000001257770813462","0,00000267403641366356","0,00000067676445739643","0,00000383396727558228","0,00000201282018288961","0,00000146905249746120"
"-0,21938941709495210500","0,00000121220269766890","0,00000615710082976040","0,00000001183946376734","0,00000001137087834618","0,00000140206281736703","0,00000157994019004073","0,00000096208087269193","0,00000001211323452811","0,00000001230584694665","0,00000093362608098603","0,00000116929966433307","0,00000233188013413166","0,00000139814175688516","0,00000198505447347863","0,00000001257065964604","0,00000265659752942795","0,00000067298593667412","0,00000380998603136155","0,00000200111525488774","0,00000146081100261020"
"-0,21738549445763746800","0,00000120469062726452","0,00000612862974490071","0,00000001184566715437","0,00000001139677745164","0,00000139326312412976","0,00000156703634121266","0,00000095633416738757","0,00000001210703020099","0,00000001230098441855","0,00000092797118864910","0,00000116181028041430","0,00000231668294590960","0,00000138703070560072","0,00000197313235473078","0,00000001255951075478","0,00000263916837395536","0,00000066921082522244","0,00000378601023683575","0,00000198942041766559","0,00000145254737204528"
"-0,21538157182032285900","0,00000119715108302637","0,00000609998698067599","0,00000001185301096496","0,00000001142897155523","0,00000138448087525683","0,00000155414646044422","0,00000095057779132831","0,00000001209902039595","0,00000001229177144596","0,00000092230849961992","0,00000115432716061170","0,00000230151303448946","0,00000137592409273244","0,00000196123576801985","0,00000001254426146084","0,00000262174894724579","0,00000066543912304137","0,00000376203989200489","0,00000197773567122315","0,00000144426160576643"
"-0,21337764918300822200","0,00000118958406495445","0,00000607117253708626","0,00000001186149519909","0,00000001146746065693","0,00000137571607074823","0,00000154127054773540","0,00000094481174451414","0,00000001208920511299","0,00000001227820802887","0,00000091663801389848","0,00000114685030492527","0,00000228637039987122","0,00000136482191828030","0,00000194936471334584","0,00000001252491176423","0,00000260433924929923","0,00000066167083013093","0,00000373807499686896","0,00000196606101556044","0,00000143595370377366"
"-0,21137372654569358500","0,00000118198957304876","0,00000604218641413151","0,00000001187111985678","0,00000001151224475676","0,00000136696871060396","0,00000152840860308619","0,00000093903602694505","0,00000001207758435212","0,00000001226029416730","0,00000091095973148479","0,00000113937971335502","0,00000227125504205489","0,00000135372418224433","0,00000193751919070876","0,00000001250146166494","0,00000258693928011569","0,00000065790594649110","0,00000371411555142797","0,00000195439645067744","0,00000142762366606697"
"-0,20936980390837894900","0,00000117436760730930","0,00000601302861181174","0,00000001188188493801","0,00000001156332385470","0,00000135823879482403","0,00000151556062649661","0,00000093325063862105","0,00000001206415811333","0,00000001223802986123","0,00000090527365237884","0,00000113191538590094","0,00000225616696104047","0,00000134263088462450","0,00000192569920010860","0,00000001247391116297","0,00000256954903969517","0,00000065414447212188","0,00000369016155568191","0,00000194274197657416","0,00000141927149264635"
"-0,20736588127106434000","0,00000116671816773608","0,00000598369913012695","0,00000001189379044280","0,00000001162069795076","0,00000134952632340843","0,00000150272661796664","0,00000092745557954214","0,00000001204892639662","0,00000001221141511067","0,00000089957977658065","0,00000112445732256303","0,00000224110615682796","0,00000133154202542083","0,00000191390474154537","0,00000001244226025833","0,00000255216852803766","0,00000065038640702329","0,00000366621300963078","0,00000193109759325060","0,00000141089718351182"
"-0,20536195863374970300","0,00000115904125432908","0,00000595419796907715","0,00000001190683637113","0,00000001168436704494","0,00000134083129635717","0,00000148990657749629","0,00000092165084970832","0,00000001203188920199","0,00000001218044991562","0,00000089387810409019","0,00000111700552334129","0,00000222607262941736","0,00000132045760463331","0,00000190213581501906","0,00000001240650895102","0,00000253479774514317","0,00000064663175119532","0,00000364226991327459","0,00000191946330070675","0,00000140250073866336"
"-0,20335803599643506600","0,00000115133686708832","0,00000592452512866233","0,00000001192102272302","0,00000001175433113724","0,00000133215371367024","0,00000147710050508557","0,00000091583644911959","0,00000001201304652945","0,00000001214513427608","0,00000088816863490749","0,00000110955998823573","0,00000221106637880867","0,00000130937762226194","0,00000189039242052967","0,00000001236665724103","0,00000251743669101169","0,00000064288050463796","0,00000361833226661334","0,00000190783909894263","0,00000139408215810098"
"-0,20135411335912042900","0,00000114360500601379","0,00000589468060888249","0,00000001193634949845","0,00000001183059022766","0,00000132349357534765","0,00000146430840073446","0,00000091001237777595","0,00000001199239837899","0,00000001210546819204","0,00000088245136903253","0,00000110212071724634","0,00000219608740500189","0,00000129830207830673","0,00000187867455807721","0,00000001232270512836","0,00000250008536564323","0,00000063913266735122","0,00000359440006964701","0,00000189622498795822","0,00000138564144182468"
"-0,19935019072180582000","0,00000113589894335417","0,00000586470013517201","0,00000001195196660602","0,00000001190702903205","0,00000131484831332056","0,00000145155037342427","0,00000090417285722332","0,00000001197156038048","0,00000001206475631517","0,00000087672180180891","0,00000109470285926388","0,00000218114663852099","0,00000128726616531049","0,00000186702341912172","0,00000001227865913468","0,00000248275680394800","0,00000063539093066175","0,00000357049600804925","0,00000188462413566945","0,00000137718848597366"
"-0,19734626808449118300","0,00000112827195135816","0,00000583461943296527","0,00000001196702395431","0,00000001197753226626","0,00000130621535952015","0,00000143884653213631","0,00000089831210900760","0,00000001195214816380","0,00000001202630329714","0,00000087097542858023","0,00000108732156317911","0,00000216625500988995","0,00000127630507581604","0,00000185548019512325","0,00000001223852578162","0,00000246546404083621","0,00000063165798589621","0,00000354664276749368","0,00000187303970999225","0,00000136873318668712"
"-0,19534234544717654600","0,00000112072403002575","0,00000580443850226227","0,00000001198152154331","0,00000001204209993029","0,00000129759471394641","0,00000142619687687057","0,00000089243013312881","0,00000001193416172894","0,00000001199010913793","0,00000086521224934648","0,00000107997682899202","0,00000215141251910875","0,00000126541880982340","0,00000184404488608179","0,00000001220230506920","0,00000244820707630785","0,00000062793383305459","0,00000352284034798030","0,00000186147171092661","0,00000136027554396507"
"-0,19333842280986191000","0,00000111325517935694","0,00000577415734306300","0,00000001199545937304","0,00000001210073202415","0,00000128898637659935","0,00000141360140762705","0,00000088652692958695","0,00000001191760107591","0,00000001195617383755","0,00000085943226410766","0,00000107266865670263","0,00000213661916617741","0,00000125460736733255","0,00000183271749199735","0,00000001216999699742","0,00000243098591036294","0,00000062421847213689","0,00000349908874950912","0,00000184992013847254","0,00000135181555780751"
"-0,19133450017254730000","0,00000110586539935174","0,00000574377595536746","0,00000001200883744348","0,00000001215342854783","0,00000128039034747897","0,00000140106012440575","0,00000088060249838200","0,00000001190246620470","0,00000001192449739600","0,00000085363547286378","0,00000106539704631093","0,00000212187495109591","0,00000124387074834350","0,00000182149801286992","0,00000001214160156627","0,00000241380054300146","0,00000062051190314312","0,00000347538797208011","0,00000183838499263003","0,00000134335322821443"
"-0,18933057753523266400","0,00000109855469001014","0,00000571329433917567","0,00000001202165575463","0,00000001220018950133","0,00000127180662658526","0,00000138857302720668","0,00000087465683951398","0,00000001188875711532","0,00000001189507981328","0,00000084782187561484","0,00000105816199781691","0,00000210717987386427","0,00000123320895285625","0,00000181038644869951","0,00000001211711877576","0,00000239665097422342","0,00000061681412607326","0,00000345173801569330","0,00000182686627339908","0,00000133488855518583"
"-0,18732665489791802700","0,00000109132305133214","0,00000568271249448760","0,00000001203391430651","0,00000001224101488465","0,00000126323521391823","0,00000137614011602983","0,00000086868995298289","0,00000001187647380777","0,00000001186792108939","0,00000084199147236082","0,00000105096351122058","0,00000209253393448248","0,00000122262198087079","0,00000179938279948612","0,00000001209654862588","0,00000237953720402882","0,00000061312514092734","0,00000342813888034868","0,00000181536398077970","0,00000132642153872172"
"-0,18532273226060341800","0,00000108417048331774","0,00000565203042130328","0,00000001204561309910","0,00000001227590469780","0,00000125467610947787","0,00000136376139087520","0,00000086270183878871","0,00000001186561628204","0,00000001184302122433","0,00000083614426310175","0,00000104380158652194","0,00000207793713295054","0,00000121210983238713","0,00000178848706522975","0,00000001207989111663","0,00000236245923241766","0,00000060944494770533","0,00000340459056604625","0,00000180387811477189","0,00000131795217882210"
"-0,18331880962328878100","0,00000107709698596694","0,00000562124811962269","0,00000001205675213241","0,00000001230485894077","0,00000124612931326419","0,00000135143685174279","0,00000085669249693146","0,00000001185618453813","0,00000001182038021810","0,00000083028024783760","0,00000103667622372099","0,00000206338946926846","0,00000120167250740527","0,00000177769924593039","0,00000001206714624802","0,00000234541705938994","0,00000060577354640725","0,00000338109307278601","0,00000179240867537564","0,00000130948047548696"
"-0,18131488698597414400","0,00000107010255927975","0,00000559036558944584","0,00000001206733140644","0,00000001232787761356","0,00000123759482527719","0,00000133916649863261","0,00000085066192741113","0,00000001184817857605","0,00000001179999807070","0,00000082439942656840","0,00000102958742281773","0,00000204889094343622","0,00000119131000592520","0,00000176701934158804","0,00000001205831402004","0,00000232841068494566","0,00000060211093703309","0,00000335764640056796","0,00000178095566259095","0,00000130100642871631"
"-0,17931096434865950700","0,00000106318720325616","0,00000555938283077272","0,00000001207735092118","0,00000001234496071618","0,00000122907264551687","0,00000132695033154465","0,00000084461013022772","0,00000001184159839579","0,00000001178187478213","0,00000081850179929412","0,00000102253518381215","0,00000203444155545384","0,00000118102232794693","0,00000175644735220272","0,00000001205339443270","0,00000231144010908481","0,00000059845711958286","0,00000333425054939210","0,00000176951907641783","0,00000129253003851014"
"-0,17730704171134489800","0,00000105635091789617","0,00000552829984360335","0,00000001208681067665","0,00000001235610824862","0,00000122056277398322","0,00000131478835047891","0,00000083853710538124","0,00000001183644399736","0,00000001176601035239","0,00000081258736601478","0,00000101551950670427","0,00000202004130532130","0,00000117080947347046","0,00000174598327777441","0,00000001205238748599","0,00000229450533180741","0,00000059481209405654","0,00000331090551925843","0,00000175809891685628","0,00000128405130486846"
"-0,17530311907403026100","0,00000104959370319978","0,00000549711662793770","0,00000001209571067283","0,00000001236132021088","0,00000121206521067624","0,00000130268055543539","0,00000083244285287168","0,00000001183271538075","0,00000001175240478148","0,00000080665612673038","0,00000100854039149407","0,00000200569019303862","0,00000116067144249579","0,00000173562711830311","0,00000001205529317992","0,00000227760635311344","0,00000059117586045415","0,00000328761131016694","0,00000174669518390628","0,00000127557022779126"
"-0,17329919643671562500","0,00000104291555916700","0,00000546583318377579","0,00000001210405090972","0,00000001236059660296","0,00000120357995559595","0,00000129062694641410","0,00000082632737269904","0,00000001183041254597","0,00000001174105806940","0,00000080070808144091","0,00000100159783818157","0,00000199138821860580","0,00000115060823502291","0,00000172537887378884","0,00000001206211151448","0,00000226074317300291","0,00000058754841877569","0,00000326436792211765","0,00000173530787756786","0,00000126708680727854"
"-0,17129527379940098800","0,00000103631648579782","0,00000543444951111762","0,00000001211183138734","0,00000001235393742487","0,00000119510700874233","0,00000127862752341502","0,00000082019066486333","0,00000001182953549302","0,00000001173197021615","0,00000079474323014637","0,00000099469184676675","0,00000197713538202282","0,00000114061985105183","0,00000171523854423158","0,00000001207284248968","0,00000224391579147582","0,00000058392976902115","0,00000324117535511055","0,00000172393699784099","0,00000125860104333032"
"-0,16929135116208637900","0,00000102979648309224","0,00000540296560996319","0,00000001211905210567","0,00000001234134267659","0,00000118664637011538","0,00000126668228643817","0,00000081403272936454","0,00000001183008422189","0,00000001172514122173","0,00000078876157284677","0,00000098782241724962","0,00000196293168328969","0,00000113070629058255","0,00000170520612963133","0,00000001208748610551","0,00000222712420853217","0,00000058031991119053","0,00000321803360914564","0,00000171258254472570","0,00000125011293594657"
"-0,16728742852477174200","0,00000102335555105026","0,00000537138148031249","0,00000001212571306472","0,00000001232281235815","0,00000117819803971511","0,00000125479123548355","0,00000080785356620267","0,00000001183205873258","0,00000001172057108613","0,00000078276310954210","0,00000098098954963017","0,00000194877712240642","0,00000112086755361506","0,00000169528162998810","0,00000001210604236197","0,00000221036842417196","0,00000057671884528383","0,00000319494268422291","0,00000170124451822196","0,00000124162248512731"
"-0,16528350588745710500","0,00000101699368967189","0,00000533969712216553","0,00000001213181426449","0,00000001229834646952","0,00000116976201754152","0,00000124295437055114","0,00000080165317537772","0,00000001183545902510","0,00000001171825980937","0,00000077674784023237","0,00000097419324390842","0,00000193467169937299","0,00000111110364014937","0,00000168546504530189","0,00000001212851125907","0,00000219364843839519","0,00000057312657130106","0,00000317190258034238","0,00000168992291832980","0,00000123312969087254"
"-0,16327958325014246800","0,00000101071089895712","0,00000530791253552231","0,00000001213735570498","0,00000001226794501072","0,00000116133830359461","0,00000123117169164096","0,00000079543155688970","0,00000001184028509944","0,00000001171820739144","0,00000077071576491757","0,00000096743350008436","0,00000192061541418942","0,00000110141455018548","0,00000167575637557270","0,00000001215489279680","0,00000217696425120185","0,00000056954308924221","0,00000314891329750404","0,00000167861774504919","0,00000122463455318225"
"-0,16127566061282785900","0,00000100450717890595","0,00000527602772038282","0,00000001214233738618","0,00000001223160798173","0,00000115292689787437","0,00000121944319875300","0,00000078918871073860","0,00000001184653695561","0,00000001172041383234","0,00000076466688359771","0,00000096071031815798","0,00000190660826685570","0,00000109180028372338","0,00000166615562080052","0,00000001218518697517","0,00000216031586259196","0,00000056596839910728","0,00000312597483570788","0,00000166732899838015","0,00000121613707205645"
"-0,15927173797551322200","0,00000099838252951838","0,00000524404267674707","0,00000001214675930810","0,00000001218933538258","0,00000114452780038080","0,00000120776889188726","0,00000078292463692443","0,00000001185421459360","0,00000001172487913206","0,00000075860119627278","0,00000095402369812929","0,00000189265025737183","0,00000108226084076309","0,00000165666278098536","0,00000001221939379417","0,00000214370327256550","0,00000056240250089628","0,00000310308719495392","0,00000165605667832268","0,00000120763724749514"
"-0,15726781533819858500","0,00000099233695079441","0,00000521195740461505","0,00000001215062147074","0,00000001214112721324","0,00000113614101111392","0,00000119614877104375","0,00000077663933544717","0,00000001186331801342","0,00000001173160329062","0,00000075251870294278","0,00000094737363999830","0,00000187874138573782","0,00000107279622130459","0,00000164727785612721","0,00000001225751325381","0,00000212712648112248","0,00000055884539460920","0,00000308025037524215","0,00000164480078487677","0,00000119913507949830"
"-0,15526389270088394900","0,00000098637044273405","0,00000517977190398677","0,00000001215392387410","0,00000001208698347373","0,00000112776653007371","0,00000118458283622246","0,00000077033280630684","0,00000001187384721507","0,00000001174058630801","0,00000074641940360772","0,00000094076014376499","0,00000186488165195365","0,00000106340642534788","0,00000163800084622608","0,00000001229954535408","0,00000211058548826290","0,00000055529708024604","0,00000305746437657256","0,00000163356131804242","0,00000119063056806596"
"-0,15325997006356934000","0,00000098048300533729","0,00000514748617486223","0,00000001215666651817","0,00000001202690416404","0,00000111940435726017","0,00000117307108742339","0,00000076400504950343","0,00000001188580219854","0,00000001175182818422","0,00000074030329826760","0,00000093418320942936","0,00000185107105601934","0,00000105409145289298","0,00000162883175128197","0,00000001234549009499","0,00000209408029398676","0,00000055175755780681","0,00000303472919894517","0,00000162233827781964","0,00000118212371319809"
"-0,15125604742625470300","0,00000097467463860413","0,00000511510021724142","0,00000001215884940296","0,00000001196088928417","0,00000111105449267332","0,00000116161352464654","0,00000075765606503695","0,00000001189918296383","0,00000001176532891927","0,00000073417038692241","0,00000092764283699143","0,00000183730959793488","0,00000104485130393987","0,00000161977057129488","0,00000001239534747653","0,00000207761089829406","0,00000054822682729150","0,00000301204484235996","0,00000161113166420843","0,00000117361451489472"
"-0,14925212478894006600","0,00000096892384299611","0,00000508261575373805","0,00000001216036522449","0,00000001189431798236","0,00000110273968769372","0,00000115023819899942","0,00000075131059957019","0,00000001191291486532","0,00000001177963322728","0,00000072804631227444","0,00000092114149446223","0,00000182362619771524","0,00000103571323509010","0,00000161082518038201","0,00000001244496494580","0,00000206119392782817","0,00000054470639752248","0,00000298944911616928","0,00000159995025147729","0,00000116510340630123"
"-0,14724820215162545700","0,00000096320911897474","0,00000505003450696582","0,00000001216110667877","0,00000001183256940682","0,00000109448269370196","0,00000113897316158953","0,00000074499339976596","0,00000001192592325737","0,00000001179328582238","0,00000072195671702600","0,00000091468164985280","0,00000181004977537542","0,00000102670450294524","0,00000160200345266059","0,00000001249018994988","0,00000204484600923248","0,00000054119777732214","0,00000296697982972544","0,00000158880281389476","0,00000115659082056305"
"-0,14524427951431082000","0,00000095753046654004","0,00000501735647692473","0,00000001216107376580","0,00000001177564355757","0,00000108628351069805","0,00000112781841241688","0,00000073870446562425","0,00000001193820813998","0,00000001180628670458","0,00000071590160117709","0,00000090826330316314","0,00000179658033091541","0,00000101782510750527","0,00000159330538813061","0,00000001253102248879","0,00000202856714250697","0,00000053770096669048","0,00000294463698302845","0,00000157768935146082","0,00000114807675768017"
