Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31156985841142503800","0,00000179091770400677","0,00000001688721037589","0,00000018467776350325","0,00000001321474905408","0,00000001408179100647","0,00000006514310804002","0,00000003070101131768","0,00000212243088141047","0,00000127702993022424","0,00000191399470731896","0,00000112996570445479","0,00000208234004468207","0,00000003446737228865","0,00000169238359068400","0,00000001213935006563","0,00000058825002263947","0,00000486166014627804","0,00000122628506801037","0,00000363276190250035","0,00000051868951565828"
"-0,30956593577411045700","0,00000178848080101299","0,00000001693377756913","0,00000018343655418460","0,00000001324220209598","0,00000001408389206829","0,00000006472909320727","0,00000003063285858297","0,00000211369540353981","0,00000127048974568196","0,00000190718141506849","0,00000112402594394939","0,00000207743880160926","0,00000003483057142208","0,00000168393534238372","0,00000001215302899112","0,00000058437995331441","0,00000485461548383114","0,00000122009872762445","0,00000361432117614498","0,00000051581721299057"
"-0,30756201313679582000","0,00000178603679022685","0,00000001698594884496","0,00000018220289333419","0,00000001327177214655","0,00000001408373065751","0,00000006431548817885","0,00000003056542552920","0,00000210503969306658","0,00000126397907728939","0,00000190040703270974","0,00000111806575366074","0,00000207253441028083","0,00000003521248693916","0,00000167548935088137","0,00000001216770538445","0,00000058050362151985","0,00000484753740584007","0,00000121391532922346","0,00000359588395886364","0,00000051294013055174"
"-0,30555809049948118300","0,00000178358567164833","0,00000001704372420337","0,00000018097678095204","0,00000001330345920577","0,00000001408130677414","0,00000006390229295478","0,00000003049871215638","0,00000209646374999077","0,00000125749792504653","0,00000189367156024270","0,00000111208513358885","0,00000206762687069678","0,00000003561311883988","0,00000166704561617697","0,00000001218337924561","0,00000057662102725578","0,00000484042591230485","0,00000120773487280739","0,00000357745025065634","0,00000051005826834178"
"-0,30355416786216654600","0,00000178112744527745","0,00000001710710364437","0,00000017975821703813","0,00000001333726327366","0,00000001407662041816","0,00000006348950753506","0,00000003043271846449","0,00000208796757431239","0,00000125104628895337","0,00000188697499766739","0,00000110608408373371","0,00000206271618285711","0,00000003603246712424","0,00000165860413827050","0,00000001220005057460","0,00000057273217052221","0,00000483328100322547","0,00000120155735837624","0,00000355902005152308","0,00000050717162636070"
"-0,30155024522485190900","0,00000177866211111421","0,00000001717608716796","0,00000017854720159248","0,00000001337318435022","0,00000001406967158959","0,00000006307713191968","0,00000003036744445355","0,00000207955116603144","0,00000124462416900991","0,00000188031734498381","0,00000110006260409533","0,00000205780234676181","0,00000003647053179225","0,00000165016491716196","0,00000001221771937141","0,00000056883705131912","0,00000482610267860193","0,00000119538278593001","0,00000354059336146385","0,00000050428020460849"
"-0,29954632258753727300","0,00000177618469316675","0,00000001724288287278","0,00000017734211297723","0,00000001340822150703","0,00000001406146691000","0,00000006266858206913","0,00000003030283872142","0,00000207119091142629","0,00000123822020771607","0,00000187370898324779","0,00000109402687191072","0,00000205288270688012","0,00000003689568043397","0,00000164171350386378","0,00000001223520553442","0,00000056494734520629","0,00000481890948149968","0,00000118919941946763","0,00000352215227920495","0,00000050138313468615"
"-0,29754239995022263600","0,00000177369021544325","0,00000001729969885751","0,00000017614132955451","0,00000001343937381572","0,00000001405301300098","0,00000006226727394390","0,00000003023884986597","0,00000206286319677530","0,00000123182304757173","0,00000186716029351518","0,00000108798306441690","0,00000204795460768128","0,00000003727628063950","0,00000163323544938834","0,00000001225132896199","0,00000056107472774345","0,00000481171995498416","0,00000118299552298800","0,00000350367890347266","0,00000049847954819466"
"-0,29553847731290799900","0,00000177117867794371","0,00000001734653512214","0,00000017494485132434","0,00000001346664127626","0,00000001404430986255","0,00000006187320754399","0,00000003017547788720","0,00000205456802207847","0,00000122543268857690","0,00000186067127578599","0,00000108193118161387","0,00000204301804916526","0,00000003761233240882","0,00000162473075373566","0,00000001226608965410","0,00000055721919893060","0,00000480453409905537","0,00000117677109649112","0,00000348517323426699","0,00000049556944513404"
"-0,29353455467559341800","0,00000176865008066811","0,00000001738339166666","0,00000017375267828670","0,00000001349002388867","0,00000001403535749469","0,00000006148638286940","0,00000003011272278510","0,00000204630538733580","0,00000121904913073159","0,00000185424193006021","0,00000107587122350164","0,00000203807303133209","0,00000003790383574194","0,00000161619941690572","0,00000001227948761077","0,00000055338075876776","0,00000479735191371331","0,00000117052613997700","0,00000346663527158794","0,00000049265282550427"
"-0,29153063203827878100","0,00000176610442361647","0,00000001741026849109","0,00000017256481044161","0,00000001350952165295","0,00000001402615589740","0,00000006110679992012","0,00000003005058455968","0,00000203807529254730","0,00000121267237403578","0,00000184787225633784","0,00000106980319008019","0,00000203311955418176","0,00000003815079063886","0,00000160764143889854","0,00000001229152283198","0,00000054955940725491","0,00000479017339895798","0,00000116426065344564","0,00000344806501543550","0,00000048972968930535"
"-0,28952670940096414400","0,00000176354170678879","0,00000001742716559542","0,00000017138124778905","0,00000001352513456909","0,00000001401670507069","0,00000006073445869616","0,00000002998906321094","0,00000202987773771296","0,00000120630241848948","0,00000184156225461889","0,00000106372708134954","0,00000202815761771426","0,00000003835319709959","0,00000159905681971410","0,00000001230219531775","0,00000054575514439205","0,00000478299855478938","0,00000115797463689704","0,00000342946246580967","0,00000048680003653730"
"-0,28752278676364950700","0,00000176096193018505","0,00000001743408297964","0,00000017020199032904","0,00000001353686263709","0,00000001400700501456","0,00000006036935919752","0,00000002992815873887","0,00000202171272283279","0,00000119993926409270","0,00000183531192490335","0,00000105764289730967","0,00000202318722192960","0,00000003851105512410","0,00000159044555935242","0,00000001231150506807","0,00000054196797017920","0,00000477582738120751","0,00000115166809033119","0,00000341082762271046","0,00000048386386720010"
"-0,28551886412633487000","0,00000175836509380528","0,00000001743102064377","0,00000016902703806157","0,00000001354470585696","0,00000001399705572900","0,00000006001150142419","0,00000002986787114349","0,00000201358024790677","0,00000119358291084542","0,00000182912126719123","0,00000105155063796060","0,00000201820836682778","0,00000003862436471242","0,00000158180765781349","0,00000001231945208295","0,00000053819788461634","0,00000476865987821237","0,00000114534101374810","0,00000339216048613787","0,00000048092118129376"
"-0,28351494148902023300","0,00000175575119764945","0,00000001741797858780","0,00000016785639098663","0,00000001354866422870","0,00000001398685721402","0,00000005966088537618","0,00000002980820042478","0,00000200548031293492","0,00000118723335874765","0,00000182299028148252","0,00000104545030330232","0,00000201322105240880","0,00000003869312586454","0,00000157314311509731","0,00000001232603636237","0,00000053444488770348","0,00000476149604580396","0,00000113899340714777","0,00000337346105609189","0,00000047797197881827"
"-0,28151101885170559700","0,00000175312024171758","0,00000001739495681172","0,00000016669004910424","0,00000001354873775229","0,00000001397640946962","0,00000005931751105349","0,00000002974914658275","0,00000199741291791724","0,00000118089060779939","0,00000181691896777723","0,00000103934189333483","0,00000200822527867266","0,00000003871733858046","0,00000156445193120387","0,00000001233125790635","0,00000053070897944061","0,00000475433588398229","0,00000113262527053019","0,00000335472933257252","0,00000047501625977365"
"-0,27950709621439101500","0,00000175047222600966","0,00000001736195531555","0,00000016552801241438","0,00000001354492642776","0,00000001396571249579","0,00000005898137845612","0,00000002969070961739","0,00000198937806285371","0,00000117455465800065","0,00000181090732607534","0,00000103322540805813","0,00000200322104561936","0,00000003869700286017","0,00000155573410613319","0,00000001233511671488","0,00000052699015982774","0,00000474717939274734","0,00000112623660389537","0,00000333596531557978","0,00000047205402415988"
"-0,27750317357707637800","0,00000174780715052570","0,00000001731897409928","0,00000016437028091707","0,00000001353723025508","0,00000001395476629253","0,00000005865248758407","0,00000002963288952872","0,00000198137574774435","0,00000116822550935141","0,00000180495535637688","0,00000102710084747222","0,00000199820835324889","0,00000003863211870369","0,00000154698963988526","0,00000001233761278796","0,00000052328842886487","0,00000474002657209913","0,00000111982740724330","0,00000331716900511364","0,00000046908527197696"
"-0,27549925093976174200","0,00000174512501526569","0,00000001726601316291","0,00000016321685461230","0,00000001352564923428","0,00000001394357085986","0,00000005833083843733","0,00000002957568631672","0,00000197340597258915","0,00000116190316185168","0,00000179906305868182","0,00000102096821157710","0,00000199318720156127","0,00000003852268611100","0,00000153821853246008","0,00000001233874612559","0,00000051960378655200","0,00000473287742203764","0,00000111339768057399","0,00000329834040117412","0,00000046611000322491"
"-0,27349532830244710500","0,00000174242582022963","0,00000001720307250643","0,00000016206773350006","0,00000001351018336533","0,00000001393212619775","0,00000005801643101591","0,00000002951909998140","0,00000196546873738812","0,00000115558761550146","0,00000179323043299018","0,00000101482750037277","0,00000198815759055648","0,00000003836870508211","0,00000152942078385765","0,00000001233851672777","0,00000051593623288912","0,00000472573194256289","0,00000110694742388744","0,00000327947950376122","0,00000046312821790371"
"-0,27149140566513246800","0,00000173970956541752","0,00000001713015212986","0,00000016092291758037","0,00000001349083264825","0,00000001392043230623","0,00000005770926531981","0,00000002946313052275","0,00000195756404214125","0,00000114927887030075","0,00000178745747930196","0,00000100867871385924","0,00000198311952023453","0,00000003817017561702","0,00000152059639407797","0,00000001233692459451","0,00000051228576787624","0,00000471859013367487","0,00000110047663718365","0,00000326058631287493","0,00000046013991601336"
"-0,26948748302781783100","0,00000173697625082937","0,00000001704725203319","0,00000015978240685322","0,00000001346759708304","0,00000001390848918528","0,00000005740934134902","0,00000002940777794079","0,00000194969188684854","0,00000114297692624955","0,00000178174419761714","0,00000100252185203649","0,00000197807299059542","0,00000003792709771573","0,00000151174536312104","0,00000001233396972580","0,00000050865239151336","0,00000471145199537357","0,00000109398532046261","0,00000324166082851526","0,00000045714509755388"
"-0,26748356039050319400","0,00000173422587646518","0,00000001695437221642","0,00000015864620131860","0,00000001344047666969","0,00000001389629683490","0,00000005711665910356","0,00000002935304223550","0,00000194185227151000","0,00000113668178334787","0,00000177609058793574","0,00000099635691490454","0,00000197301800163915","0,00000003763947137824","0,00000150286769098686","0,00000001232965212163","0,00000050503610380047","0,00000470431752765901","0,00000108747347372432","0,00000322270305068220","0,00000045414376252525"
"-0,26547963775318855800","0,00000173145844232493","0,00000001685151267954","0,00000015751430097653","0,00000001340947140821","0,00000001388385525511","0,00000005683121858341","0,00000002929892340689","0,00000193404519612561","0,00000113039344159569","0,00000177049665025776","0,00000099018390246338","0,00000196795455336571","0,00000003730729660455","0,00000149396337767544","0,00000001232397178203","0,00000050143690473758","0,00000469718673053118","0,00000108094109696880","0,00000320371297937576","0,00000045113591092748"
"-0,26347571511587397600","0,00000172867394840864","0,00000001673867342257","0,00000015638670582700","0,00000001337458129859","0,00000001387116444588","0,00000005655301978858","0,00000002924542145495","0,00000192627066069540","0,00000112411190099302","0,00000176496238458319","0,00000098400281471301","0,00000196288264577512","0,00000003693057339466","0,00000148503242318676","0,00000001231692870697","0,00000049785479432469","0,00000469005960399008","0,00000107438819019603","0,00000318469061459594","0,00000044812154276057"
"-0,26147179247855933900","0,00000172587239471631","0,00000001661585444550","0,00000015526341587000","0,00000001333580634083","0,00000001385822440724","0,00000005628206271906","0,00000002919253637970","0,00000191852866521934","0,00000111783716153986","0,00000175948779091203","0,00000097781365165342","0,00000195780227886736","0,00000003650930174856","0,00000147607482752083","0,00000001230852289646","0,00000049428977256179","0,00000468293614803571","0,00000106781475340602","0,00000316563595634273","0,00000044510065802451"
"-0,25946786984124470300","0,00000172305378124793","0,00000001648305574833","0,00000015414443110555","0,00000001329314653494","0,00000001384503513917","0,00000005601834737487","0,00000002914026818112","0,00000191081920969745","0,00000111156922323621","0,00000175407286924429","0,00000097161641328463","0,00000195271345264244","0,00000003604348166627","0,00000146709059067765","0,00000001229875435051","0,00000049074183944889","0,00000467581636266807","0,00000106122078659876","0,00000314654900461613","0,00000044207325671931"
"-0,25746394720393006600","0,00000172021810800350","0,00000001634027733106","0,00000015302975153364","0,00000001324660188091","0,00000001383159664167","0,00000005576187375599","0,00000002908861685922","0,00000190314229412972","0,00000110530808608207","0,00000174871761957996","0,00000096541109960664","0,00000194761616710036","0,00000003553311314777","0,00000145807971265723","0,00000001228762306911","0,00000048721099498599","0,00000466870024788716","0,00000105460628977426","0,00000312742975941615","0,00000043903933884497"
"-0,25546002456661542900","0,00000171736537498302","0,00000001618751919368","0,00000015191937715427","0,00000001319617237875","0,00000001381790891475","0,00000005551264186243","0,00000002903758241400","0,00000189549791851615","0,00000109905375007744","0,00000174342204191904","0,00000095919771061943","0,00000194251042224112","0,00000003497819619308","0,00000144904219345955","0,00000001227512905226","0,00000048369723917308","0,00000466158780369299","0,00000104797126293252","0,00000310827822074278","0,00000043599890440148"
"-0,25345610192930079200","0,00000171449558218650","0,00000001602478133621","0,00000015081330796744","0,00000001314185802846","0,00000001380397195841","0,00000005527065169418","0,00000002898716484545","0,00000188788608285675","0,00000109280621522232","0,00000173818613626154","0,00000095297624632301","0,00000193739621806472","0,00000003437873080218","0,00000143997803308463","0,00000001226127229996","0,00000048020057201018","0,00000465447903008554","0,00000104131570607353","0,00000308909438859603","0,00000043295195338885"
"-0,25145217929198615500","0,00000171160872961393","0,00000001585206375864","0,00000014971154397314","0,00000001308365883002","0,00000001378978577264","0,00000005503590325126","0,00000002893736415358","0,00000188030678715151","0,00000108656548151671","0,00000173300990260745","0,00000094674670671738","0,00000193227355457115","0,00000003373471697508","0,00000143088723153245","0,00000001224605281222","0,00000047672099349726","0,00000464737392706482","0,00000103463961919730","0,00000306987826297590","0,00000042989848580708"
"-0,24944825665467154600","0,00000170871041482848","0,00000001567923166755","0,00000014861802062845","0,00000001302634204229","0,00000001377603989780","0,00000005480142316461","0,00000002888802247741","0,00000187279360790218","0,00000108034666515037","0,00000172790074118621","0,00000094050285128813","0,00000192714757815172","0,00000003309512126048","0,00000142179429741144","0,00000001223069267352","0,00000047326468082148","0,00000464028949931602","0,00000102795470328015","0,00000305068395186502","0,00000042683979508211"
"-0,24744433401735690900","0,00000170580623539329","0,00000001551615026953","0,00000014753667339042","0,00000001297467492410","0,00000001376342387423","0,00000005456023806522","0,00000002883898195593","0,00000186538012161053","0,00000107416488231305","0,00000172286605222726","0,00000093423843952082","0,00000192202343519774","0,00000003250891020708","0,00000141272373932998","0,00000001221641396836","0,00000046983781116995","0,00000463324275152431","0,00000102127265929841","0,00000303156556324606","0,00000042377717463986"
"-0,24544041138004230000","0,00000170289619130837","0,00000001536281956457","0,00000014646750225905","0,00000001292865747544","0,00000001375193770194","0,00000005431234795307","0,00000002879024258915","0,00000185806632827654","0,00000106802013300476","0,00000171790583573058","0,00000092795347141546","0,00000191690112570920","0,00000003197608381488","0,00000140367555728808","0,00000001220321669675","0,00000046644038454267","0,00000462623368368970","0,00000101459348725207","0,00000301252309711899","0,00000042071062448035"
"-0,24343648874272766400","0,00000169998028257373","0,00000001521923955268","0,00000014541050723434","0,00000001288828969631","0,00000001374158138092","0,00000005405775282816","0,00000002874180437708","0,00000185085222790022","0,00000106191241722548","0,00000171302009169619","0,00000092164794697204","0,00000191178064968609","0,00000003149664208387","0,00000139464975128575","0,00000001219110085868","0,00000046307240093965","0,00000461926229581218","0,00000100791718714114","0,00000299355655348383","0,00000041764014460357"
"-0,24143256610541302700","0,00000169705850918935","0,00000001508541023385","0,00000014436568831630","0,00000001285357158673","0,00000001373235491118","0,00000005379645269051","0,00000002869366731971","0,00000184373782048158","0,00000105584173497523","0,00000170820882012409","0,00000091532186619058","0,00000190666200712843","0,00000003107058501407","0,00000138564632132297","0,00000001218006645416","0,00000045973386036089","0,00000461232858789176","0,00000100124375896562","0,00000297466593234058","0,00000041456573500953"
"-0,23942864346809839000","0,00000169413087115524","0,00000001496133160809","0,00000014333304550491","0,00000001282450314668","0,00000001372425829271","0,00000005352844754010","0,00000002864583141704","0,00000183672310602060","0,00000104980808625401","0,00000170347202101426","0,00000090897522907106","0,00000190154519803621","0,00000003069791260546","0,00000137666526739976","0,00000001217011348318","0,00000045642476280638","0,00000460543255992843","0,00000099457320272550","0,00000295585123368924","0,00000041148739569821"
"-0,23742472083078378100","0,00000169119736847140","0,00000001484700367540","0,00000014231257880018","0,00000001280108437616","0,00000001371729152551","0,00000005325373737694","0,00000002859829666907","0,00000182980808451729","0,00000104381147106180","0,00000169880969436672","0,00000090260803561349","0,00000189643022240943","0,00000003037862485805","0,00000136770658951610","0,00000001216124194574","0,00000045314510827613","0,00000459857421192219","0,00000098790551842078","0,00000293711245752979","0,00000040840512666963"
"-0,23542079819346914400","0,00000168825800113784","0,00000001474242643577","0,00000014130428820212","0,00000001278331527518","0,00000001371145460959","0,00000005297232220102","0,00000002855106307581","0,00000182299275597164","0,00000103785188939862","0,00000169422184018146","0,00000089622028581787","0,00000189131708024809","0,00000003011272177184","0,00000135877028767201","0,00000001215345184185","0,00000044989489677013","0,00000459175354387305","0,00000098124070605148","0,00000291844960386226","0,00000040531892792378"
"-0,23341687555615450700","0,00000168531276915454","0,00000001464759988920","0,00000014030817371071","0,00000001277119584374","0,00000001370674754495","0,00000005268420201235","0,00000002850413063724","0,00000181627712038367","0,00000103192934126446","0,00000168970845845849","0,00000088981197968419","0,00000188620577155219","0,00000002990020334683","0,00000134985636186748","0,00000001214674317150","0,00000044667412828838","0,00000458497055578101","0,00000097457876561757","0,00000289986267268663","0,00000040222879946067"
"-0,23141295291883987000","0,00000168236167252151","0,00000001456252403570","0,00000013932423532597","0,00000001276472608184","0,00000001370317033158","0,00000005238937681093","0,00000002845749935338","0,00000180966117775337","0,00000102604382665933","0,00000168526954919780","0,00000088338311721247","0,00000188109629632174","0,00000002974106958302","0,00000134096481210251","0,00000001214111593469","0,00000044348280283090","0,00000457822524764606","0,00000096791969711908","0,00000288135166400290","0,00000039913474128029"
"-0,22940903028152526100","0,00000167940471123875","0,00000001448719887527","0,00000013835247304789","0,00000001276390598947","0,00000001370072296948","0,00000005208784659675","0,00000002841116922422","0,00000180314492808073","0,00000102019534558322","0,00000168090511239939","0,00000087693369840269","0,00000187598865455672","0,00000002963532048040","0,00000133209563837710","0,00000001213657013143","0,00000044032092039766","0,00000457151761946820","0,00000096126350055598","0,00000286291657781109","0,00000039603675338264"
"-0,22740510764421062400","0,00000167644188530626","0,00000001442162440790","0,00000013739288687647","0,00000001276873556664","0,00000001369940545866","0,00000005177961136983","0,00000002836514024976","0,00000179672837136577","0,00000101438389803613","0,00000167661514806326","0,00000087046372325486","0,00000187088284625714","0,00000002958295603899","0,00000132324884069126","0,00000001213310576171","0,00000043718848098869","0,00000456484767124744","0,00000095461017592830","0,00000284455741411117","0,00000039293483576772"
"-0,22540118500689598800","0,00000167347319472404","0,00000001436580063360","0,00000013644547681170","0,00000001277921481334","0,00000001369921779911","0,00000005146467113015","0,00000002831941243001","0,00000179041150760847","0,00000100860948401807","0,00000167239965618942","0,00000086397319176897","0,00000186577887142301","0,00000002958397625877","0,00000131442441904497","0,00000001213072282554","0,00000043408548460396","0,00000455821540298377","0,00000094795972323602","0,00000282627417290316","0,00000038982898843553"
"-0,22339726236958137900","0,00000167049863949209","0,00000001431972755237","0,00000013551024285361","0,00000001279534372958","0,00000001370015999084","0,00000005114302587771","0,00000002827398576495","0,00000178419433680884","0,00000100287210352903","0,00000166825863677786","0,00000085746210394504","0,00000186067673005432","0,00000002963838113975","0,00000130562237343825","0,00000001212942132290","0,00000043101193124350","0,00000455162081467720","0,00000094131214247914","0,00000280806685418706","0,00000038671921138608"
"-0,22139333973226674200","0,00000166751821961041","0,00000001428340516420","0,00000013458718500217","0,00000001281712231536","0,00000001370223203384","0,00000005081467561252","0,00000002822886025460","0,00000177807685896688","0,00000099717175656901","0,00000166419208982859","0,00000085093045978305","0,00000185557642215106","0,00000002974617068193","0,00000129684270387108","0,00000001212920125382","0,00000042796782090729","0,00000454506390632772","0,00000093466743365768","0,00000278993545796287","0,00000038360550461936"
"-0,21938941709495210500","0,00000166453193507899","0,00000001425683346909","0,00000013367630325739","0,00000001284455057067","0,00000001370543392812","0,00000005047962033458","0,00000002818403589895","0,00000177205907408259","0,00000099150844313802","0,00000166020001534159","0,00000084437825928301","0,00000185047794771325","0,00000002990734488531","0,00000128808541034348","0,00000001213006261827","0,00000042495315359533","0,00000453854467793534","0,00000092802559677161","0,00000277187998423057","0,00000038048786813537"
"-0,21738549445763746800","0,00000166153978589785","0,00000001424001246705","0,00000013277759761927","0,00000001287762849552","0,00000001370976567367","0,00000005013786004389","0,00000002813951269800","0,00000176614098215597","0,00000098588216323604","0,00000165628241331688","0,00000083780550244492","0,00000184538130674088","0,00000003012190374989","0,00000127935049285544","0,00000001213200541627","0,00000042196792930763","0,00000453206312950005","0,00000092138663182096","0,00000275390043299019","0,00000037736630193412"
"-0,21538157182032285900","0,00000165854177206698","0,00000001423294215808","0,00000013189106808781","0,00000001291635608991","0,00000001371522727050","0,00000004978939474044","0,00000002809529065175","0,00000176032258318702","0,00000098029291686310","0,00000165243928375446","0,00000083121218926877","0,00000184028649923395","0,00000003038984727566","0,00000127063795140696","0,00000001213502964781","0,00000041901214804418","0,00000452561926102186","0,00000091475053880571","0,00000273599680424171","0,00000037424080601560"
"-0,21337764918300822200","0,00000165553789358638","0,00000001423562254217","0,00000013101671466302","0,00000001296073335383","0,00000001372181871860","0,00000004943422442424","0,00000002805136976020","0,00000175460387717574","0,00000097474070401917","0,00000164867062665431","0,00000082459831975458","0,00000183519352519246","0,00000003071117546264","0,00000126194778599803","0,00000001213913531290","0,00000041608580980499","0,00000451921307250076","0,00000090811731772586","0,00000271816909798513","0,00000037111138037981"
"-0,21137372654569358500","0,00000165252815045605","0,00000001424805361933","0,00000013015453734489","0,00000001301076028729","0,00000001372954001798","0,00000004907234909529","0,00000002800775002336","0,00000174898486412212","0,00000096922552470427","0,00000164497644201645","0,00000081796389390233","0,00000183010238461641","0,00000003108588831081","0,00000125327999662868","0,00000001214432241153","0,00000041318891459006","0,00000451284456393676","0,00000090148696858142","0,00000270041731422046","0,00000036797802502675"
"-0,20936980390837894900","0,00000164951254267598","0,00000001427023538955","0,00000012930453613341","0,00000001306643689028","0,00000001373839116863","0,00000004870376875359","0,00000002796443144122","0,00000174346554402618","0,00000096374737891839","0,00000164135672984087","0,00000081130891171203","0,00000182501307750580","0,00000003151398582018","0,00000124463458329888","0,00000001215059094370","0,00000041032146239938","0,00000450651373532985","0,00000089485949137239","0,00000268274145294770","0,00000036484073995643"
"-0,20736588127106434000","0,00000164649107024619","0,00000001430216785284","0,00000012846671102860","0,00000001312776316281","0,00000001374837217055","0,00000004832848339913","0,00000002792141401377","0,00000173804591688790","0,00000095830626666154","0,00000163781149012758","0,00000080463337318367","0,00000181992560386063","0,00000003199546799075","0,00000123601154600864","0,00000001215794090942","0,00000040748345323295","0,00000450022058668004","0,00000088823488609876","0,00000266514151416684","0,00000036169952516884"
"-0,20536195863374970300","0,00000164346373316667","0,00000001434385100920","0,00000012764106203045","0,00000001319473910488","0,00000001375948302375","0,00000004794649303191","0,00000002787869774104","0,00000173272598270729","0,00000095290218793370","0,00000163434072287657","0,00000079793727831727","0,00000181483996368091","0,00000003253033482252","0,00000122741088475796","0,00000001216637230868","0,00000040467488709078","0,00000449396511798732","0,00000088161315276054","0,00000264761749787789","0,00000035855438066398"
"-0,20335803599643506600","0,00000164043053143741","0,00000001439528485862","0,00000012682758913896","0,00000001326736471648","0,00000001377172372822","0,00000004755779765195","0,00000002783628262300","0,00000172750574148435","0,00000094753514273490","0,00000163094442808784","0,00000079122062711281","0,00000180975615696662","0,00000003311858631549","0,00000121883259954685","0,00000001217588514148","0,00000040189576397287","0,00000448774732925170","0,00000087499429135772","0,00000263016940408084","0,00000035540530644185"
"-0,20135411335912042900","0,00000163739146505843","0,00000001445646940110","0,00000012602629235413","0,00000001334563999762","0,00000001378509428397","0,00000004716239725923","0,00000002779416865966","0,00000172238519321908","0,00000094220513106511","0,00000162762260576139","0,00000078448341957030","0,00000180467418371778","0,00000003376022246965","0,00000121027669037530","0,00000001218647940783","0,00000039914608387921","0,00000448156722047317","0,00000086837830189031","0,00000261279723277570","0,00000035225230250246"
"-0,19935019072180582000","0,00000163434717505639","0,00000001452174297662","0,00000012523454451747","0,00000001342351868053","0,00000001379861728036","0,00000004676804510528","0,00000002775307062396","0,00000171736868733566","0,00000093694048994050","0,00000162441702498798","0,00000077776505821339","0,00000179960553094756","0,00000003441465397286","0,00000120173411527169","0,00000001219706736198","0,00000039643347252849","0,00000447546398305269","0,00000086178972195912","0,00000259555818900176","0,00000034910417727132"
"-0,19734626808449118300","0,00000163129830245797","0,00000001458544392514","0,00000012444971847049","0,00000001349495449742","0,00000001381131530675","0,00000004638249444162","0,00000002771370328882","0,00000171246057325828","0,00000093176955637723","0,00000162136945485837","0,00000077110494556575","0,00000179456168566915","0,00000003504129151298","0,00000119319583226441","0,00000001220656125819","0,00000039376555563940","0,00000446947680839122","0,00000085525308916499","0,00000257850947779832","0,00000034596973917394"
"-0,19534234544717654600","0,00000162824484726318","0,00000001464757224665","0,00000012367181421320","0,00000001355994744830","0,00000001382318836315","0,00000004600574526825","0,00000002767606665424","0,00000170766085098694","0,00000092669233037528","0,00000161847989537254","0,00000076450308162736","0,00000178954264788255","0,00000003564013508998","0,00000118466184135345","0,00000001221496109648","0,00000039114233321194","0,00000446360569648876","0,00000084876840350790","0,00000256165109916538","0,00000034284898821034"
"-0,19333842280986191000","0,00000162518680947200","0,00000001470812794117","0,00000012290083174559","0,00000001361849753317","0,00000001383423644955","0,00000004563779758517","0,00000002764016072022","0,00000170296952052162","0,00000092170881193467","0,00000161574834653051","0,00000075795946639823","0,00000178454841758776","0,00000003621118470389","0,00000117613214253883","0,00000001222226687682","0,00000038856380524611","0,00000445785064734530","0,00000084233566498785","0,00000254498305310294","0,00000033974192438050"
"-0,19133450017254730000","0,00000162212418908445","0,00000001476711100868","0,00000012213677106767","0,00000001367060475202","0,00000001384445956595","0,00000004527865139238","0,00000002760598548676","0,00000169838658186235","0,00000091681900105539","0,00000161317480833227","0,00000075147409987836","0,00000177957899478478","0,00000003675444035469","0,00000116760673582053","0,00000001222847859923","0,00000038602997174191","0,00000445221166096085","0,00000083595487360486","0,00000252850533961100","0,00000033664854768444"
"-0,18933057753523266400","0,00000161905698610052","0,00000001482452144919","0,00000012137963217942","0,00000001371626910487","0,00000001385385771236","0,00000004492830668987","0,00000002757354095386","0,00000169391203500911","0,00000091202289773744","0,00000161075928077781","0,00000074504698206775","0,00000177463437947361","0,00000003726990204240","0,00000115908562119857","0,00000001223359626370","0,00000038354083269933","0,00000444668873733541","0,00000082962602935891","0,00000251221795868955","0,00000033356885812214"
"-0,18732665489791802700","0,00000161598520052021","0,00000001488035926270","0,00000012062941508086","0,00000001375549059171","0,00000001386243088877","0,00000004458676347766","0,00000002754282712153","0,00000168954587996190","0,00000090732050198082","0,00000160850176386715","0,00000073867811296639","0,00000176971457165425","0,00000003775756976700","0,00000115056879867293","0,00000001223761987024","0,00000038109638811839","0,00000444128187646898","0,00000082334913225002","0,00000249612091033860","0,00000033050285569361"
"-0,18532273226060341800","0,00000161290883234352","0,00000001493462444920","0,00000011988611977198","0,00000001378826921253","0,00000001387017909518","0,00000004425402175574","0,00000002751384398976","0,00000168528811672073","0,00000090271181378554","0,00000160640225760029","0,00000073236749257430","0,00000176481957132671","0,00000003821744352849","0,00000114205626824362","0,00000001224054941885","0,00000037869663799907","0,00000443599107836155","0,00000081712418227816","0,00000248021419455816","0,00000032745054039885"
"-0,18331880962328878100","0,00000160982788157045","0,00000001498731700871","0,00000011914974625279","0,00000001381460496734","0,00000001387710233160","0,00000004393008152410","0,00000002748659155855","0,00000168113874528560","0,00000089819683315159","0,00000160446076197721","0,00000072611512089147","0,00000175994937849097","0,00000003864952332689","0,00000113354802991064","0,00000001224238490951","0,00000037634158234138","0,00000443081634301313","0,00000081095117944336","0,00000246449781134821","0,00000032441191223785"
