Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000040916434229609","0,00000082673575673002","0,00000016224010793981","0,00000001096135282834","0,00000001143713314010","0,00000121027604955430","0,00000032305713470483","0,00000001086328469181","0,00000111053799892026","0,00000003081898936339","0,00000124949417418112","0,00000169603813773396","0,00000110175574206969","0,00000001089983860516","0,00000001019715481141","0,00000145346431155561","0,00000180427609901115","0,00000208879046031314","0,00000049334300358754","0,00000083755454832338"
"-0,45785621093539302600","0,00000040787854022062","0,00000082389366485085","0,00000016167201174693","0,00000001093433041468","0,00000001141285709700","0,00000120632951624528","0,00000032222441069582","0,00000001089803858578","0,00000110643967152212","0,00000003068874810044","0,00000124637781177714","0,00000169160292136041","0,00000109976294444318","0,00000001094277192118","0,00000001019223073251","0,00000145415439272797","0,00000179742598714372","0,00000208273641724262","0,00000049181501873074","0,00000083481759308736"
"-0,45585228829807839000","0,00000040657105024201","0,00000082101102534492","0,00000016112360585814","0,00000001090400038447","0,00000001137646209999","0,00000120237219265287","0,00000032139940767608","0,00000001094071463937","0,00000110230507297809","0,00000003054270025967","0,00000124321440090658","0,00000168709859553645","0,00000109774509066047","0,00000001099549069354","0,00000001018364126164","0,00000145478500231554","0,00000179050594712335","0,00000207657228730881","0,00000049031044910191","0,00000083205770421975"
"-0,45384836566076375300","0,00000040524187236025","0,00000081808783821221","0,00000016059489027345","0,00000001087036273770","0,00000001132794814909","0,00000119840407877708","0,00000032058212564560","0,00000001099131285260","0,00000109813420328819","0,00000003038084584107","0,00000124000394156942","0,00000168252516026208","0,00000109570218072155","0,00000001105799492222","0,00000001017138639879","0,00000145535614031833","0,00000178351597895003","0,00000207029807051172","0,00000048882929470106","0,00000082927488172054"
"-0,45184444302344911600","0,00000040389100657534","0,00000081512410345273","0,00000016008586499286","0,00000001083341747439","0,00000001126731524427","0,00000119442517461790","0,00000031977256460439","0,00000001104983322545","0,00000109392706245241","0,00000003020318484464","0,00000123674643376566","0,00000167788261553730","0,00000109363421462642","0,00000001113028460724","0,00000001015546614397","0,00000145586780673634","0,00000177645608262376","0,00000206391376685135","0,00000048737155552819","0,00000082646912558975"
"-0,44984052038613447900","0,00000040252729257058","0,00000081213664656465","0,00000015958027853702","0,00000001079656272166","0,00000001120310580577","0,00000119043875282194","0,00000031896011412889","0,00000001111014103175","0,00000108971467618328","0,00000003002101700702","0,00000123345219940605","0,00000167319314341408","0,00000109153776821298","0,00000001120502528980","0,00000001013923056018","0,00000145632451751648","0,00000176935616115571","0,00000205748152493748","0,00000048591314032321","0,00000082364586182920"
"-0,44783659774881984200","0,00000040115957002927","0,00000080914229304612","0,00000015906187942658","0,00000001076319660666","0,00000001114386225379","0,00000118644808603579","0,00000031813416379559","0,00000001116610154530","0,00000108552807019330","0,00000002984564206485","0,00000123013156040131","0,00000166847892594439","0,00000108940941731916","0,00000001127488251110","0,00000001012602971041","0,00000145673078860567","0,00000176224611755704","0,00000205106349337990","0,00000048442995782607","0,00000082081051644071"
"-0,44583267511150526100","0,00000039978783895141","0,00000080614104289715","0,00000015853066766155","0,00000001073331912939","0,00000001108958458833","0,00000118245317425947","0,00000031729471360446","0,00000001121771476610","0,00000108136724448248","0,00000002967706001812","0,00000122678451675144","0,00000166373996312822","0,00000108724916194494","0,00000001133985627116","0,00000001011586359468","0,00000145708662000391","0,00000175512595182775","0,00000204465967217862","0,00000048292200803676","0,00000081796308942429"
"-0,44382875247419062400","0,00000039841209933699","0,00000080313289611773","0,00000015798664324193","0,00000001070693028986","0,00000001104027280939","0,00000117845401749295","0,00000031644176355552","0,00000001126498069415","0,00000107723219905082","0,00000002951527086683","0,00000122341106845644","0,00000165897625496558","0,00000108505700209032","0,00000001139994656996","0,00000001010873221297","0,00000145739201171120","0,00000174799566396784","0,00000203827006133363","0,00000048138929095528","0,00000081510358077994"
"-0,44182482983687598700","0,00000039703235118601","0,00000080011785270787","0,00000015742980616770","0,00000001068403008805","0,00000001099592691697","0,00000117445061573625","0,00000031557531364877","0,00000001130789932945","0,00000107312293389831","0,00000002936027461099","0,00000122001121551631","0,00000165418780145647","0,00000108283293775531","0,00000001145515340750","0,00000001010463556529","0,00000145764696372755","0,00000174085525397731","0,00000203189466084493","0,00000047983180658163","0,00000081223199050766"
"-0,43982090719956135100","0,00000039564859449848","0,00000079709591266758","0,00000015686015643888","0,00000001066461852398","0,00000001095654691107","0,00000117044296898937","0,00000031469536388419","0,00000001134647067200","0,00000106903944902496","0,00000002921207125059","0,00000121658495793106","0,00000164937460260089","0,00000108057696893991","0,00000001150547678380","0,00000001010357365164","0,00000145785147605294","0,00000173370472185616","0,00000202553347071252","0,00000047824955491582","0,00000080934831860744"
"-0,43781698456224671400","0,00000039426082927440","0,00000079406707599684","0,00000015627769405547","0,00000001064869559764","0,00000001092213279169","0,00000116643107725231","0,00000031380191426180","0,00000001138069472181","0,00000106498174443077","0,00000002907066078564","0,00000121313229570068","0,00000164453665839884","0,00000107828909564412","0,00000001155091669884","0,00000001010554647201","0,00000145800554868738","0,00000172654406760438","0,00000201918649093641","0,00000047664253595784","0,00000080645256507930"
"-0,43581306192493207700","0,00000039286905551376","0,00000079103134269565","0,00000015568241901746","0,00000001063626130904","0,00000001089268455883","0,00000116241494052506","0,00000031289496478160","0,00000001141057147886","0,00000106094982011574","0,00000002893604321613","0,00000120965322882517","0,00000163967396885032","0,00000107596931786793","0,00000001159147315263","0,00000001011055402642","0,00000145810918163088","0,00000171937329122199","0,00000201285372151659","0,00000047501074970768","0,00000080354472992322"
"-0,43380913928761744000","0,00000039147327321657","0,00000078798871276403","0,00000015507433132485","0,00000001062731565816","0,00000001086820221250","0,00000115839455880762","0,00000031197451544358","0,00000001143610094317","0,00000105694367607987","0,00000002880821854206","0,00000120614775730453","0,00000163478653395533","0,00000107361763561135","0,00000001162714614517","0,00000001011859631485","0,00000145816237488342","0,00000171219239270898","0,00000200653516245306","0,00000047335419616536","0,00000080062481313920"
"-0,43180521665030280300","0,00000039007348238282","0,00000078493918620196","0,00000015445343097765","0,00000001062185864501","0,00000001084868575268","0,00000115436993210000","0,00000031104056624774","0,00000001145728311473","0,00000105296331232316","0,00000002868718676343","0,00000120261588113876","0,00000162987435371386","0,00000107123404887438","0,00000001165793567646","0,00000001012967333731","0,00000145816512844502","0,00000170500137206535","0,00000200023081374582","0,00000047167287533088","0,00000079769281472726"
"-0,42980129401298822200","0,00000038866968301252","0,00000078188276300945","0,00000015381971797586","0,00000001061989026960","0,00000001083413517939","0,00000115034106040220","0,00000031009311719408","0,00000001147411799354","0,00000104900872884560","0,00000002857294788025","0,00000119905760032787","0,00000162493742812592","0,00000106881855765701","0,00000001168384174649","0,00000001014378509380","0,00000145811744231566","0,00000169780022929110","0,00000199394067539488","0,00000046996678720422","0,00000079474873468738"
"-0,42779737137567358500","0,00000038726187510566","0,00000077881944318650","0,00000015317319231946","0,00000001062141053192","0,00000001082455049262","0,00000114630794371421","0,00000030913216828261","0,00000001148660557960","0,00000104507992564720","0,00000002846550189252","0,00000119547291487184","0,00000161997575719151","0,00000106637116195925","0,00000001170486435527","0,00000001016093158432","0,00000145801931649536","0,00000169058896438623","0,00000198766474740023","0,00000046823593178539","0,00000079179257301957"
"-0,42579344873835894800","0,00000038585005866225","0,00000077574922673310","0,00000015251385400847","0,00000001062641943197","0,00000001081993169236","0,00000114227058203604","0,00000030815771951332","0,00000001149474587291","0,00000104117690272796","0,00000002836484880023","0,00000119186182477069","0,00000161498934091063","0,00000106389186178110","0,00000001172100350280","0,00000001018111280886","0,00000145787075098411","0,00000168336757735073","0,00000198140302976187","0,00000046648030907440","0,00000078882432972383"
"-0,42378952610104431100","0,00000038443423368229","0,00000077267211364926","0,00000015184170304289","0,00000001063491696975","0,00000001082027877863","0,00000113822897536769","0,00000030716977088622","0,00000001149853887348","0,00000103729966008787","0,00000002827098860338","0,00000118822433002442","0,00000160997817928328","0,00000106138065712255","0,00000001173225918908","0,00000001020432876743","0,00000145767174578191","0,00000167613606818462","0,00000197515552247981","0,00000046469991907124","0,00000078584400480015"
"-0,42178560346372967500","0,00000038301440016577","0,00000076958810393498","0,00000015115673942271","0,00000001064690314526","0,00000001082559175142","0,00000113418312370915","0,00000030616832240130","0,00000001149798458130","0,00000103344819772695","0,00000002818392130197","0,00000118456043063301","0,00000160494227230946","0,00000105883754798361","0,00000001173863141410","0,00000001023057946003","0,00000145742230088875","0,00000166889443688789","0,00000196892222555404","0,00000046289476177591","0,00000078285159824854"
"-0,41978168082641503800","0,00000038159055811269","0,00000076649719759026","0,00000015045896314793","0,00000001066237795851","0,00000001083587061073","0,00000113013302706042","0,00000030515337405856","0,00000001149308299636","0,00000102962251564518","0,00000002810364689601","0,00000118087012659647","0,00000159988161998916","0,00000105626253436427","0,00000001174012017788","0,00000001025986488666","0,00000145712241630465","0,00000166164268346054","0,00000196270313898456","0,00000046106483718841","0,00000077984711006900"
"-0,41777775818910040100","0,00000038016270752307","0,00000076339939461510","0,00000014974837421856","0,00000001068134140948","0,00000001085111535656","0,00000112607868542152","0,00000030412492585800","0,00000001148383411868","0,00000102582261384257","0,00000002803016538550","0,00000117715341791481","0,00000159479622232239","0,00000105365561626455","0,00000001173672548040","0,00000001029218504732","0,00000145677209202960","0,00000165438080790256","0,00000195649826277137","0,00000045921014530874","0,00000077683054026153"
"-0,41577383555178582000","0,00000037873084839688","0,00000076029469500949","0,00000014902497263459","0,00000001070379349819","0,00000001087132598892","0,00000112202009879242","0,00000030308297779963","0,00000001147023794825","0,00000102204849231911","0,00000002796347677042","0,00000117341030458802","0,00000158968607930916","0,00000105101679368443","0,00000001172844732167","0,00000001032753994200","0,00000145637132806360","0,00000164710881021397","0,00000195030759691448","0,00000045733068613691","0,00000077380188882612"
"-0,41376991291447118300","0,00000037729498073415","0,00000075718309877344","0,00000014828875839603","0,00000001072973422463","0,00000001089650250779","0,00000111795726717315","0,00000030202752988345","0,00000001145229448507","0,00000101830015107482","0,00000002790358105079","0,00000116964078661610","0,00000158455119094945","0,00000104834606662391","0,00000001171528570168","0,00000001036592957072","0,00000145592012440665","0,00000163982669039476","0,00000194413114141388","0,00000045542645967290","0,00000077076115576279"
"-0,41176599027715654600","0,00000037585510453485","0,00000075406460590695","0,00000014753973150287","0,00000001075916358880","0,00000001092664491318","0,00000111389019056369","0,00000030095858210944","0,00000001143000372915","0,00000101457759010968","0,00000002785047822661","0,00000116584486399905","0,00000157939155724327","0,00000104564343508301","0,00000001169724062044","0,00000001040735393346","0,00000145541848105875","0,00000163253444844492","0,00000193796889626957","0,00000045349746591673","0,00000076770834107152"
"-0,40976206763984190900","0,00000037441121979901","0,00000075093921641002","0,00000014677789195511","0,00000001079208159070","0,00000001096175320510","0,00000110981886896404","0,00000029987613447762","0,00000001140336568047","0,00000101088080942370","0,00000002780416829787","0,00000116202253673688","0,00000157420717819061","0,00000104290889906171","0,00000001167431207795","0,00000001045181303023","0,00000145486639801990","0,00000162523208436447","0,00000193182086148155","0,00000045154370486839","0,00000076464344475231"
"-0,40775814500252727200","0,00000037296332652661","0,00000074780693028264","0,00000014600323975276","0,00000001082848823034","0,00000001100182738354","0,00000110574330237421","0,00000029878018698799","0,00000001137238033904","0,00000100720980901688","0,00000002776465126457","0,00000115817380482957","0,00000156899805379149","0,00000104014245856001","0,00000001164650007421","0,00000001049930686102","0,00000145426387529010","0,00000161791959815340","0,00000192568703704983","0,00000044956517652788","0,00000076156646680518"
"-0,40575422236521263600","0,00000037151142471765","0,00000074466774752482","0,00000014521577489581","0,00000001086838350770","0,00000001104686744849","0,00000110166349079420","0,00000029767073964053","0,00000001133704770487","0,00000100356458888922","0,00000002773192712671","0,00000115429866827714","0,00000156376418404589","0,00000103734411357793","0,00000001161380460922","0,00000001054983542585","0,00000145361091286936","0,00000161059698981170","0,00000191956742297440","0,00000044756188089520","0,00000075847740723011"
"-0,40375029972789799900","0,00000037005551437214","0,00000074152166813656","0,00000014441549738427","0,00000001091176742280","0,00000001109687339997","0,00000109757943422400","0,00000029654779243526","0,00000001129736777795","0,00000099994514904071","0,00000002770599588430","0,00000115039712707958","0,00000155850556895383","0,00000103451386411545","0,00000001157622568297","0,00000001060339872470","0,00000145290751075766","0,00000160326425933939","0,00000191346201925526","0,00000044553381797036","0,00000075537626602711"
"-0,40174637709058336200","0,00000036859559549008","0,00000073836869211786","0,00000014360240721813","0,00000001095863997563","0,00000001115184523797","0,00000109349113266362","0,00000029541134537218","0,00000001125334055828","0,00000099635148947137","0,00000002768685753734","0,00000114646918123689","0,00000155322220851529","0,00000103165171017257","0,00000001153376329547","0,00000001065999675758","0,00000145215366895501","0,00000159592140673646","0,00000190737082589242","0,00000044348098775334","0,00000075226304319618"
"-0,39974245445326878100","0,00000036713072218929","0,00000073520449018134","0,00000014278406113783","0,00000001100577007652","0,00000001120697014328","0,00000108938085728118","0,00000029427099812732","0,00000001120862037911","0,00000099275291038126","0,00000002766690758548","0,00000114250059000801","0,00000154791840225330","0,00000102875143233659","0,00000001149099235301","0,00000001071601549055","0,00000145137312380131","0,00000158856091930611","0,00000190127395161601","0,00000044142967397250","0,00000074913849770707"
"-0,39773853181595414400","0,00000036565994858759","0,00000073202473303961","0,00000014196801588381","0,00000001104992663580","0,00000001125743529671","0,00000108523087924480","0,00000029313635037673","0,00000001116686157370","0,00000098911871197046","0,00000002763854152839","0,00000113847711265185","0,00000154259844969090","0,00000102580681119477","0,00000001145248776186","0,00000001076784088966","0,00000145058961163646","0,00000158117528435156","0,00000189515150515618","0,00000043940616035615","0,00000074600338852954"
"-0,39573460917863950700","0,00000036418327468498","0,00000072882942069268","0,00000014115427145605","0,00000001109110965348","0,00000001130324069825","0,00000108104119855448","0,00000029200740212040","0,00000001112806414204","0,00000098544889423897","0,00000002760175936608","0,00000113439874916842","0,00000153726235082808","0,00000102281784674712","0,00000001141824952203","0,00000001081547295492","0,00000144980313246044","0,00000157376450187281","0,00000188900348651294","0,00000043741044690431","0,00000074285771566359"
"-0,39373068654132487000","0,00000036270070048147","0,00000072561855314055","0,00000014034282785457","0,00000001112931912955","0,00000001134438634790","0,00000107681181521022","0,00000029088415335835","0,00000001109222808413","0,00000098174345718681","0,00000002755656109855","0,00000113026549955773","0,00000153191010566483","0,00000101978453899364","0,00000001138827763353","0,00000001085891168631","0,00000144901368627327","0,00000156632857186985","0,00000188282989568629","0,00000043544253361697","0,00000073970147910922"
"-0,39172676390401023300","0,00000036121222597706","0,00000072239213038322","0,00000013953368507935","0,00000001116455506402","0,00000001138087224566","0,00000107254272921203","0,00000028976660409056","0,00000001105935339998","0,00000097800240081395","0,00000002750294672578","0,00000112607736381976","0,00000152654171420117","0,00000101670688793433","0,00000001136257209633","0,00000001089815708385","0,00000144822127307495","0,00000155886749434269","0,00000187663073267621","0,00000043350242049413","0,00000073653467886644"
"-0,38972284126669559600","0,00000035971785117173","0,00000071915015242069","0,00000013872684313041","0,00000001119681745688","0,00000001141269839153","0,00000106823394055990","0,00000028865475431705","0,00000001102944008958","0,00000097422572512041","0,00000002744091624779","0,00000112183434195453","0,00000152115717643709","0,00000101358489356919","0,00000001134113291046","0,00000001093320914754","0,00000144742589286546","0,00000155138126929132","0,00000187040599748272","0,00000043159010753579","0,00000073335731493523"
"-0,38771891862938096000","0,00000035821757606551","0,00000071589261925295","0,00000013792230200775","0,00000001122610630813","0,00000001143986478551","0,00000106388544925382","0,00000028754860403780","0,00000001100248815294","0,00000097041343010618","0,00000002737046966457","0,00000111753643396202","0,00000151575649237259","0,00000101041855589821","0,00000001132396007591","0,00000001096406787736","0,00000144662754564482","0,00000154386989671575","0,00000186415569010581","0,00000042970559474195","0,00000073016938731560"
"-0,38571499599206637800","0,00000035671140065838","0,00000071261953088001","0,00000013712006171135","0,00000001125242161778","0,00000001146237142760","0,00000105949725529381","0,00000028644815325282","0,00000001097849759005","0,00000096656551577127","0,00000002729160697613","0,00000111318363984225","0,00000151033966200766","0,00000100720787492141","0,00000001131105359267","0,00000001099073327333","0,00000144582623141303","0,00000153633337661598","0,00000185787981054549","0,00000042784888211261","0,00000072697089600755"
"-0,38371107335475174200","0,00000035519932495034","0,00000070933088730188","0,00000013632012224123","0,00000001127576338581","0,00000001148021831781","0,00000105506935867986","0,00000028535340196211","0,00000001095746840091","0,00000096268198211567","0,00000002720432818246","0,00000110877595959520","0,00000150490668534232","0,00000100395285063877","0,00000001130241346076","0,00000001101320533545","0,00000144502195017007","0,00000152877170899200","0,00000185157835880175","0,00000042601996964778","0,00000072376184101109"
"-0,38170715071743710500","0,00000035368134894139","0,00000070602668851853","0,00000013552248359738","0,00000001129613161225","0,00000001149340545612","0,00000105060175941198","0,00000028426435016567","0,00000001093940058553","0,00000095876282913938","0,00000002710863328356","0,00000110431339322088","0,00000149945756237656","0,00000100065348305030","0,00000001129803968016","0,00000001103148406370","0,00000144421470191596","0,00000152118489384381","0,00000184525133487459","0,00000042421885734745","0,00000072054222232620"
"-0,37970322808012246800","0,00000035215747263155","0,00000070270693452999","0,00000013472714577980","0,00000001131352629707","0,00000001150193284255","0,00000104609445749015","0,00000028318099786349","0,00000001092429414390","0,00000095480805684241","0,00000002700452227944","0,00000109979594071930","0,00000149399229311038","0,00000099730977215600","0,00000001129793225088","0,00000001104556945810","0,00000144340448665069","0,00000151357293117143","0,00000183889873876401","0,00000042244554521162","0,00000071731203995289"
"-0,37769930544280783100","0,00000035062769602079","0,00000069937162533625","0,00000013393410878850","0,00000001132794744029","0,00000001150580047709","0,00000104154745291439","0,00000028210334505559","0,00000001091214907603","0,00000095081766522476","0,00000002689199517009","0,00000109522360209045","0,00000148851087754378","0,00000099392171795587","0,00000001130209117292","0,00000001105546151864","0,00000144259130437427","0,00000150593582097484","0,00000183252057047002","0,00000042070003324029","0,00000071407129389117"
"-0,37569538280549319400","0,00000034909201910913","0,00000069602076093730","0,00000013314337262346","0,00000001133939504191","0,00000001150500835974","0,00000103696074568469","0,00000028103139174195","0,00000001090296538191","0,00000094679165428641","0,00000002677105195551","0,00000109059637733432","0,00000148301331567676","0,00000099048932044990","0,00000001131051644628","0,00000001106116024533","0,00000144177515508669","0,00000149827356325404","0,00000182611682999261","0,00000041898232143346","0,00000071081998414102"
"-0,37369146016817855700","0,00000034755044189657","0,00000069265434133315","0,00000013235493728470","0,00000001134786910191","0,00000001149955649050","0,00000103233433580105","0,00000027996513792258","0,00000001089674306154","0,00000094273002402739","0,00000002664169263571","0,00000108591426645093","0,00000147749960750932","0,00000098701257963811","0,00000001132320807096","0,00000001106266563816","0,00000144095603878795","0,00000149058615800904","0,00000181968751733179","0,00000041729240979114","0,00000070755811070246"
