Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22339726236958137900","0,00000105466663817315","0,00000034232338643110","0,00000004815076211965","0,00000001138440523642","0,00000001153250310601","0,00000062159732363848","0,00000025906662563129","0,00000044833286698384","0,00000001177792140081","0,00000022541284179207","0,00000046201581240018","0,00000001122175085601","0,00000011808408264818","0,00000065443967142524","0,00000014030761658547","0,00000078792084968938","0,00000088829448298243","0,00000116437432355279","0,00000063245213848737","0,00000032199735301980"
"-0,22139333973226674200","0,00000105246066027919","0,00000034146336658805","0,00000004809011783468","0,00000001137721616465","0,00000001151319108101","0,00000061705821533460","0,00000025756364254755","0,00000044607400277174","0,00000001178559406288","0,00000022369594065101","0,00000045934947939810","0,00000001124032493303","0,00000011711170920352","0,00000065027347847275","0,00000014002561328793","0,00000078268666363629","0,00000088274570277008","0,00000115802153764359","0,00000063004653240613","0,00000031907630622293"
"-0,21938941709495210500","0,00000105025485790298","0,00000034061537205882","0,00000004802721760504","0,00000001136833184744","0,00000001149202325333","0,00000061256410530384","0,00000025608621092896","0,00000044383484459196","0,00000001179489920226","0,00000022203155549700","0,00000045670253332351","0,00000001126257055821","0,00000011614832786413","0,00000064619045823186","0,00000013976017128529","0,00000077756821749523","0,00000087738451784468","0,00000115184111919622","0,00000062780218190472","0,00000031621174551350"
"-0,21738549445763746800","0,00000104804923104453","0,00000033977940284341","0,00000004796206143074","0,00000001135775228479","0,00000001146899962297","0,00000060811499354621","0,00000025463433077552","0,00000044161539244450","0,00000001180583681896","0,00000022041968633005","0,00000045407497417641","0,00000001128848773156","0,00000011519393863000","0,00000064219061070256","0,00000013951129057756","0,00000077256551126621","0,00000087221092820620","0,00000114583306821067","0,00000062571908698314","0,00000031340367089152"
"-0,21538157182032285900","0,00000104584377970383","0,00000033895545894181","0,00000004789464931176","0,00000001134547747668","0,00000001144412018993","0,00000060371088006169","0,00000025320800208723","0,00000043941564632935","0,00000001181840691298","0,00000021886033315016","0,00000045146680195679","0,00000001131807645308","0,00000011424854150113","0,00000063827393588486","0,00000013927897116474","0,00000076767854494922","0,00000086722493385467","0,00000113999738468695","0,00000062379724764138","0,00000031065208235698"
"-0,21337764918300822200","0,00000104363850388088","0,00000033814354035403","0,00000004782498124812","0,00000001133150742313","0,00000001141738495421","0,00000059935176485031","0,00000025180722486408","0,00000043723560624651","0,00000001183260948431","0,00000021735349595733","0,00000044887801666466","0,00000001135133672276","0,00000011331213647753","0,00000063444043377874","0,00000013906321304683","0,00000076290731854426","0,00000086242653479007","0,00000113433406862505","0,00000062203666387946","0,00000030795697990988"
"-0,21137372654569358500","0,00000104143340357570","0,00000033734364708007","0,00000004775305723981","0,00000001131584212414","0,00000001138879391581","0,00000059503764791204","0,00000025043199910609","0,00000043507527219600","0,00000001184844453296","0,00000021589917475155","0,00000044630861830002","0,00000001138826854060","0,00000011238472355919","0,00000063069010438422","0,00000013886401622383","0,00000075825183205133","0,00000085781573101240","0,00000112884312002497","0,00000062043733569736","0,00000030531836355023"
"-0,20936980390837894900","0,00000103922847878826","0,00000033655577911992","0,00000004767887728683","0,00000001129848157969","0,00000001135834707472","0,00000059076852924690","0,00000024908232481324","0,00000043293464417779","0,00000001186591205893","0,00000021449736953283","0,00000044375860686287","0,00000001142887190661","0,00000011146630274611","0,00000062702294770128","0,00000013868138069574","0,00000075371208547044","0,00000085339252252167","0,00000112352453888671","0,00000061899926309509","0,00000030273623327802"
"-0,20736588127106434000","0,00000103702372951858","0,00000033577993647359","0,00000004760244138918","0,00000001127942578981","0,00000001132604443096","0,00000058654440885487","0,00000024775820198555","0,00000043081372219191","0,00000001188501206222","0,00000021314808030116","0,00000044122798235320","0,00000001147314682078","0,00000011055687403830","0,00000062343896372994","0,00000013851530646257","0,00000074928807880158","0,00000084915690931788","0,00000111837832521028","0,00000061772244607264","0,00000030021058909325"
"-0,20536195863374970300","0,00000103481915576665","0,00000033501611914108","0,00000004752374954686","0,00000001125867475447","0,00000001129188598451","0,00000058236528673598","0,00000024645963062300","0,00000042871250623834","0,00000001190574454282","0,00000021185130705656","0,00000043871674477102","0,00000001152109328312","0,00000010965643743576","0,00000061993815247019","0,00000013836579352430","0,00000074497981204475","0,00000084510889140102","0,00000111340447899567","0,00000061660688463003","0,00000029774143099593"
"-0,20335803599643506600","0,00000103261475753248","0,00000033426432712239","0,00000004744280175987","0,00000001123622847369","0,00000001125587173538","0,00000057823116289020","0,00000024518661072560","0,00000042663099631708","0,00000001192810950074","0,00000021060704979901","0,00000043622489411633","0,00000001157271129362","0,00000010876499293847","0,00000061652051392204","0,00000013823284188094","0,00000074078728519996","0,00000084124846877110","0,00000110860300024289","0,00000061565257876724","0,00000029532875898605"
"-0,20135411335912042900","0,00000103041053481607","0,00000033352456041751","0,00000004735959802822","0,00000001121208694747","0,00000001121800168357","0,00000057414203731755","0,00000024393914229335","0,00000042456919242814","0,00000001195210693597","0,00000020941530852851","0,00000043375243038912","0,00000001162800085229","0,00000010788254054645","0,00000061318604808547","0,00000013811645153250","0,00000073671049826720","0,00000083757564142811","0,00000110397388895193","0,00000061485952848428","0,00000029297257306362"
"-0,19935019072180582000","0,00000102820904953719","0,00000033279957302793","0,00000004727478427723","0,00000001118821701850","0,00000001118113871294","0,00000057011832425862","0,00000024270769769824","0,00000042254141102034","0,00000001197530464501","0,00000020828076547106","0,00000043131842920411","0,00000001168282621957","0,00000010701350014037","0,00000060995125585542","0,00000013801924110526","0,00000073276201194613","0,00000083409393604696","0,00000109953198815575","0,00000061422014939732","0,00000029067206966996"
"-0,19734626808449118300","0,00000102601286361563","0,00000033209211895511","0,00000004718900643223","0,00000001116658552950","0,00000001114814570733","0,00000056618043795401","0,00000024148274931226","0,00000042056196854252","0,00000001199527042434","0,00000020720810285262","0,00000042894196617598","0,00000001173305165591","0,00000010616229160088","0,00000060683263812679","0,00000013794382922551","0,00000072895438693641","0,00000083080687930255","0,00000109529214088732","0,00000061372685712250","0,00000028842644524642"
"-0,19534234544717654600","0,00000102382197705139","0,00000033140219819906","0,00000004710226449324","0,00000001114719248046","0,00000001111902266674","0,00000056232837840372","0,00000024026429713541","0,00000041863086499466","0,00000001201200427396","0,00000020619732067320","0,00000042662304130475","0,00000001177867716132","0,00000010532891492799","0,00000060383019489958","0,00000013789021589326","0,00000072528762323804","0,00000082771447119488","0,00000109125434714663","0,00000061337965165984","0,00000028623569979299"
"-0,19333842280986191000","0,00000102163638984448","0,00000033072981075978","0,00000004701455846024","0,00000001113003787139","0,00000001109376959119","0,00000055856214560776","0,00000023905234116769","0,00000041674810037678","0,00000001202550619387","0,00000020524841893281","0,00000042436165459040","0,00000001181970273579","0,00000010451337012169","0,00000060094392617380","0,00000013785840110852","0,00000072176172085102","0,00000082481671172395","0,00000108741860693369","0,00000061317853300934","0,00000028409983330968"
"-0,19133450017254730000","0,00000101945610199488","0,00000033007495663727","0,00000004692588833324","0,00000001111512170229","0,00000001107238648066","0,00000055488173956611","0,00000023784688140911","0,00000041491367468886","0,00000001203577618407","0,00000020436139763143","0,00000042215780603295","0,00000001185612837932","0,00000010371565718200","0,00000059817383194945","0,00000013784838487126","0,00000071837667977535","0,00000082211360088976","0,00000108378492024849","0,00000061312350117099","0,00000028201884579648"
"-0,18933057753523266400","0,00000101728111350261","0,00000032943763583152","0,00000004683625411223","0,00000001110244397315","0,00000001105487333515","0,00000055128716027879","0,00000023664791785965","0,00000041312758793092","0,00000001204281424456","0,00000020353625676906","0,00000042001149563238","0,00000001188795409192","0,00000010293577610890","0,00000059551991222652","0,00000013786016718151","0,00000071513250001103","0,00000081960513869230","0,00000108035328709104","0,00000061321455614479","0,00000027999273725339"
"-0,18732665489791802700","0,00000101511142436766","0,00000032881784834254","0,00000004674565579723","0,00000001109200468398","0,00000001104123015467","0,00000054777840774578","0,00000023545545051932","0,00000041138984010294","0,00000001204662037533","0,00000020277299634572","0,00000041792272338871","0,00000001191517987358","0,00000010217372690240","0,00000059298216700502","0,00000013789374803926","0,00000071202918155806","0,00000081729132513159","0,00000107712370746133","0,00000061345169793075","0,00000027802150768042"
"-0,18532273226060341800","0,00000101294703459003","0,00000032821559417033","0,00000004665409338822","0,00000001108380383477","0,00000001103145693922","0,00000054435548196710","0,00000023426947938813","0,00000040970043120494","0,00000001204719457640","0,00000020207161636140","0,00000041589148930192","0,00000001193780572430","0,00000010142950956250","0,00000059056059628495","0,00000013794912744450","0,00000070906672441645","0,00000081517216020761","0,00000107409618135937","0,00000061383492652886","0,00000027610515707756"
"-0,18331880962328878100","0,00000101078794416972","0,00000032763087331489","0,00000004656156688521","0,00000001107784142553","0,00000001102555368880","0,00000054101838294274","0,00000023309000446606","0,00000040805936123690","0,00000001204453684775","0,00000020143211681609","0,00000041391779337203","0,00000001195583164409","0,00000010070312408920","0,00000058825520006630","0,00000013802630539724","0,00000070624512858618","0,00000081324764392037","0,00000107127070878515","0,00000061436424193913","0,00000027424368544482"
"-0,18131488698597414400","0,00000100863415310673","0,00000032706368577621","0,00000004646807628820","0,00000001107411745625","0,00000001102352040340","0,00000053776711067270","0,00000023191702575313","0,00000040646663019884","0,00000001203864718940","0,00000020085449770981","0,00000041200163559902","0,00000001196925763294","0,00000009999457048249","0,00000058606597834908","0,00000013812528189748","0,00000070356439406726","0,00000081151777626987","0,00000106864728973868","0,00000061503964416155","0,00000027243709278219"
"-0,17931096434865950700","0,00000100648566140106","0,00000032651403155430","0,00000004637362159719","0,00000001107263192694","0,00000001102535708303","0,00000053460166515699","0,00000023075054324932","0,00000040492223809075","0,00000001202952560133","0,00000020033875904254","0,00000041014301598291","0,00000001197808369085","0,00000009930384874238","0,00000058399293113328","0,00000013824605694521","0,00000070102452085969","0,00000080998255725611","0,00000106622592421995","0,00000061586113319613","0,00000027068537908968"
"-0,17730704171134489800","0,00000100434246905271","0,00000032598191064916","0,00000004627820281217","0,00000001107338483760","0,00000001103106372769","0,00000053152204639559","0,00000022959055695465","0,00000040342618491262","0,00000001201717208355","0,00000019988490081429","0,00000040834193452368","0,00000001198230981783","0,00000009863095886888","0,00000058203605841891","0,00000013838863054044","0,00000069862550896347","0,00000080864198687909","0,00000106400661222896","0,00000061682870904286","0,00000026898854436728"
"-0,17530311907403026100","0,00000100220457606169","0,00000032546732306078","0,00000004618181993315","0,00000001107637618822","0,00000001104064033737","0,00000052852825438852","0,00000022843706686911","0,00000040197847066447","0,00000001200158663607","0,00000019949292302506","0,00000040659839122135","0,00000001198193601387","0,00000009797590086197","0,00000058019536020597","0,00000013855300268318","0,00000069636735837861","0,00000080749606513881","0,00000106198935376573","0,00000061794237170174","0,00000026734658861500"
"-0,17329919643671562500","0,00000100007198242798","0,00000032497026878917","0,00000004608447296013","0,00000001108160597881","0,00000001105408691208","0,00000052562028913576","0,00000022729007299270","0,00000040057909534629","0,00000001198276925887","0,00000019916282567485","0,00000040491238607590","0,00000001197696227897","0,00000009733867472165","0,00000057847083649445","0,00000013873917337340","0,00000069425006910509","0,00000080654479203526","0,00000106017414883023","0,00000061920212117278","0,00000026575951183282"
"-0,17129527379940098800","0,00000099794468815160","0,00000032449074783433","0,00000004598616189311","0,00000001108907420936","0,00000001107140345181","0,00000052279815063733","0,00000022614957532541","0,00000039922805895808","0,00000001196071995196","0,00000019889460876366","0,00000040328391908735","0,00000001196738861313","0,00000009671928044794","0,00000057686248728436","0,00000013894714261113","0,00000069227364114292","0,00000080578816756846","0,00000105856099742248","0,00000062060795745597","0,00000026422731402077"
"-0,16929135116208637900","0,00000099582269323254","0,00000032402876019626","0,00000004588688673209","0,00000001109878087988","0,00000001109258995657","0,00000052006183889322","0,00000022501557386726","0,00000039792536149984","0,00000001193543871534","0,00000019868827229149","0,00000040171299025569","0,00000001195321501636","0,00000009611771804082","0,00000057537031257569","0,00000013917691039636","0,00000069043807449210","0,00000080522619173839","0,00000105714989954248","0,00000062215988055132","0,00000026274999517883"
"-0,16728742852477174200","0,00000099370599767080","0,00000032358430587496","0,00000004578664747706","0,00000001111072599037","0,00000001111764642636","0,00000051741135390343","0,00000022388806861824","0,00000039667100297157","0,00000001190692554901","0,00000019854381625833","0,00000040019959958091","0,00000001193444148865","0,00000009553398750030","0,00000057399431236845","0,00000013942847672908","0,00000068874336915264","0,00000080485886454507","0,00000105594085519022","0,00000062385789045882","0,00000026132755530700"
"-0,16528350588745710500","0,00000099159460146638","0,00000032315738487042","0,00000004568544412803","0,00000001112490954082","0,00000001114657286117","0,00000051484669566796","0,00000022276705957835","0,00000039546498337327","0,00000001187518045297","0,00000019846124066420","0,00000039874374706303","0,00000001191106803001","0,00000009496808882638","0,00000057273448666264","0,00000013970184160930","0,00000068718952512452","0,00000080468618598848","0,00000105493386436570","0,00000062570198717847","0,00000025995999440528"
"-0,16327958325014246800","0,00000098948850461928","0,00000032274799718265","0,00000004558327668500","0,00000001114133153123","0,00000001117936926102","0,00000051236786418681","0,00000022165254674759","0,00000039430730270494","0,00000001184020342722","0,00000019844054550908","0,00000039734543270203","0,00000001188309464043","0,00000009442002201906","0,00000057159083545825","0,00000013999700503702","0,00000068577654240775","0,00000080470815606863","0,00000105412892706893","0,00000062769217071028","0,00000025864731247369"
"-0,16127566061282785900","0,00000098738770712950","0,00000032235614281164","0,00000004548014514797","0,00000001115999196161","0,00000001121603562588","0,00000050997485945999","0,00000022054453012597","0,00000039319796096658","0,00000001180199447176","0,00000019848173079298","0,00000039600465649793","0,00000001185052131991","0,00000009388978707834","0,00000057056335875528","0,00000014031396701223","0,00000068450442100234","0,00000080492477478552","0,00000105352604329991","0,00000062982844105425","0,00000025738950951220"
"-0,15927173797551322200","0,00000098529220899705","0,00000032198182175741","0,00000004537604951693","0,00000001118089083196","0,00000001125657195578","0,00000050766768148748","0,00000021944300971347","0,00000039213695815819","0,00000001176055358659","0,00000019858479651590","0,00000039472141845072","0,00000001181334806845","0,00000009337738400421","0,00000056965205655375","0,00000014065272753494","0,00000068337316090827","0,00000080533604213915","0,00000105312521305863","0,00000063211079821037","0,00000025618658552083"
"-0,15726781533819858500","0,00000098320201022191","0,00000032162503401994","0,00000004527098979189","0,00000001120402814227","0,00000001130097825070","0,00000050544633026930","0,00000021834798551010","0,00000039112429427977","0,00000001171588077171","0,00000019874974267784","0,00000039349571856039","0,00000001177157488606","0,00000009288281279668","0,00000056885692885364","0,00000014101328660515","0,00000068238276212555","0,00000080594195812951","0,00000105292643634509","0,00000063453924217864","0,00000025503854049957"
"-0,15526389270088394900","0,00000098111711080410","0,00000032128577959924","0,00000004516496597285","0,00000001122940389255","0,00000001134925451064","0,00000050331080580543","0,00000021725945751586","0,00000039015996933132","0,00000001166797602711","0,00000019897656927880","0,00000039232755682696","0,00000001172520177273","0,00000009240607345576","0,00000056817797565495","0,00000014139564422286","0,00000068153322465419","0,00000080674252275662","0,00000105292971315930","0,00000063711377295906","0,00000025394537444843"
"-0,15325997006356934000","0,00000097903751074361","0,00000032096405849531","0,00000004505797805981","0,00000001125701808280","0,00000001140140073562","0,00000050126110809589","0,00000021617742573076","0,00000038924398331284","0,00000001161683935281","0,00000019926527631878","0,00000039121693325042","0,00000001167422872846","0,00000009194716598142","0,00000056761519695769","0,00000014179980038807","0,00000068082454849417","0,00000080773773602047","0,00000105313504350125","0,00000063983439055165","0,00000025290708736740"
"-0,15125604742625470300","0,00000097696321004043","0,00000032065987070814","0,00000004495002605277","0,00000001128687071301","0,00000001145741692562","0,00000049929723714067","0,00000021510189015478","0,00000038837633622434","0,00000001156247074879","0,00000019961586379778","0,00000039016384783076","0,00000001161865575326","0,00000009150609037369","0,00000056716859276186","0,00000014222575510077","0,00000068025673364551","0,00000080892759792105","0,00000105354242737095","0,00000064270109495638","0,00000025192367925649"
"-0,14925212478894006600","0,00000097489126487468","0,00000032037462649278","0,00000004483954402750","0,00000001131684888134","0,00000001151317376504","0,00000049742874385889","0,00000021403952114468","0,00000038757646780906","0,00000001150889684258","0,00000020003476347299","0,00000038917436849597","0,00000001156307964486","0,00000009108344148518","0,00000056686001337795","0,00000014266262133894","0,00000067984080004649","0,00000081034267434797","0,00000105416733056633","0,00000064569874013036","0,00000025100528151493"
"-0,14724820215162545700","0,00000097281873142644","0,00000032010973610428","0,00000004472496605980","0,00000001134483968596","0,00000001156454193827","0,00000049566517916965","0,00000021299698905721","0,00000038686381781029","0,00000001146014426168","0,00000020052840710162","0,00000038825456317399","0,00000001151209720099","0,00000009067981416853","0,00000056671130911647","0,00000014309951208052","0,00000067958776763544","0,00000081201353119084","0,00000105502521888533","0,00000064881218003069","0,00000025016202554198"
"-0,14524427951431082000","0,00000097074560969572","0,00000031986519954264","0,00000004460629214967","0,00000001137084312686","0,00000001161152144531","0,00000049400654307297","0,00000021197429389236","0,00000038623838622801","0,00000001141621300609","0,00000020109679468366","0,00000038740443186485","0,00000001146570842167","0,00000009029520842373","0,00000056672247997741","0,00000014353642732553","0,00000067949763641235","0,00000081394016844965","0,00000105611609232795","0,00000065204141465735","0,00000024939391133763"
"-0,14324035687699618300","0,00000096867189968250","0,00000031964101680785","0,00000004448352229711","0,00000001139485920405","0,00000001165411228616","0,00000049245283556884","0,00000021097143565014","0,00000038570017306223","0,00000001137710307582","0,00000020173992621911","0,00000038662397456852","0,00000001142391330689","0,00000008992962425078","0,00000056689352596078","0,00000014397336707396","0,00000067957040637721","0,00000081612258612441","0,00000105743995089418","0,00000065538644401036","0,00000024870093890188"
"-0,14123643423968154600","0,00000096659760138681","0,00000031943718789991","0,00000004435665650211","0,00000001141688791752","0,00000001169231446083","0,00000049100405665725","0,00000020998841433054","0,00000038524917831296","0,00000001134281447086","0,00000020245780170798","0,00000038591319128502","0,00000001138671185665","0,00000008958306164969","0,00000056722444706658","0,00000014441033132581","0,00000067980607753004","0,00000081856078421511","0,00000105899679458403","0,00000065884726808971","0,00000024808310823473"
"-0,13923251160236693700","0,00000096452271480862","0,00000031925371281883","0,00000004422569476467","0,00000001143692926727","0,00000001172612796931","0,00000048966020633822","0,00000020902522993357","0,00000038488540198018","0,00000001131334719121","0,00000020325042115026","0,00000038527208201435","0,00000001135410407094","0,00000008925552062045","0,00000056771524329479","0,00000014484732008108","0,00000068020464987082","0,00000082125476272175","0,00000106078662339750","0,00000066242388689540","0,00000024754041933618"
"-0,13722858896505230100","0,00000096244723994796","0,00000031909059156460","0,00000004409063708480","0,00000001145498325331","0,00000001175555281160","0,00000048842128461173","0,00000020808188245922","0,00000038460884406389","0,00000001128870123687","0,00000020411778454596","0,00000038470064675650","0,00000001132608994978","0,00000008894700116307","0,00000056836591464544","0,00000014528433333978","0,00000068076612339957","0,00000082420452164433","0,00000106280943733459","0,00000066611630042742","0,00000024707287220624"
"-0,13522466632773766400","0,00000096037117680480","0,00000031894782413723","0,00000004395148346250","0,00000001147104987563","0,00000001178058898770","0,00000048728729147780","0,00000020715837190750","0,00000038441950456411","0,00000001126887660785","0,00000020505989189507","0,00000038419888551147","0,00000001130266949315","0,00000008865750327754","0,00000056917646111850","0,00000014572137110189","0,00000068149049811627","0,00000082741006098286","0,00000106506523639530","0,00000066992450868580","0,00000024668046684489"
"-0,13322074369042302700","0,00000095829452537916","0,00000031882541053671","0,00000004380823389776","0,00000001148512913423","0,00000001180123649761","0,00000048625822693641","0,00000020625469827840","0,00000038431738348082","0,00000001125387330414","0,00000020607674319760","0,00000038376679827926","0,00000001128384270107","0,00000008838702696387","0,00000057014688271400","0,00000014615843336743","0,00000068237777402093","0,00000083087138073733","0,00000106755402057962","0,00000067384851167051","0,00000024636320325215"
"-0,13121682105310841800","0,00000095621728567104","0,00000031872335076305","0,00000004366088839058","0,00000001149722102912","0,00000001181749534133","0,00000048533409098758","0,00000020537086157193","0,00000038430248081404","0,00000001124369132574","0,00000020716833845354","0,00000038340438505989","0,00000001126960957352","0,00000008813557222204","0,00000057127717943191","0,00000014659552013639","0,00000068342795111355","0,00000083458848090774","0,00000107027578988757","0,00000067788830938156","0,00000024612108142801"
"-0,12921289841579378100","0,00000095413945768043","0,00000031864164481624","0,00000004350944694097","0,00000001150732556029","0,00000001182936551887","0,00000048451488363129","0,00000020450686178809","0,00000038437479656375","0,00000001123833067266","0,00000020833467766289","0,00000038311164585333","0,00000001125997011052","0,00000008790313905208","0,00000057256735127226","0,00000014703263140877","0,00000068464102939413","0,00000083856136149410","0,00000107323054431913","0,00000068204390181895","0,00000024595410137247"
"-0,12720897577847914400","0,00000095206104140733","0,00000031858029269629","0,00000004335390954893","0,00000001151544272775","0,00000001183684703022","0,00000048380060486756","0,00000020366269892686","0,00000038453433072996","0,00000001123779134489","0,00000020957576082566","0,00000038288858065960","0,00000001125492431205","0,00000008768972745396","0,00000057401739823503","0,00000014746976718457","0,00000068601700886267","0,00000084279002249640","0,00000107641828387430","0,00000068631528898269","0,00000024586226308554"
"-0,12520505314116450700","0,00000094998203685175","0,00000031853929440319","0,00000004319427621445","0,00000001152157253149","0,00000001183993987538","0,00000048319125469637","0,00000020283837298827","0,00000038478108331267","0,00000001124207334243","0,00000021089158794184","0,00000038273518947869","0,00000001125447217813","0,00000008749533742770","0,00000057562732032022","0,00000014790692746380","0,00000068755588951916","0,00000084727446391464","0,00000107983900855310","0,00000069070247087276","0,00000024584556656720"
"-0,12320113050384988400","0,00000094790244401368","0,00000031851864993695","0,00000004303054693754","0,00000001152571497152","0,00000001183864405435","0,00000048268683311774","0,00000020203388397229","0,00000038511505431188","0,00000001125117666528","0,00000021228215901144","0,00000038265147231061","0,00000001125861370874","0,00000008731996897329","0,00000057739711752784","0,00000014834411224644","0,00000068925767136362","0,00000085201468574883","0,00000108349271835551","0,00000069520544748918","0,00000024590401181747"
"-0,12119720786653526100","0,00000094582226289312","0,00000031851835929756","0,00000004286272171820","0,00000001152787004782","0,00000001183295956713","0,00000048228734013165","0,00000020124923187895","0,00000038553624372758","0,00000001126510131345","0,00000021374747403445","0,00000038263742915535","0,00000001126734890389","0,00000008716362209074","0,00000057932678985788","0,00000014878132153251","0,00000069112235439603","0,00000085701068799895","0,00000108737941328155","0,00000069982421883194","0,00000024603759883634"
"-0,11919328522922063800","0,00000094374149349008","0,00000031853842248502","0,00000004269080055641","0,00000001152803776041","0,00000001182288641372","0,00000048199277573812","0,00000020048441670823","0,00000038604465155979","0,00000001128384728693","0,00000021528753301087","0,00000038269306001292","0,00000001128067776359","0,00000008702629678004","0,00000058141633731035","0,00000014921855532200","0,00000069314993861641","0,00000086226247066503","0,00000109149909333120","0,00000070455878490104","0,00000024624632762381"
"-0,11718936259190600200","0,00000094166013580456","0,00000031857883949934","0,00000004251478345220","0,00000001152621810929","0,00000001180842459413","0,00000048180313993713","0,00000019973943846013","0,00000038664027780849","0,00000001130741458573","0,00000021690233594071","0,00000038281836488331","0,00000001129860028782","0,00000008690799304120","0,00000058366575988524","0,00000014965581361491","0,00000069534042402474","0,00000086777003374704","0,00000109585175850447","0,00000070940914569648","0,00000024653019817988"
"-0,11518543995459137900","0,00000093957818983654","0,00000031863961034052","0,00000004233467040555","0,00000001152241109445","0,00000001178957410834","0,00000048171843272870","0,00000019901429713466","0,00000038732312247369","0,00000001133580320983","0,00000021859188282396","0,00000038301334376652","0,00000001132111647659","0,00000008680871087421","0,00000058607505758256","0,00000015009309641124","0,00000069769381062103","0,00000087353337724500","0,00000110043740880135","0,00000071437530121826","0,00000024688921050455"
"-0,11318151731727674200","0,00000093749565558605","0,00000031872073500855","0,00000004215046141646","0,00000001151661671589","0,00000001176633495637","0,00000048173865411281","0,00000019830899273181","0,00000038809318555539","0,00000001136901315925","0,00000022035617366063","0,00000038327799666256","0,00000001134822632991","0,00000008672845027907","0,00000058864423040230","0,00000015053040371100","0,00000070021009840528","0,00000087955250115890","0,00000110525604422186","0,00000071945725146638","0,00000024732336459783"
"-0,11117759467996211900","0,00000093541253305306","0,00000031882221350343","0,00000004196215648495","0,00000001150883497362","0,00000001173870713821","0,00000048186380408947","0,00000019762352525159","0,00000038895046705359","0,00000001140704443398","0,00000022219520845071","0,00000038361232357142","0,00000001137992984776","0,00000008666721125579","0,00000059137327834447","0,00000015096773551418","0,00000070288928737749","0,00000088582740548875","0,00000111030766476598","0,00000072465499644084","0,00000024783266045971"
"-0,10917367204264748200","0,00000093332882223759","0,00000031894404582517","0,00000004176975561099","0,00000001149906586763","0,00000001170669065387","0,00000048209388265869","0,00000019695789469399","0,00000038989496696828","0,00000001144989703403","0,00000022410898719420","0,00000038401632449311","0,00000001141622703015","0,00000008662499380436","0,00000059426220140906","0,00000015140509182077","0,00000070573137753766","0,00000089235809023453","0,00000111559227043372","0,00000072996853614165","0,00000024841709809019"
"-0,10716974940533285900","0,00000093124452313964","0,00000031908623197376","0,00000004157325879460","0,00000001148730939792","0,00000001167028550333","0,00000048242888982045","0,00000019631210105902","0,00000039092668529948","0,00000001149757095939","0,00000022609750989111","0,00000038448999942762","0,00000001145711787708","0,00000008660179792479","0,00000059731099959608","0,00000015184247263079","0,00000070873636888579","0,00000089914455539626","0,00000112110986122508","0,00000073539787056879","0,00000024907667748927"
"-0,10516582676801822200","0,00000092915963575920","0,00000031924877194921","0,00000004137266603578","0,00000001147356556450","0,00000001162949168661","0,00000048286882557477","0,00000019568614434667","0,00000039204562204717","0,00000001155006621006","0,00000022816077654143","0,00000038503334837495","0,00000001150260238855","0,00000008659762361706","0,00000060051967290552","0,00000015227987794423","0,00000071190426142188","0,00000090618680097394","0,00000112686043714006","0,00000074094299972228","0,00000024981139865695"
"-0,10316190413070359900","0,00000092707416009627","0,00000031943166575152","0,00000004116797733452","0,00000001145783436736","0,00000001158430920369","0,00000048341368992163","0,00000019508002455695","0,00000039325177721136","0,00000001160738278604","0,00000023029878714517","0,00000038564637133511","0,00000001155268056456","0,00000008661247088120","0,00000060388822133739","0,00000015271730776110","0,00000071523505514592","0,00000091348482696756","0,00000113284399817865","0,00000074660392360211","0,00000025062126159323"
"-0,10115798149338896300","0,00000092498809615086","0,00000031963491338067","0,00000004095919269083","0,00000001144011580651","0,00000001153473805459","0,00000048406348286104","0,00000019449374168986","0,00000039454515079205","0,00000001166952068734","0,00000023251154170232","0,00000038632906830809","0,00000001160735240511","0,00000008664633971718","0,00000060741664489169","0,00000015315476208138","0,00000071872875005793","0,00000092103863337712","0,00000113906054434086","0,00000075238064220827","0,00000025150626629812"
"-0,09915405885607433970","0,00000092291394302749","0,00000031987226207137","0,00000004075499495823","0,00000001142249297614","0,00000001148505910874","0,00000048482669771189","0,00000019394519843019","0,00000039590980486099","0,00000001173158243176","0,00000023477796966319","0,00000038706311039627","0,00000001166230856554","0,00000008670618154508","0,00000061107870035673","0,00000015357514209584","0,00000072238066299695","0,00000092879217797587","0,00000114548142830409","0,00000075825314344296","0,00000025245738617966"
"-0,09715013621875970290","0,00000092086419983069","0,00000032015745905829","0,00000004056406699026","0,00000001140704897047","0,00000001143955323556","0,00000048571182779306","0,00000019345229746274","0,00000039732980148993","0,00000001178867053712","0,00000023707700047809","0,00000038783016870200","0,00000001171323970118","0,00000008679894778495","0,00000061484814452087","0,00000015396134899524","0,00000072618611080205","0,00000093668941853708","0,00000115207800274574","0,00000076420141520832","0,00000025346559464593"
"-0,09514621358144507990","0,00000091883886656046","0,00000032049050434142","0,00000004038640878690","0,00000001139378378949","0,00000001139822043505","0,00000048671887310455","0,00000019301503878751","0,00000039880514067887","0,00000001184078500341","0,00000023940863414702","0,00000038863024322528","0,00000001176014581203","0,00000008692463843680","0,00000061872497738408","0,00000015431338277957","0,00000073014509347323","0,00000094473035506074","0,00000115885026766581","0,00000077022545750438","0,00000025453089169691"
