Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-26_13h06m40s,32m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
13h07m57s,70m;0,000001997673;0,000000396678;0,799996005881;0,040509326339;0,000000014085;-0,000000010173;0,000002966408;0,000000493708;0,799996005881;0,066560320624;0,000000014867;-0,000000009390;0,000000906868;0,000000154103;0,799996005881;0,082591701722;0,000000004695;-0,000000003912;0,000002398313;0,000000449888;0,799996005881;0,058544630075;0,000000009390;-0,000000007043;0,000000014818;0,000000010123;0,465340925449;-0,183930009040;0,000000001565;-0,000000001565;0,000000158798;0,000000099328;0,783964624782;-0,047663269703;0,000000001565;-0,000000001565;0,000004803718;0,000000891218;0,799996005881;0,088603469634;0,000000020345;-0,000000016433;0,000001819263;0,000000316863;0,799996005881;0,032493635789;0,000000007825;-0,000000005478;0,000001686238;0,000000273043;0,799996005881;0,080587779085;0,000000008607;-0,000000007825;0,000002899113;0,000000546918;0,797992083244;0,070568165898;0,000000023475;-0,000000023475;0,000003517288;0,000002589243;0,799996005881;0,210842750510;0,000000007042;-0,000000009390;0,000002011758;0,000000334078;0,799996005881;0,046521094251;0,000000012520;-0,000000006260;0,000001453053;0,000000293388;0,799996005881;0,070568165898;0,000000008607;-0,000000005478;0,000000014818;0,000000010123;0,545497830942;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,653709653357;0,002434796230;0,000000001565;-0,000000001565;0,000002038363;0,000000352858;0,799996005881;0,022474022603;0,000000010173;-0,000000007825;0,000003224633;0,000000600128;0,799996005881;0,096619160184;0,000000014085;-0,000000010173;0,000003335748;0,000000573523;0,799996005881;0,062552475349;0,000000016433;-0,000000013302;0,000001013288;0,000000168188;0,797992083244;0,108642696007;0,000000005478;-0,000000003130;0,000004556448;0,000000761323;0,799996005881;0,070568165898;0,000000025040;-0,000000029735
13h08m04s,85m;0,000002007063;0,000000396678;0,799996005881;0,034497558427;0,000000018780;-0,000000009390;0,000002967973;0,000000496838;0,799996005881;0,070568165898;0,000000014085;-0,000000010173;0,000000905303;0,000000154103;0,799996005881;0,062552475349;0,000000005478;-0,000000004695;0,000002395183;0,000000449888;0,799996005881;0,056540707437;0,000000008608;-0,000000007043;0,000000014818;0,000000010123;0,365144793584;-0,175914318491;0,000000001565;-0,000000001565;0,000000158798;0,000000099328;0,781960702145;-0,059686805527;0,000000001565;-0,000000001565;0,000004789633;0,000000892783;0,799996005881;0,082591701722;0,000000019562;-0,000000017997;0,000001830218;0,000000321558;0,799996005881;0,050528939525;0,000000007825;-0,000000007043;0,000001705018;0,000000273043;0,799996005881;0,070568165898;0,000000009390;-0,000000007043;0,000002902243;0,000000548483;0,799996005881;0,056540707437;0,000000018780;-0,000000017997;0,000003511028;0,000002586113;0,799996005881;0,208838827873;0,000000007825;-0,000000012520;0,000002013323;0,000000326253;0,799996005881;0,054536784800;0,000000010955;-0,000000006260;0,000001451488;0,000000294953;0,799996005881;0,062552475349;0,000000007825;-0,000000007043;0,000000014818;0,000000010123;0,467344848087;-0,165894705305;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,303023191827;-0,143851556294;0,000000001565;-0,000000001565;0,000002039928;0,000000354423;0,799996005881;0,020470099966;0,000000010173;-0,000000007825;0,000003201158;0,000000598563;0,797992083244;0,096619160184;0,000000014085;-0,000000010173;0,000003334183;0,000000576653;0,799996005881;0,044517171613;0,000000015650;-0,000000011738;0,000001016418;0,000000168188;0,799996005881;0,102630928096;0,000000005478;-0,000000003912;0,000004559578;0,000000759758;0,799996005881;0,074576011173;0,000000025040;-0,000000029735
13h08m11s,90m;0,000002005498;0,000000396678;0,799996005881;0,038505403701;0,000000014085;-0,000000009390;0,000002964843;0,000000498403;0,799996005881;0,062552475349;0,000000011738;-0,000000010173;0,000000899043;0,000000157233;0,797992083244;0,070568165898;0,000000004695;-0,000000004695;0,000002393618;0,000000451453;0,799996005881;0,068564243261;0,000000008608;-0,000000006260;0,000000014818;0,000000010123;0,455321312263;-0,181926086403;0,000000000783;-0,000000001565;0,000000158798;0,000000097763;0,797992083244;0,022474022603;0,000000002348;-0,000000001565;0,000004817803;0,000000892783;0,797992083244;0,084595624360;0,000000020345;-0,000000014867;0,000001828653;0,000000316863;0,799996005881;0,040509326339;0,000000007825;-0,000000006260;0,000001698758;0,000000273043;0,795988160606;0,068564243261;0,000000009390;-0,000000007825;0,000002906938;0,000000550048;0,799996005881;0,058544630075;0,000000020345;-0,000000015650;0,000003518853;0,000002592373;0,799996005881;0,206834905236;0,000000008608;-0,000000011738;0,000002014888;0,000000332513;0,799996005881;0,048525016888;0,000000012520;-0,000000007042;0,000001459313;0,000000294953;0,799996005881;0,072572088536;0,000000008607;-0,000000007043;0,000000014818;0,000000010123;0,481372306548;-0,165894705305;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,193949622227;-0,135835865745;0,000000001565;-0,000000001565;0,000002038363;0,000000352858;0,799996005881;0,014458332054;0,000000010173;-0,000000007043;0,000003204288;0,000000598563;0,799996005881;0,098623082821;0,000000014085;-0,000000011738;0,000003324793;0,000000578218;0,799996005881;0,068564243261;0,000000014867;-0,000000015650;0,000001011723;0,000000168188;0,799996005881;0,106638773370;0,000000004695;-0,000000003130;0,000004556448;0,000000764453;0,799996005881;0,068564243261;0,000000028170;-0,000000032082
13h08m19s,09m;0,000002000803;0,000000396678;0,799996005881;0,030489713152;0,000000014867;-0,000000011738;0,000002967973;0,000000493708;0,799996005881;0,072572088536;0,000000012520;-0,000000009390;0,000000897478;0,000000154103;0,799996005881;0,062552475349;0,000000004695;-0,000000003913;0,000002392053;0,000000448323;0,799996005881;0,060548552712;0,000000008608;-0,000000006260;0,000000013253;0,000000010123;-0,199961390139;-0,155875092118;0,000000001565;-0,000000001565;0,000000158798;0,000000097763;0,781960702145;-0,039647579154;0,000000001565;-0,000000001565;0,000004794328;0,000000894348;0,799996005881;0,080587779085;0,000000021128;-0,000000015650;0,000001823958;0,000000316863;0,799996005881;0,032493635789;0,000000007043;-0,000000007043;0,000001700323;0,000000273043;0,799996005881;0,072572088536;0,000000008607;-0,000000007043;0,000002894418;0,000000550048;0,797992083244;0,060548552712;0,000000029735;-0,000000015650;0,000003512593;0,000002590808;0,799996005881;0,226874131609;0,000000007825;-0,000000009390;0,000002021148;0,000000340338;0,795988160606;0,044517171613;0,000000013302;-0,000000005478;0,000001448358;0,000000298083;0,799996005881;0,062552475349;0,000000008608;-0,000000007043;0,000000013253;0,000000010123;-0,187937854315;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,161886860030;-0,107780948823;0,000000001565;-0,000000001565;0,000002038363;0,000000349728;0,799996005881;0,030489713152;0,000000010173;-0,000000007043;0,000003199593;0,000000603258;0,799996005881;0,096619160184;0,000000014085;-0,000000010173;0,000003326358;0,000000575088;0,799996005881;0,062552475349;0,000000016432;-0,000000013302;0,000001013288;0,000000168188;0,799996005881;0,114654463919;0,000000005478;-0,000000003130;0,000004550188;0,000000758193;0,799996005881;0,078583856448;0,000000028952;-0,000000033647
13h08m26s,28m;0,000002000803;0,000000393548;0,799996005881;0,046521094251;0,000000016432;-0,000000007825;0,000002964843;0,000000496838;0,799996005881;0,058544630075;0,000000012520;-0,000000008608;0,000000902173;0,000000154103;0,799996005881;0,076579933810;0,000000004695;-0,000000004695;0,000002393618;0,000000448323;0,799996005881;0,070568165898;0,000000009390;-0,000000007042;0,000000014818;0,000000010123;-0,157879014755;-0,135835865745;0,000000001565;-0,000000001565;0,000000154103;0,000000097763;0,755909707860;-0,035639733879;0,000000002347;-0,000000001565;0,000004806848;0,000000895913;0,799996005881;0,078583856448;0,000000020345;-0,000000019562;0,000001819263;0,000000313733;0,799996005881;0,044517171613;0,000000008608;-0,000000006260;0,000001700323;0,000000274608;0,799996005881;0,070568165898;0,000000007825;-0,000000007825;0,000002894418;0,000000551613;0,799996005881;0,058544630075;0,000000017215;-0,000000016433;0,000003515723;0,000002589243;0,799996005881;0,226874131609;0,000000007825;-0,000000008607;0,000002016453;0,000000326253;0,799996005881;0,066560320624;0,000000010955;-0,000000007825;0,000001465573;0,000000298083;0,799996005881;0,080587779085;0,000000008608;-0,000000007042;0,000000014818;0,000000010123;0,341097721936;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,195953544864;-0,179922163766;0,000000001565;-0,000000001565;0,000002038363;0,000000349728;0,799996005881;0,028485790515;0,000000009390;-0,000000007043;0,000003213678;0,000000600128;0,799996005881;0,098623082821;0,000000016433;-0,000000010955;0,000003321663;0,000000579783;0,799996005881;0,054536784800;0,000000016433;-0,000000014085;0,000001013288;0,000000166623;0,799996005881;0,112650541282;0,000000007043;-0,000000003913;0,000004568968;0,000000758193;0,799996005881;0,068564243261;0,000000027388;-0,000000029735
13h08m33s,44m;0,000002007063;0,000000395113;0,797992083244;0,042513248976;0,000000017998;-0,000000009390;0,000002974233;0,000000495273;0,799996005881;0,060548552712;0,000000013303;-0,000000010173;0,000000899043;0,000000155668;0,797992083244;0,060548552712;0,000000004695;-0,000000004695;0,000002395183;0,000000448323;0,799996005881;0,076579933810;0,000000009390;-0,000000006260;0,000000014818;0,000000010123;0,711823409839;-0,199961390139;0,000000001565;-0,000000001565;0,000000154103;0,000000096198;0,773945011596;-0,017604430143;0,000000001565;-0,000000001565;0,000004794328;0,000000895913;0,799996005881;0,080587779085;0,000000019562;-0,000000016433;0,000001831783;0,000000316863;0,799996005881;0,036501481064;0,000000008607;-0,000000007043;0,000001698758;0,000000276173;0,799996005881;0,092611314909;0,000000008607;-0,000000007825;0,000002900678;0,000000550048;0,799996005881;0,056540707437;0,000000024258;-0,000000013303;0,000003512593;0,000002589243;0,799996005881;0,220862363697;0,000000007043;-0,000000009390;0,000002025843;0,000000327818;0,799996005881;0,068564243261;0,000000014085;-0,000000007042;0,000001457748;0,000000299648;0,799996005881;0,068564243261;0,000000007825;-0,000000005478;0,000000014818;0,000000010123;0,036501481064;-0,181926086403;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,226874131609;-0,111788794097;0,000000001565;-0,000000001565;0,000002038363;0,000000349728;0,799996005881;0,042513248976;0,000000009390;-0,000000008607;0,000003201158;0,000000603258;0,799996005881;0,092611314909;0,000000017215;-0,000000012520;0,000003312273;0,000000582913;0,799996005881;0,052532862163;0,000000015650;-0,000000013302;0,000001017983;0,000000169753;0,799996005881;0,110646618645;0,000000005478;-0,000000003912;0,000004550188;0,000000759758;0,799996005881;0,074576011173;0,000000026605;-0,000000028170
13h08m40s,57m;0,000002000803;0,000000395113;0,797992083244;0,048525016888;0,000000016433;-0,000000011737;0,000002966408;0,000000495273;0,799996005881;0,066560320624;0,000000012520;-0,000000010173;0,000000895913;0,000000155668;0,795988160606;0,072572088536;0,000000004695;-0,000000003912;0,000002395183;0,000000449888;0,799996005881;0,072572088536;0,000000009390;-0,000000007043;0,000000013253;0,000000010123;-0,179922163766;-0,189941776952;0,000000001565;-0,000000001565;0,000000155668;0,000000097763;0,789976392694;-0,017604430143;0,000000001565;-0,000000002347;0,000004803718;0,000000897478;0,799996005881;0,080587779085;0,000000020345;-0,000000015650;0,000001827088;0,000000316863;0,799996005881;0,034497558427;0,000000008607;-0,000000006260;0,000001698758;0,000000274608;0,799996005881;0,072572088536;0,000000009390;-0,000000007825;0,000002888158;0,000000550048;0,799996005881;0,056540707437;0,000000016433;-0,000000014085;0,000003512593;0,000002590808;0,799996005881;0,222866286334;0,000000007043;-0,000000010173;0,000002018018;0,000000340338;0,799996005881;0,056540707437;0,000000010173;-0,000000006260;0,000001473398;0,000000294953;0,799996005881;0,072572088536;0,000000009390;-0,000000005478;0,000000014818;0,000000010123;0,585576283688;-0,147859401569;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,185933931678;-0,127820175196;0,000000001565;-0,000000001565;0,000002036798;0,000000352858;0,799996005881;0,030489713152;0,000000010173;-0,000000008608;0,000003199593;0,000000606388;0,799996005881;0,094615237546;0,000000013303;-0,000000010955;0,000003315403;0,000000571958;0,797992083244;0,056540707437;0,000000015650;-0,000000014085;0,000001013288;0,000000169753;0,799996005881;0,110646618645;0,000000006260;-0,000000004695;0,000004558013;0,000000758193;0,799996005881;0,078583856448;0,000000029735;-0,000000025823
13h08m47s,60m;0,000001992978;0,000000404503;0,799996005881;0,030489713152;0,000000017998;-0,000000010955;0,000002960148;0,000000501533;0,799996005881;0,058544630075;0,000000012520;-0,000000009390;0,000000889653;0,000000155668;0,799996005881;0,066560320624;0,000000004695;-0,000000003913;0,000002390488;0,000000449888;0,799996005881;0,060548552712;0,000000010173;-0,000000007042;0,000000014818;0,000000010123;0,092611314909;-0,153871169481;0,000000001565;-0,000000001565;0,000000154103;0,000000097763;0,757913630497;-0,043655424428;0,000000001565;-0,000000001565;0,000004819368;0,000000891218;0,799996005881;0,086599546997;0,000000020345;-0,000000015650;0,000001820828;0,000000318428;0,799996005881;0,038505403701;0,000000008607;-0,000000006260;0,000001698758;0,000000273043;0,799996005881;0,072572088536;0,000000008608;-0,000000007043;0,000002891288;0,000000551613;0,799996005881;0,044517171613;0,000000019562;-0,000000014085;0,000003515723;0,000002587678;0,799996005881;0,216854518422;0,000000007043;-0,000000007825;0,000002022713;0,000000334078;0,799996005881;0,062552475349;0,000000012520;-0,000000005478;0,000001467138;0,000000296518;0,795988160606;0,062552475349;0,000000008607;-0,000000006260;0,000000014818;0,000000010123;0,773945011596;-0,157879014755;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,169902550579;0,000000000783;-0,000000001565;0,000002046188;0,000000352858;0,799996005881;0,028485790515;0,000000010173;-0,000000007825;0,000003199593;0,000000601693;0,799996005881;0,092611314909;0,000000012520;-0,000000011737;0,000003299753;0,000000576653;0,799996005881;0,056540707437;0,000000017215;-0,000000013302;0,000001013288;0,000000168188;0,799996005881;0,110646618645;0,000000005478;-0,000000003130;0,000004558013;0,000000758193;0,799996005881;0,072572088536;0,000000031300;-0,000000035213
13h08m54s,78m;0,000001989848;0,000000399808;0,799996005881;0,034497558427;0,000000016432;-0,000000009390;0,000002961713;0,000000498403;0,799996005881;0,062552475349;0,000000013302;-0,000000010955;0,000000899043;0,000000155668;0,799996005881;0,066560320624;0,000000005478;-0,000000004695;0,000002387358;0,000000449888;0,799996005881;0,080587779085;0,000000009390;-0,000000006260;0,000000014818;0,000000010123;0,517442914020;-0,199961390139;0,000000001565;-0,000000001565;0,000000154103;0,000000097763;0,769937166321;-0,033635811242;0,000000001565;-0,000000001565;0,000004803718;0,000000897478;0,799996005881;0,090607392272;0,000000017998;-0,000000016432;0,000001833348;0,000000319993;0,799996005881;0,034497558427;0,000000007825;-0,000000006260;0,000001692498;0,000000276173;0,799996005881;0,068564243261;0,000000007825;-0,000000006260;0,000002891288;0,000000553178;0,799996005881;0,038505403701;0,000000020345;-0,000000017215;0,000003518853;0,000002587678;0,799996005881;0,208838827873;0,000000008607;-0,000000010173;0,000002024278;0,000000337208;0,799996005881;0,062552475349;0,000000013303;-0,000000007042;0,000001465573;0,000000293388;0,799996005881;0,092611314909;0,000000009390;-0,000000007043;0,000000014818;0,000000010123;0,609623355336;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,177918241129;-0,121808407284;0,000000001565;-0,000000001565;0,000002041493;0,000000351293;0,799996005881;0,026481867878;0,000000011738;-0,000000007825;0,000003191768;0,000000600128;0,799996005881;0,094615237546;0,000000013302;-0,000000010955;0,000003309143;0,000000568828;0,799996005881;0,058544630075;0,000000016433;-0,000000014085;0,000001014853;0,000000169753;0,799996005881;0,112650541282;0,000000005478;-0,000000003912;0,000004545493;0,000000758193;0,799996005881;0,074576011173;0,000000026605;-0,000000027388
13h09m01s,88m;0,000001991413;0,000000402938;0,799996005881;0,048525016888;0,000000014867;-0,000000008607;0,000002957018;0,000000498403;0,799996005881;0,058544630075;0,000000013303;-0,000000010173;0,000000891218;0,000000157233;0,799996005881;0,056540707437;0,000000004695;-0,000000005478;0,000002385793;0,000000446758;0,799996005881;0,086599546997;0,000000008607;-0,000000006260;0,000000014818;0,000000010123;-0,145855478932;-0,137839788382;0,000000001565;-0,000000001565;0,000000155668;0,000000097763;0,769937166321;-0,031631888605;0,000000002347;-0,000000001565;0,000004805283;0,000000897478;0,799996005881;0,080587779085;0,000000018780;-0,000000015650;0,000001822393;0,000000319993;0,799996005881;0,056540707437;0,000000007825;-0,000000006260;0,000001695628;0,000000274608;0,799996005881;0,072572088536;0,000000010173;-0,000000008607;0,000002889723;0,000000550048;0,799996005881;0,042513248976;0,000000014085;-0,000000014867;0,000003518853;0,000002586113;0,797992083244;0,224870208972;0,000000008608;-0,000000008608;0,000002003933;0,000000337208;0,799996005881;0,064556397987;0,000000011737;-0,000000007042;0,000001471833;0,000000299648;0,799996005881;0,078583856448;0,000000008607;-0,000000005478;0,000000014818;0,000000008558;-0,141847633657;0,657717498632;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,040509326339;-0,015600507506;0,000000001565;-0,000000001565;0,000002039928;0,000000354423;0,799996005881;0,030489713152;0,000000010955;-0,000000007043;0,000003204288;0,000000604823;0,799996005881;0,092611314909;0,000000014867;-0,000000010173;0,000003315403;0,000000571958;0,799996005881;0,062552475349;0,000000015650;-0,000000013303;0,000001017983;0,000000168188;0,799996005881;0,102630928096;0,000000007043;-0,000000003912;0,000004565838;0,000000761323;0,799996005881;0,080587779085;0,000000026605;-0,000000028952
Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-26_13h09m58s,83m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
13h10m04s,59m;0,000000434238;0,000000061768;0,799996005881;-0,105777026185;0,000000005478;-0,000000003912;0,000000014818;0,000000010123;-0,167898627942;-0,079726031900;0,000000002348;-0,000000001565;0,000000564133;0,000000094633;0,799996005881;-0,061690728164;0,000000003913;-0,000000003130;0,000000146278;0,000000027338;0,799996005881;0,082591701722;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,232885899521;-0,189941776952;0,000000001565;-0,000000001565;0,000000016383;0,000000010123;0,797992083244;-0,193949622227;0,000000001565;-0,000000001565;0,000004670693;0,000000863048;0,799996005881;-0,011592662231;0,000000015650;-0,000000008607;0,000005725503;0,000001368543;0,799996005881;-0,095757412999;0,000000019562;-0,000000007043;0,000003864718;0,000001332548;0,799996005881;-0,075718186625;0,000000013302;-0,000000005478;0,000002155738;0,000000387288;0,799996005881;-0,035639733879;0,000000008607;-0,000000007825;0,000000014818;0,000000010123;0,050528939525;-0,113792716734;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,135835865745;-0,187937854315;0,000000001565;-0,000000001565;0,000003090043;0,000000626733;0,799996005881;0,030489713152;0,000000013303;-0,000000009390;0,000000243308;0,000000118108;0,775948934233;0,064556397987;0,000000006260;-0,000000005478;0,000000014818;0,000000010123;0,295007501278;-0,125816252558;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,295007501278;-0,163890782667;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,589584128963;-0,191945699590;0,000000000783;-0,000000001565;0,000000013253;0,000000008558;-0,177918241129;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,012454409416;0,170764297764;0,000000001565;-0,000000001565;0,000000049248;0,000000011688;0,787972470057;0,198819214687;0,000000002348;-0,000000001565
13h10m11s,70m;0,000000407633;0,000000060203;0,799996005881;0,014458332054;0,000000010173;-0,000000004695;0,000000016383;0,000000010123;0,479368383911;-0,167898627942;0,000000001565;-0,000000001565;0,000000561003;0,000000093068;0,795988160606;-0,011592662231;0,000000003913;-0,000000003130;0,000000143148;0,000000028903;0,799996005881;0,072572088536;0,000000003130;-0,000000003130;0,000000014818;0,000000010123;-0,181926086403;-0,155875092118;0,000000001565;-0,000000001565;0,000000016383;0,000000010123;0,781960702145;-0,199961390139;0,000000001565;-0,000000001565;0,000004598703;0,000000866178;0,799996005881;0,010450486779;0,000000015650;-0,000000008608;0,000005617518;0,000001366978;0,799996005881;-0,069706418714;0,000000017998;-0,000000007043;0,000003798988;0,000001327853;0,799996005881;-0,055678960252;0,000000012520;-0,000000006260;0,000002126003;0,000000377898;0,799996005881;-0,021612275418;0,000000010955;-0,000000007043;0,000000014818;0,000000010123;-0,039647579154;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,123812329921;-0,005580894319;0,000000001565;-0,000000001565;0,000003047788;0,000000632993;0,799996005881;0,050528939525;0,000000012520;-0,000000009390;0,000000313733;0,000000138453;0,781960702145;0,104634850733;0,000000014867;-0,000000014867;0,000000014818;0,000000010123;0,377168329408;-0,121808407284;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,183930009040;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,058544630075;-0,195953544864;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,181926086403;-0,175914318491;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;-0,173910395854;-0,149863324206;0,000000001565;-0,000000001565;0,000000050813;0,000000013253;0,799996005881;0,064556397987;0,000000002347;-0,000000001565
